[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.83517,1.1316) (0.614819,0.0137534) 0.121135 (5.98029,1.15206) 1.80922 0.0223661 (2.42275,0.475544) (0.192565,-0.040962) 0.192604 (2.43957,0.882495) (0.11014,-0.051993) 0.203958 (2.60886,1.33539) (0.260271,0.0689676) 0.202946 (2.40741,1.66413) (0.181669,-0.0213737) 0.16661 (1.83517,1.8) (0,0) 0.001 (1.83517,0.3) (0,0) 0.001
1 (1.89634,1.13293) (0.611692,0.0133461) 0.121135 (5.98029,1.15206) 1.80922 0.0218148 (2.44201,0.471448) (0.192566,-0.0409548) 0.192604 (2.45058,0.877295) (0.11014,-0.051993) 0.203958 (2.63489,1.34228) (0.260279,0.0689394) 0.202946 (2.42559,1.66216) (0.181853,-0.0197477) 0.16661 (1.89634,1.8) (0,0) 0.001 (1.89634,0.3) (0,0) 0.001
1.1 (1.95734,1.13425) (0.610001,0.0131258) 0.121135 (5.98029,1.15206) 1.80922 0.0215143 (2.46127,0.467352) (0.192564,-0.0409647) 0.192604 (2.46159,0.872096) (0.11014,-0.051993) 0.203958 (2.66091,1.34917) (0.260284,0.0689215) 0.202946 (2.44379,1.66027) (0.181947,-0.0188687) 0.16661 (1.95734,1.8) (0,0) 0.001 (1.95734,0.3) (0,0) 0.001
1.2 (2.01825,1.13555) (0.60908,0.0130057) 0.121135 (5.98029,1.15206) 1.80922 0.0213497 (2.48052,0.463257) (0.192568,-0.0409465) 0.192604 (2.47261,0.866897) (0.11014,-0.0519929) 0.203958 (2.68694,1.35606) (0.260287,0.0689099) 0.202946 (2.46199,1.65843) (0.181996,-0.0183866) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.07911,1.13684) (0.608573,0.0129396) 0.121135 (5.98029,1.15206) 1.80922 0.0212591 (2.49978,0.459163) (0.192568,-0.0409477) 0.192604 (2.48362,0.861697) (0.11014,-0.0519929) 0.203958 (2.71297,1.36295) (0.260289,0.0689021) 0.202946 (2.48019,1.65662) (0.182023,-0.0181177) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.13994,1.13813) (0.608291,0.0129028) 0.121135 (5.98029,1.15206) 1.80922 0.0212084 (2.51904,0.455068) (0.192568,-0.0409472) 0.192604 (2.49464,0.856498) (0.11014,-0.0519928) 0.203958 (2.739,1.36984) (0.26029,0.0688967) 0.202946 (2.49839,1.65482) (0.182038,-0.0179651) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.20075,1.13942) (0.608131,0.012882) 0.121135 (5.98029,1.15206) 1.80922 0.0211798 (2.53829,0.450973) (0.192568,-0.0409481) 0.192604 (2.50565,0.851299) (0.11014,-0.0519928) 0.203958 (2.76503,1.37673) (0.260291,0.0688928) 0.202946 (2.5166,1.65303) (0.182047,-0.0178763) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.26155,1.14071) (0.608039,0.01287) 0.121135 (5.98029,1.15206) 1.80922 0.0211633 (2.55755,0.446879) (0.192569,-0.0409413) 0.192604 (2.51666,0.8461) (0.11014,-0.0519928) 0.203958 (2.79106,1.38362) (0.260292,0.0688896) 0.202946 (2.5348,1.65125) (0.182052,-0.0178221) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.32235,1.14199) (0.607984,0.0128629) 0.121135 (5.98029,1.15206) 1.80922 0.0211534 (2.57681,0.442784) (0.192567,-0.0409503) 0.192604 (2.52768,0.8409) (0.11014,-0.0519928) 0.203958 (2.81709,1.39051) (0.260293,0.0688866) 0.202946 (2.55301,1.64947) (0.182056,-0.0177866) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.38315,1.14328) (0.607949,0.0128583) 0.121135 (5.98029,1.15206) 1.80922 0.0211472 (2.59607,0.43869) (0.19257,-0.0409393) 0.192604 (2.53869,0.835701) (0.11014,-0.0519929) 0.203958 (2.84312,1.3974) (0.260294,0.0688831) 0.202946 (2.57121,1.6477) (0.182058,-0.0177591) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.44394,1.14456) (0.607924,0.0128551) 0.121135 (5.98029,1.15206) 1.80922 0.0211427 (2.61532,0.434597) (0.192571,-0.0409329) 0.192604 (2.54971,0.830502) (0.11014,-0.0519929) 0.203958 (2.86915,1.40429) (0.260297,0.068871) 0.202946 (2.58942,1.64593) (0.182063,-0.0177105) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.50473,1.14585) (0.607889,0.0128503) 0.121135 (5.98029,1.15206) 1.80922 0.0211361 (2.63458,0.430501) (0.192566,-0.0409564) 0.192604 (2.56072,0.825302) (0.11014,-0.0519927) 0.203958 (2.89518,1.41117) (0.260294,0.0688819) 0.202946 (2.60757,1.64369) (0.181543,-0.0224212) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.56552,1.14713) (0.60789,0.01285) 0.121135 (5.98029,1.15206) 1.80922 0.0211355 (2.65384,0.426407) (0.192568,-0.0409448) 0.192604 (2.57173,0.820103) (0.11014,-0.0519921) 0.203958 (2.92121,1.41806) (0.260294,0.0688819) 0.202946 (2.6256,1.64055) (0.180223,-0.03131) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.6647,1.14223) (0.991858,-0.0490449) 0.121135 (5.98029,1.15206) 1.80922 -0.0494072 (2.67309,0.422311) (0.192565,-0.0409586) 0.192604 (2.58391,0.820324) (0.121775,0.00220464) 0.203958 (2.94724,1.42495) (0.260294,0.0688819) 0.202946 (2.64345,1.63658) (0.17855,-0.0397558) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.76387,1.13733) (0.991644,-0.0490105) 0.121135 (5.98029,1.15206) 1.80922 -0.0493833 (2.69235,0.418215) (0.192566,-0.0409542) 0.192604 (2.59605,0.821275) (0.121423,0.00951574) 0.203958 (2.97327,1.43184) (0.260294,0.0688819) 0.202946 (2.66131,1.6326) (0.178552,-0.0397479) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.86301,1.13243) (0.991375,-0.0489672) 0.121135 (5.98029,1.15206) 1.80922 -0.0493531 (2.71161,0.41412) (0.192567,-0.0409525) 0.192604 (2.6082,0.822227) (0.121423,0.00951657) 0.203958 (2.99929,1.43873) (0.260294,0.0688821) 0.202946 (2.67916,1.62863) (0.178552,-0.0397444) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.96212,1.12754) (0.991149,-0.048931) 0.121135 (5.98029,1.15206) 1.80922 -0.0493279 (2.73086,0.410026) (0.192568,-0.0409447) 0.192604 (2.62034,0.823179) (0.121422,0.00952497) 0.203958 (3.02532,1.44561) (0.260294,0.0688822) 0.202946 (2.69702,1.62465) (0.178552,-0.0397481) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.0612,1.12265) (0.990797,-0.048874) 0.121135 (5.98029,1.15206) 1.80922 -0.049288 (2.75012,0.405931) (0.192569,-0.040943) 0.192604 (2.63248,0.824131) (0.121423,0.00951158) 0.203958 (3.05135,1.4525) (0.260294,0.068882) 0.202946 (2.71487,1.62068) (0.178554,-0.0397384) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.1612,1.12366) (0.99999,0.0100501) 0.121135 (5.98029,1.15206) 1.80922 0.0100498 (2.76938,0.401838) (0.19257,-0.0409358) 0.192604 (2.64462,0.825081) (0.121424,0.00950544) 0.203958 (3.07581,1.445) (0.244563,-0.0749959) 0.202946 (2.73273,1.6167) (0.178549,-0.0397578) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.2612,1.12467) (0.999984,0.0101497) 0.121135 (5.98029,1.15206) 1.80922 0.0101495 (2.78863,0.397743) (0.192568,-0.0409489) 0.192604 (2.65676,0.826033) (0.121423,0.00951756) 0.203958 (3.0956,1.42674) (0.197855,-0.182623) 0.202946 (2.75058,1.61273) (0.178549,-0.0397596) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.36119,1.12568) (0.999907,0.0101226) 0.121135 (5.98029,1.15206) 1.80922 0.0101232 (2.80789,0.393647) (0.192566,-0.0409543) 0.192604 (2.66891,0.826985) (0.121423,0.00951813) 0.203958 (3.11085,1.40456) (0.152573,-0.221854) 0.202946 (2.76844,1.60875) (0.178551,-0.0397487) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.46118,1.12669) (0.999956,0.0100578) 0.121135 (5.98029,1.15206) 1.80922 0.0100579 (2.82715,0.389552) (0.192568,-0.040948) 0.192604 (2.68105,0.827936) (0.121423,0.00951033) 0.203958 (3.12378,1.38094) (0.129271,-0.236192) 0.202946 (2.78629,1.60478) (0.17855,-0.0397534) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.56119,1.12769) (1.00001,0.0100417) 0.121135 (5.98029,1.15206) 1.80922 0.0100412 (2.8464,0.385458) (0.192568,-0.040946) 0.192604 (2.69319,0.828886) (0.121424,0.00950576) 0.203958 (3.1355,1.35669) (0.117175,-0.242421) 0.202946 (2.80415,1.6008) (0.178551,-0.0397509) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.66118,1.1287) (0.999939,0.0100539) 0.121135 (5.98029,1.15206) 1.80922 0.0100542 (2.86566,0.381362) (0.192566,-0.0409578) 0.192604 (2.70533,0.829837) (0.121423,0.00950786) 0.203958 (3.14658,1.33216) (0.110865,-0.24537) 0.202946 (2.822,1.59683) (0.178551,-0.0397512) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.76117,1.12971) (0.999896,0.0101115) 0.121135 (5.98029,1.15206) 1.80922 0.0101122 (2.88075,0.368714) (0.150871,-0.12648) 0.192604 (2.71748,0.830787) (0.121424,0.00950244) 0.203958 (3.15771,1.31301) (0.111251,-0.191432) 0.202946 (2.83986,1.59285) (0.178553,-0.0397413) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.86116,1.13072) (0.999951,0.01007) 0.121135 (5.98029,1.15206) 1.80922 0.0100702 (2.89738,0.358178) (0.166307,-0.105361) 0.192604 (2.72962,0.831739) (0.121423,0.00951468) 0.203958 (3.17322,1.291) (0.155097,-0.220097) 0.202946 (2.85771,1.58888) (0.178552,-0.0397477) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.96116,1.13172) (0.99995,0.0100672) 0.121135 (5.98029,1.15206) 1.80922 0.0100674 (2.91414,0.347858) (0.167659,-0.103197) 0.192604 (2.74176,0.83269) (0.121423,0.00951366) 0.203958 (3.1885,1.26883) (0.152812,-0.22169) 0.202946 (2.87557,1.5849) (0.178552,-0.0397457) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.06115,1.13273) (0.999876,0.0100776) 0.121135 (5.98029,1.15206) 1.80922 0.0100785 (2.93085,0.337446) (0.167086,-0.104122) 0.192604 (2.7539,0.833641) (0.121423,0.00950627) 0.203958 (3.20388,1.24673) (0.15379,-0.221012) 0.202946 (2.89342,1.58093) (0.178554,-0.0397372) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.16114,1.13374) (0.999931,0.0100558) 0.121135 (5.98029,1.15206) 1.80922 0.0100562 (2.9475,0.326944) (0.166522,-0.105021) 0.192604 (2.76605,0.834592) (0.121423,0.00951098) 0.203958 (3.21935,1.2247) (0.154732,-0.220354) 0.202946 (2.91128,1.57696) (0.178551,-0.0397491) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.26113,1.13475) (0.999916,0.0101427) 0.121135 (5.98029,1.15206) 1.80922 0.0101432 (2.9641,0.316355) (0.165971,-0.10589) 0.192604 (2.77819,0.835544) (0.121423,0.00951579) 0.203958 (3.23492,1.20273) (0.155634,-0.219717) 0.202946 (2.92913,1.57298) (0.178551,-0.0397512) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.36113,1.13576) (0.999952,0.0100734) 0.121135 (5.98029,1.15206) 1.80922 0.0100735 (2.98064,0.305682) (0.165431,-0.106731) 0.192604 (2.79033,0.836494) (0.121423,0.0095079) 0.203958 (3.25057,1.18082) (0.1565,-0.219101) 0.202946 (2.94699,1.56901) (0.178551,-0.0397489) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.46113,1.13677) (0.999983,0.0101547) 0.121135 (5.98029,1.15206) 1.80922 0.0101545 (2.99713,0.294927) (0.164904,-0.107545) 0.192604 (2.80247,0.837446) (0.121423,0.00951352) 0.203958 (3.2663,1.15897) (0.157331,-0.218506) 0.202946 (2.96484,1.56503) (0.178552,-0.0397473) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.56113,1.13778) (0.999998,0.0100541) 0.121135 (5.98029,1.15206) 1.80922 0.0100538 (3.01357,0.284094) (0.164388,-0.108331) 0.192604 (2.81462,0.838398) (0.121423,0.0095175) 0.203958 (3.28211,1.13717) (0.158128,-0.21793) 0.202946 (2.9827,1.56106) (0.178553,-0.0397413) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.66112,1.13879) (0.999987,0.010069) 0.121135 (5.98029,1.15206) 1.80922 0.0100688 (3.02996,0.273185) (0.163885,-0.10909) 0.192604 (2.82676,0.839349) (0.121423,0.00951147) 0.203958 (3.298,1.11544) (0.158892,-0.217373) 0.202946 (3.00055,1.55708) (0.178549,-0.0397598) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.76112,1.13979) (0.999948,0.0100576) 0.121135 (5.98029,1.15206) 1.80922 0.0100578 (3.0463,0.262203) (0.163395,-0.109824) 0.192604 (2.8389,0.8403) (0.121423,0.00951177) 0.203958 (3.31396,1.09375) (0.159624,-0.216836) 0.202946 (3.01841,1.55311) (0.178551,-0.0397513) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.86111,1.14081) (0.999911,0.0101411) 0.121135 (5.98029,1.15206) 1.80922 0.0101417 (3.06259,0.25115) (0.162917,-0.110532) 0.192604 (2.85104,0.841251) (0.121423,0.00950792) 0.203958 (3.32999,1.07212) (0.160327,-0.216317) 0.202946 (3.03626,1.54913) (0.17855,-0.0397568) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.96111,1.14181) (1.00004,0.0100579) 0.121135 (5.98029,1.15206) 1.80922 0.0100571 (3.07884,0.240028) (0.162451,-0.111214) 0.192604 (2.86318,0.842201) (0.121424,0.0095044) 0.203958 (3.3461,1.05054) (0.161001,-0.215816) 0.202946 (3.05412,1.54516) (0.178554,-0.039738) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.06111,1.14281) (0.999983,0.00996253) 0.121135 (5.98029,1.15206) 1.80922 0.00996237 (3.09504,0.228841) (0.161999,-0.111872) 0.192604 (2.87533,0.843152) (0.121423,0.00950945) 0.203958 (3.36226,1.02901) (0.161647,-0.215332) 0.202946 (3.07197,1.54118) (0.178551,-0.0397502) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.15303,1.14374) (0.919183,0.00927378) 0.121135 (5.98029,1.15206) 1.80922 0.0100888 (3.11119,0.21759) (0.161559,-0.112506) 0.192604 (2.88747,0.844103) (0.121423,0.00951261) 0.203958 (3.37849,1.00752) (0.162265,-0.214867) 0.202946 (3.08983,1.53721) (0.178552,-0.0397464) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.23576,1.14457) (0.827261,0.00832021) 0.121135 (5.98029,1.15206) 1.80922 0.0100572 (3.12731,0.206279) (0.161133,-0.113117) 0.192604 (2.89961,0.845054) (0.121423,0.0095104) 0.203958 (3.39477,0.986077) (0.162858,-0.214418) 0.202946 (3.10768,1.53323) (0.178551,-0.0397523) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.31021,1.14532) (0.744505,0.00751269) 0.121135 (5.98029,1.15206) 1.80922 0.0100905 (3.14338,0.194908) (0.160719,-0.113704) 0.192604 (2.91175,0.846006) (0.121423,0.00951284) 0.203958 (3.41111,0.964679) (0.163425,-0.213986) 0.202946 (3.12554,1.52926) (0.178554,-0.0397392) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.37722,1.14599) (0.670108,0.00672228) 0.121135 (5.98029,1.15206) 1.80922 0.0100313 (3.15941,0.183482) (0.160318,-0.114268) 0.192604 (2.9239,0.846958) (0.121422,0.00952248) 0.203958 (3.42751,0.943322) (0.163968,-0.21357) 0.202946 (3.1434,1.52528) (0.17855,-0.0397532) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.43753,1.14659) (0.603109,0.00599155) 0.121135 (5.98029,1.15206) 1.80922 0.00993411 (3.1754,0.172001) (0.15993,-0.11481) 0.192604 (2.93604,0.847909) (0.121423,0.0095095) 0.203958 (3.44396,0.922005) (0.164487,-0.213171) 0.202946 (3.16125,1.52131) (0.17855,-0.0397558) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.49181,1.14714) (0.542852,0.00549633) 0.121135 (5.98029,1.15206) 1.80922 0.0101246 (3.19136,0.160467) (0.159555,-0.115331) 0.192604 (2.94818,0.848861) (0.121422,0.00952071) 0.203958 (3.46046,0.900726) (0.164983,-0.212787) 0.202946 (3.17911,1.51733) (0.17855,-0.0397555) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.54067,1.14763) (0.488522,0.00494266) 0.121135 (5.98029,1.15206) 1.80922 0.0101172 (3.20728,0.148885) (0.159193,-0.11583) 0.192604 (2.96032,0.849813) (0.121422,0.00952301) 0.203958 (3.477,0.879484) (0.165457,-0.212419) 0.202946 (3.19696,1.51336) (0.178551,-0.0397497) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.58464,1.14808) (0.439703,0.00442846) 0.121135 (5.98029,1.15206) 1.80922 0.0100711 (3.22316,0.137254) (0.158845,-0.116308) 0.192604 (2.97247,0.850765) (0.121422,0.0095218) 0.203958 (3.4936,0.858277) (0.165909,-0.212066) 0.202946 (3.21482,1.50938) (0.17855,-0.0397563) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.6242,1.14847) (0.39565,0.00392199) 0.121135 (5.98029,1.15206) 1.80922 0.00991245 (3.23901,0.125577) (0.158509,-0.116765) 0.192604 (2.98461,0.851717) (0.121423,0.00951322) 0.203958 (3.51023,0.837105) (0.166339,-0.211728) 0.202946 (3.23267,1.50541) (0.178555,-0.0397336) 0.16661 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
