[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.1 (2.1078,1.43736) (0.767561,0.248413) 0.198704 (5.98029,1.15206) 1.76886 0.313001 (2.46918,0.409771) (0.202413,-0.0339865) 0.161252 (2.36291,0.790152) (0.123223,-0.0214208) 0.206937 (2.45859,1.1507) (0.124729,-0.021854) 0.166012 (2.75206,1.467) (0.345407,-0.0610762) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.18416,1.46191) (0.763582,0.245436) 0.198704 (5.98029,1.15206) 1.76886 0.310997 (2.48942,0.406374) (0.202415,-0.0339734) 0.161252 (2.37523,0.78801) (0.123223,-0.0214208) 0.206937 (2.47106,1.14852) (0.124729,-0.021854) 0.166012 (2.7866,1.4609) (0.345408,-0.0610683) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.26011,1.48615) (0.759475,0.242396) 0.198704 (5.98029,1.15206) 1.76886 0.308943 (2.50966,0.402976) (0.202414,-0.033978) 0.161252 (2.38755,0.785868) (0.123223,-0.0214208) 0.206937 (2.48353,1.14633) (0.124729,-0.021854) 0.166012 (2.82114,1.45479) (0.345411,-0.061052) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.33562,1.51007) (0.755146,0.239214) 0.198704 (5.98029,1.15206) 1.76886 0.306778 (2.5299,0.399578) (0.202414,-0.0339819) 0.161252 (2.39987,0.783726) (0.123223,-0.0214208) 0.206937 (2.49601,1.14415) (0.124729,-0.021854) 0.166012 (2.85568,1.44868) (0.345404,-0.0610917) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.41069,1.53366) (0.750666,0.235907) 0.198704 (5.98029,1.15206) 1.76886 0.304491 (2.55015,0.396181) (0.202417,-0.0339649) 0.161252 (2.41219,0.781584) (0.123223,-0.0214208) 0.206937 (2.50848,1.14196) (0.124729,-0.021854) 0.166012 (2.89022,1.44257) (0.345409,-0.0610635) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.48529,1.55691) (0.746052,0.232525) 0.198704 (5.98029,1.15206) 1.76886 0.302133 (2.57039,0.392783) (0.202414,-0.0339821) 0.161252 (2.42452,0.779442) (0.123223,-0.0214207) 0.206937 (2.52095,1.13977) (0.124729,-0.021854) 0.166012 (2.92477,1.43647) (0.345409,-0.0610634) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.55942,1.57981) (0.74126,0.229014) 0.198704 (5.98029,1.15206) 1.76886 0.29965 (2.59063,0.389386) (0.202416,-0.0339684) 0.161252 (2.43684,0.7773) (0.123223,-0.0214207) 0.206937 (2.53343,1.13759) (0.124729,-0.021854) 0.166012 (2.95931,1.43036) (0.345409,-0.0610635) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.63305,1.60235) (0.73628,0.225365) 0.198704 (5.98029,1.15206) 1.76886 0.29703 (2.61087,0.385989) (0.202415,-0.0339728) 0.161252 (2.44916,0.775158) (0.123223,-0.0214208) 0.206937 (2.5459,1.1354) (0.124729,-0.021854) 0.166012 (2.99385,1.42425) (0.345404,-0.0610895) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.70615,1.6245) (0.731071,0.221533) 0.198704 (5.98029,1.15206) 1.76886 0.29423 (2.63111,0.382593) (0.202417,-0.0339632) 0.161252 (2.46148,0.773016) (0.123223,-0.0214208) 0.206937 (2.55837,1.13322) (0.124729,-0.021854) 0.166012 (3.02839,1.41815) (0.345407,-0.061073) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.77872,1.64626) (0.725669,0.217575) 0.198704 (5.98029,1.15206) 1.76886 0.291298 (2.65135,0.379194) (0.202413,-0.0339872) 0.161252 (2.47381,0.770873) (0.123223,-0.0214207) 0.206937 (2.57084,1.13103) (0.124729,-0.021854) 0.166012 (3.06293,1.41204) (0.345407,-0.0610728) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.85073,1.66761) (0.720117,0.213506) 0.198704 (5.98029,1.15206) 1.76886 0.288232 (2.67159,0.375796) (0.202415,-0.0339762) 0.161252 (2.48613,0.768731) (0.123223,-0.0214208) 0.206937 (2.58332,1.12885) (0.124729,-0.021854) 0.166012 (3.09747,1.40593) (0.345407,-0.061073) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.92215,1.68853) (0.714213,0.20918) 0.198704 (5.98029,1.15206) 1.76886 0.284914 (2.69184,0.372398) (0.202414,-0.0339787) 0.161252 (2.49845,0.766589) (0.123223,-0.0214207) 0.206937 (2.59579,1.12666) (0.124729,-0.021854) 0.166012 (3.13201,1.39982) (0.345407,-0.0610763) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.99338,1.70909) (0.712268,0.205573) 0.198704 (5.98029,1.15206) 1.76886 0.280982 (2.71208,0.369001) (0.202414,-0.0339784) 0.161252 (2.51077,0.764447) (0.123223,-0.0214207) 0.206937 (2.60826,1.12448) (0.124729,-0.021854) 0.166012 (3.16655,1.39372) (0.345407,-0.0610758) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.07684,1.72837) (0.83462,0.192871) 0.198704 (5.98029,1.15206) 1.76886 0.227102 (2.73232,0.365603) (0.202415,-0.0339747) 0.161252 (2.52309,0.762305) (0.123223,-0.0214208) 0.206937 (2.62074,1.12229) (0.124729,-0.021854) 0.166012 (3.20109,1.38761) (0.345407,-0.0610723) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.16944,1.74075) (0.925971,0.123793) 0.198704 (5.98029,1.15206) 1.76886 0.132902 (2.75256,0.362207) (0.202418,-0.0339588) 0.161252 (2.53542,0.760163) (0.123223,-0.0214207) 0.206937 (2.63321,1.12011) (0.124729,-0.021854) 0.166012 (3.23563,1.3815) (0.345409,-0.0610626) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.26804,1.74275) (0.986016,0.0200011) 0.198704 (5.98029,1.15206) 1.76886 0.020282 (2.7728,0.358809) (0.202414,-0.0339813) 0.161252 (2.54774,0.758021) (0.123223,-0.0214207) 0.206937 (2.64568,1.11792) (0.124729,-0.0218541) 0.166012 (3.27017,1.37539) (0.345403,-0.0610952) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.36841,1.73267) (1.0037,-0.100861) 0.198704 (5.98029,1.15206) 1.76886 -0.100153 (2.79304,0.355411) (0.202414,-0.0339804) 0.161252 (2.56006,0.755879) (0.123223,-0.0214208) 0.206937 (2.65815,1.11573) (0.124729,-0.021854) 0.166012 (3.30471,1.36929) (0.345411,-0.0610537) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.46602,1.71097) (0.976124,-0.217021) 0.198704 (5.98029,1.15206) 1.76886 -0.218771 (2.81328,0.352012) (0.202412,-0.0339936) 0.161252 (2.57238,0.753737) (0.123223,-0.0214208) 0.206937 (2.67063,1.11355) (0.124729,-0.021854) 0.166012 (3.33925,1.36318) (0.345408,-0.0610668) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.56364,1.68927) (0.976197,-0.216982) 0.198704 (5.98029,1.15206) 1.76886 -0.218717 (2.83353,0.348612) (0.202411,-0.0339992) 0.161252 (2.58471,0.751595) (0.123223,-0.0214208) 0.206937 (2.6831,1.11136) (0.124729,-0.021854) 0.166012 (3.3738,1.35708) (0.345411,-0.0610519) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.66126,1.66757) (0.97617,-0.217018) 0.198704 (5.98029,1.15206) 1.76886 -0.218758 (2.85377,0.345214) (0.202414,-0.0339792) 0.161252 (2.59703,0.749453) (0.123223,-0.0214208) 0.206937 (2.69557,1.10918) (0.124729,-0.021854) 0.166012 (3.40834,1.35097) (0.345411,-0.0610537) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.75888,1.64587) (0.976191,-0.216939) 0.198704 (5.98029,1.15206) 1.76886 -0.218677 (2.87401,0.341816) (0.202414,-0.0339777) 0.161252 (2.60935,0.747311) (0.123223,-0.0214207) 0.206937 (2.70805,1.10699) (0.124729,-0.0218541) 0.166012 (3.44288,1.34486) (0.345407,-0.0610738) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.8565,1.62418) (0.976194,-0.216926) 0.198704 (5.98029,1.15206) 1.76886 -0.218664 (2.89425,0.338417) (0.202412,-0.0339899) 0.161252 (2.62167,0.745169) (0.123223,-0.0214207) 0.206937 (2.72052,1.10481) (0.124729,-0.0218541) 0.166012 (3.47742,1.33876) (0.345408,-0.0610707) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.95411,1.60248) (0.976111,-0.217018) 0.198704 (5.98029,1.15206) 1.76886 -0.218771 (2.91449,0.335019) (0.202414,-0.0339802) 0.161252 (2.63399,0.743027) (0.123223,-0.0214208) 0.206937 (2.73299,1.10262) (0.124729,-0.021854) 0.166012 (3.51196,1.33265) (0.34541,-0.0610564) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.05173,1.58078) (0.976185,-0.216949) 0.198704 (5.98029,1.15206) 1.76886 -0.218688 (2.93473,0.331621) (0.202414,-0.033978) 0.161252 (2.64632,0.740884) (0.123223,-0.0214207) 0.206937 (2.74546,1.10044) (0.124729,-0.0218541) 0.166012 (3.5465,1.32654) (0.345408,-0.061072) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.14934,1.55908) (0.976109,-0.216969) 0.198704 (5.98029,1.15206) 1.76886 -0.218723 (2.95497,0.328222) (0.202412,-0.0339902) 0.161252 (2.65864,0.738742) (0.123223,-0.0214207) 0.206937 (2.75794,1.09825) (0.124729,-0.0218541) 0.166012 (3.58104,1.32044) (0.345411,-0.0610524) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.24696,1.53739) (0.976183,-0.216951) 0.198704 (5.98029,1.15206) 1.76886 -0.21869 (2.97522,0.324824) (0.202413,-0.033984) 0.161252 (2.67096,0.7366) (0.123223,-0.0214208) 0.206937 (2.77041,1.09607) (0.124729,-0.021854) 0.166012 (3.61558,1.31433) (0.345409,-0.0610626) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.34457,1.51569) (0.976163,-0.217028) 0.198704 (5.98029,1.15206) 1.76886 -0.21877 (2.99546,0.321426) (0.202414,-0.0339796) 0.161252 (2.68328,0.734458) (0.123223,-0.0214207) 0.206937 (2.78288,1.09388) (0.124729,-0.0218541) 0.166012 (3.65012,1.30823) (0.345412,-0.0610455) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.44218,1.49399) (0.976108,-0.217001) 0.198704 (5.98029,1.15206) 1.76886 -0.218755 (3.0157,0.318028) (0.202415,-0.0339758) 0.161252 (2.69561,0.732316) (0.123223,-0.0214207) 0.206937 (2.79536,1.09169) (0.124729,-0.0218541) 0.166012 (3.68466,1.30212) (0.345407,-0.0610756) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.5398,1.47229) (0.976168,-0.217009) 0.198704 (5.98029,1.15206) 1.76886 -0.21875 (3.03594,0.314631) (0.202415,-0.0339776) 0.161252 (2.70793,0.730174) (0.123223,-0.0214208) 0.206937 (2.80783,1.08951) (0.124729,-0.021854) 0.166012 (3.7192,1.29601) (0.345411,-0.0610506) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.63742,1.45059) (0.976169,-0.217006) 0.198704 (5.98029,1.15206) 1.76886 -0.218747 (3.05618,0.311231) (0.202411,-0.0339995) 0.161252 (2.72025,0.728032) (0.123223,-0.0214207) 0.206937 (2.8203,1.08732) (0.124729,-0.0218541) 0.166012 (3.75375,1.28991) (0.345409,-0.0610648) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.73503,1.42889) (0.976159,-0.216961) 0.198704 (5.98029,1.15206) 1.76886 -0.218705 (3.07642,0.307831) (0.202412,-0.0339918) 0.161252 (2.73257,0.72589) (0.123223,-0.0214207) 0.206937 (2.83277,1.08514) (0.124729,-0.0218541) 0.166012 (3.78829,1.2838) (0.345408,-0.0610693) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.83265,1.40719) (0.976181,-0.216967) 0.198704 (5.98029,1.15206) 1.76886 -0.218706 (3.09666,0.304434) (0.202415,-0.0339719) 0.161252 (2.74489,0.723748) (0.123223,-0.0214208) 0.206937 (2.84525,1.08295) (0.124729,-0.021854) 0.166012 (3.82283,1.27769) (0.34541,-0.061057) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.93026,1.38549) (0.976118,-0.21706) 0.198704 (5.98029,1.15206) 1.76886 -0.21881 (3.11691,0.301037) (0.202415,-0.0339754) 0.161252 (2.75722,0.721606) (0.123223,-0.0214207) 0.206937 (2.85772,1.08077) (0.124729,-0.0218541) 0.166012 (3.85737,1.27159) (0.345406,-0.0610783) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.02788,1.36379) (0.976163,-0.216997) 0.198704 (5.98029,1.15206) 1.76886 -0.218739 (3.13715,0.297642) (0.202419,-0.0339485) 0.161252 (2.76954,0.719464) (0.123223,-0.0214207) 0.206937 (2.87019,1.07858) (0.124729,-0.0218541) 0.166012 (3.89191,1.26548) (0.345409,-0.061066) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.12311,1.34261) (0.952338,-0.211722) 0.198704 (5.98029,1.15206) 1.76886 -0.21876 (3.15739,0.294242) (0.202412,-0.0339953) 0.161252 (2.78186,0.717322) (0.123223,-0.0214208) 0.206937 (2.88267,1.0764) (0.124729,-0.021854) 0.166012 (3.92645,1.25937) (0.34541,-0.0610572) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.20882,1.32356) (0.857099,-0.19052) 0.198704 (5.98029,1.15206) 1.76886 -0.218728 (3.17763,0.290843) (0.202412,-0.0339924) 0.161252 (2.79418,0.71518) (0.123223,-0.0214207) 0.206937 (2.89514,1.07421) (0.124729,-0.0218541) 0.166012 (3.96099,1.25327) (0.345405,-0.0610878) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.28596,1.30641) (0.771376,-0.171488) 0.198704 (5.98029,1.15206) 1.76886 -0.218757 (3.19787,0.287447) (0.202417,-0.033963) 0.161252 (2.8065,0.713038) (0.123223,-0.0214207) 0.206937 (2.90761,1.07203) (0.124729,-0.0218541) 0.166012 (3.99553,1.24716) (0.345409,-0.0610627) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.35539,1.29098) (0.694329,-0.154311) 0.198704 (5.98029,1.15206) 1.76886 -0.218691 (3.21811,0.284049) (0.202414,-0.0339805) 0.161252 (2.81883,0.710895) (0.123223,-0.0214208) 0.206937 (2.92008,1.06984) (0.124729,-0.021854) 0.166012 (4.03007,1.24105) (0.34541,-0.0610586) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.41788,1.2771) (0.624865,-0.138857) 0.198704 (5.98029,1.15206) 1.76886 -0.218666 (3.23835,0.280652) (0.202416,-0.0339703) 0.161252 (2.83115,0.708753) (0.123223,-0.0214207) 0.206937 (2.93256,1.06766) (0.124729,-0.0218541) 0.166012 (4.06461,1.23495) (0.345409,-0.0610616) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.47412,1.26459) (0.562364,-0.125076) 0.198704 (5.98029,1.15206) 1.76886 -0.218848 (3.2586,0.277255) (0.202417,-0.0339638) 0.161252 (2.84347,0.706611) (0.123223,-0.0214207) 0.206937 (2.94503,1.06547) (0.124729,-0.021854) 0.166012 (4.09915,1.22884) (0.34541,-0.0610579) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.52474,1.25334) (0.506181,-0.112505) 0.198704 (5.98029,1.15206) 1.76886 -0.218707 (3.27884,0.273856) (0.202413,-0.0339883) 0.161252 (2.85579,0.704469) (0.123223,-0.0214208) 0.206937 (2.9575,1.06328) (0.124729,-0.021854) 0.166012 (4.1337,1.22274) (0.345411,-0.0610516) 0.158212 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
