[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.8971,1.09842) (0.864965,-0.0934082) 0.12163 (5.98029,1.15206) 1.80348 -0.107574 (2.53311,0.501389) (0.167536,-0.0425935) 0.133723 (1.95895,0.840833) (-0.331084,-0.0826867) 0.135668 (2.11336,1.32095) (-0.162312,0.0706262) 0.132979 (2.26679,1.6616) (-0.0669902,-0.0238599) 0.219892 (1.8971,1.8) (0,0) 0.001 (1.8971,0.3) (0,0) 0.001
1 (1.98055,1.08935) (0.834434,-0.0906434) 0.12163 (5.98029,1.15206) 1.80348 -0.108204 (2.54986,0.49713) (0.167537,-0.0425926) 0.133723 (1.9258,0.83273) (-0.331493,-0.081033) 0.135668 (2.09749,1.32787) (-0.158679,0.0692137) 0.132979 (2.26026,1.65927) (-0.0653537,-0.0232771) 0.219892 (1.98055,1.8) (0,0) 0.001 (1.98055,0.3) (0,0) 0.001
1.1 (2.07828,1.07753) (0.977344,-0.118218) 0.12163 (5.98029,1.15206) 1.80348 -0.120374 (2.56662,0.492871) (0.167537,-0.0425901) 0.133723 (1.89261,0.824788) (-0.331885,-0.0794123) 0.135668 (2.08211,1.33466) (-0.153766,0.0678294) 0.132979 (2.2539,1.65701) (-0.0635632,-0.0226393) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.17826,1.07944) (0.999817,0.0190885) 0.12163 (5.98029,1.15206) 1.80348 0.0190896 (2.58337,0.488611) (0.167535,-0.0426) 0.133723 (1.85938,0.817006) (-0.332261,-0.0778241) 0.135668 (2.0611,1.32806) (-0.210179,-0.0659494) 0.132979 (2.24779,1.65483) (-0.061126,-0.0217713) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.27825,1.08135) (0.99988,0.0190831) 0.12163 (5.98029,1.15206) 1.80348 0.0190831 (2.60013,0.484351) (0.167534,-0.0426015) 0.133723 (1.82612,0.809379) (-0.332621,-0.0762676) 0.135668 (2.04258,1.31613) (-0.185172,-0.119315) 0.132979 (2.23694,1.64719) (-0.108447,-0.0763756) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.37823,1.08325) (0.999842,0.0190446) 0.12163 (5.98029,1.15206) 1.80348 0.0190453 (2.61688,0.480091) (0.167535,-0.0426008) 0.133723 (1.79283,0.801905) (-0.332967,-0.0747423) 0.135668 (2.02406,1.3042) (-0.185179,-0.119304) 0.132979 (2.22626,1.63933) (-0.106811,-0.0786484) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.47822,1.08516) (0.9999,0.0191269) 0.12163 (5.98029,1.15206) 1.80348 0.0191265 (2.63363,0.475831) (0.167535,-0.0425999) 0.133723 (1.7595,0.79458) (-0.333299,-0.0732474) 0.135668 (2.00554,1.29227) (-0.185173,-0.119314) 0.132979 (2.21558,1.63146) (-0.106816,-0.0786406) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.57821,1.08707) (0.999833,0.0190646) 0.12163 (5.98029,1.15206) 1.80348 0.0190655 (2.65039,0.47157) (0.167533,-0.0426052) 0.133723 (1.72613,0.787402) (-0.333618,-0.0717824) 0.135668 (1.98703,1.28034) (-0.185172,-0.119315) 0.132979 (2.2049,1.6236) (-0.106807,-0.0786528) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.67819,1.08898) (0.999875,0.0190953) 0.12163 (5.98029,1.15206) 1.80348 0.0190953 (2.66714,0.467309) (0.167533,-0.0426061) 0.133723 (1.69274,0.780367) (-0.333924,-0.0703468) 0.135668 (1.96851,1.2684) (-0.185164,-0.119328) 0.132979 (2.19422,1.61573) (-0.106803,-0.0786584) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.77818,1.09088) (0.999865,0.0190127) 0.12163 (5.98029,1.15206) 1.80348 0.019013 (2.68389,0.463048) (0.167531,-0.0426146) 0.133723 (1.65932,0.773473) (-0.334217,-0.0689399) 0.135668 (1.94999,1.25647) (-0.185173,-0.119313) 0.132979 (2.18354,1.60787) (-0.106802,-0.0786595) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.87817,1.0928) (0.999875,0.0191311) 0.12163 (5.98029,1.15206) 1.80348 0.0191312 (2.70065,0.458789) (0.167538,-0.0425893) 0.133723 (1.62587,0.766705) (-0.334473,-0.0676864) 0.135668 (1.93147,1.24454) (-0.185176,-0.119309) 0.132979 (2.17286,1.6) (-0.10681,-0.0786494) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.97815,1.0947) (0.999803,0.0190834) 0.12163 (5.98029,1.15206) 1.80348 0.0190848 (2.7174,0.454528) (0.167533,-0.0426077) 0.133723 (1.59242,0.75995) (-0.334502,-0.0675431) 0.135668 (1.91296,1.23261) (-0.185174,-0.119311) 0.132979 (2.16218,1.59214) (-0.10681,-0.0786496) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.07812,1.09661) (0.999739,0.0190487) 0.12163 (5.98029,1.15206) 1.80348 0.0190514 (2.73415,0.450268) (0.167535,-0.0425992) 0.133723 (1.55897,0.753196) (-0.334502,-0.0675431) 0.135668 (1.89444,1.22068) (-0.18517,-0.119319) 0.132979 (2.15149,1.58427) (-0.106809,-0.0786499) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.1781,1.09853) (0.999824,0.0191695) 0.12163 (5.98029,1.15206) 1.80348 0.0191705 (2.75091,0.446008) (0.167535,-0.0426007) 0.133723 (1.52552,0.746442) (-0.334502,-0.0675431) 0.135668 (1.87592,1.20875) (-0.185176,-0.119309) 0.132979 (2.14081,1.57641) (-0.106808,-0.0786517) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.27808,1.10043) (0.999795,0.0190363) 0.12163 (5.98029,1.15206) 1.80348 0.0190379 (2.76766,0.441748) (0.167534,-0.0426048) 0.133723 (1.49207,0.739687) (-0.334502,-0.0675431) 0.135668 (1.85741,1.19682) (-0.18517,-0.119318) 0.132979 (2.13013,1.56854) (-0.106815,-0.0786422) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.37807,1.10235) (0.999845,0.0191902) 0.12163 (5.98029,1.15206) 1.80348 0.0191908 (2.78441,0.437487) (0.167532,-0.0426105) 0.133723 (1.45862,0.732933) (-0.334502,-0.0675431) 0.135668 (1.83889,1.18488) (-0.185172,-0.119315) 0.132979 (2.11945,1.56068) (-0.106804,-0.0786573) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.47805,1.10426) (0.999827,0.019105) 0.12163 (5.98029,1.15206) 1.80348 0.019106 (2.80117,0.433227) (0.167536,-0.0425934) 0.133723 (1.42517,0.726179) (-0.334502,-0.0675431) 0.135668 (1.82037,1.17295) (-0.185181,-0.119302) 0.132979 (2.10877,1.55281) (-0.106812,-0.0786468) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.57804,1.10618) (0.999854,0.0191901) 0.12163 (5.98029,1.15206) 1.80348 0.0191905 (2.81792,0.428968) (0.167536,-0.0425954) 0.133723 (1.39172,0.719424) (-0.334502,-0.0675431) 0.135668 (1.80185,1.16102) (-0.185181,-0.119301) 0.132979 (2.09809,1.54495) (-0.106804,-0.0786575) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.67802,1.10809) (0.999814,0.0190833) 0.12163 (5.98029,1.15206) 1.80348 0.0190846 (2.83467,0.424707) (0.167533,-0.0426063) 0.133723 (1.35827,0.71267) (-0.334502,-0.0675431) 0.135668 (1.78334,1.14909) (-0.185163,-0.11933) 0.132979 (2.08741,1.53708) (-0.106813,-0.0786449) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.778,1.10999) (0.999789,0.0190865) 0.12163 (5.98029,1.15206) 1.80348 0.0190882 (2.85143,0.420447) (0.167534,-0.042605) 0.133723 (1.32482,0.705916) (-0.334502,-0.0675431) 0.135668 (1.76482,1.13716) (-0.185172,-0.119315) 0.132979 (2.07673,1.52922) (-0.106815,-0.0786419) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.87797,1.1119) (0.999771,0.0190979) 0.12163 (5.98029,1.15206) 1.80348 0.0191 (2.86818,0.416186) (0.167533,-0.0426052) 0.133723 (1.29137,0.699161) (-0.334502,-0.0675431) 0.135668 (1.7463,1.12523) (-0.185167,-0.119323) 0.132979 (2.06605,1.52135) (-0.10681,-0.0786485) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.97795,1.11381) (0.999734,0.0190995) 0.12163 (5.98029,1.15206) 1.80348 0.0191023 (2.88493,0.411926) (0.167534,-0.0426025) 0.133723 (1.25792,0.692407) (-0.334502,-0.0675431) 0.135668 (1.72778,1.1133) (-0.185172,-0.119315) 0.132979 (2.05536,1.51349) (-0.106812,-0.0786466) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.07794,1.11572) (0.9999,0.0190576) 0.12163 (5.98029,1.15206) 1.80348 0.0190571 (2.90169,0.407665) (0.167532,-0.0426129) 0.133723 (1.22447,0.685653) (-0.334502,-0.0675431) 0.135668 (1.70927,1.10137) (-0.185177,-0.119308) 0.132979 (2.04468,1.50562) (-0.106808,-0.0786524) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.17792,1.11763) (0.999817,0.0191124) 0.12163 (5.98029,1.15206) 1.80348 0.0191136 (2.91844,0.403405) (0.167535,-0.0425973) 0.133723 (1.19102,0.678898) (-0.334502,-0.0675431) 0.135668 (1.69075,1.08943) (-0.185176,-0.11931) 0.132979 (2.034,1.49776) (-0.106809,-0.0786504) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.27791,1.11954) (0.999871,0.0190731) 0.12163 (5.98029,1.15206) 1.80348 0.0190732 (2.93519,0.399146) (0.167538,-0.0425862) 0.133723 (1.15757,0.672144) (-0.334502,-0.0675431) 0.135668 (1.67223,1.0775) (-0.185176,-0.119309) 0.132979 (2.02332,1.48989) (-0.106809,-0.0786509) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.37789,1.12145) (0.999832,0.0191517) 0.12163 (5.98029,1.15206) 1.80348 0.0191525 (2.95195,0.394887) (0.167536,-0.0425954) 0.133723 (1.12412,0.66539) (-0.334502,-0.0675431) 0.135668 (1.65371,1.06557) (-0.18518,-0.119302) 0.132979 (2.01264,1.48203) (-0.106808,-0.0786525) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.47787,1.12337) (0.99977,0.0191708) 0.12163 (5.98029,1.15206) 1.80348 0.0191728 (2.9687,0.390628) (0.167537,-0.0425913) 0.133723 (1.09067,0.658635) (-0.334502,-0.0675431) 0.135668 (1.6352,1.05364) (-0.185168,-0.119321) 0.132979 (2.00196,1.47416) (-0.10681,-0.0786493) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.57785,1.12528) (0.999817,0.0190845) 0.12163 (5.98029,1.15206) 1.80348 0.0190856 (2.98546,0.386368) (0.167535,-0.0425978) 0.133723 (1.05722,0.651881) (-0.334502,-0.0675431) 0.135668 (1.61668,1.04171) (-0.185179,-0.119305) 0.132979 (1.99128,1.4663) (-0.106809,-0.0786501) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.67783,1.12719) (0.999795,0.0191099) 0.12163 (5.98029,1.15206) 1.80348 0.0191115 (3.00221,0.382106) (0.167531,-0.0426163) 0.133723 (1.02377,0.645127) (-0.334502,-0.0675431) 0.135668 (1.59816,1.02978) (-0.18517,-0.119318) 0.132979 (1.9806,1.45843) (-0.106804,-0.0786567) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.77781,1.1291) (0.999807,0.0190922) 0.12163 (5.98029,1.15206) 1.80348 0.0190936 (3.01896,0.377845) (0.167533,-0.0426085) 0.133723 (0.990318,0.638372) (-0.334502,-0.0675431) 0.135668 (1.57964,1.01785) (-0.185175,-0.11931) 0.132979 (1.96992,1.45057) (-0.106806,-0.078655) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.87779,1.13101) (0.999847,0.019141) 0.12163 (5.98029,1.15206) 1.80348 0.0191416 (3.03571,0.373585) (0.167534,-0.0426044) 0.133723 (0.956868,0.631618) (-0.334502,-0.0675431) 0.135668 (1.56098,1.00615) (-0.18666,-0.116974) 0.132979 (1.95924,1.4427) (-0.106809,-0.0786501) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.97778,1.13293) (0.999841,0.019125) 0.12163 (5.98029,1.15206) 1.80348 0.0191257 (3.05247,0.369327) (0.16754,-0.0425789) 0.133723 (0.923418,0.624864) (-0.334502,-0.0675431) 0.135668 (1.54217,0.994687) (-0.188106,-0.114634) 0.132979 (1.94856,1.43484) (-0.106804,-0.0786569) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.07776,1.13483) (0.999843,0.0190845) 0.12163 (5.98029,1.15206) 1.80348 0.0190852 (3.06922,0.365066) (0.167532,-0.042613) 0.133723 (0.889967,0.618109) (-0.334502,-0.0675431) 0.135668 (1.52322,0.983453) (-0.189484,-0.112342) 0.132979 (1.93788,1.42697) (-0.106809,-0.07865) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.16801,1.13655) (0.902493,0.0171521) 0.12163 (5.98029,1.15206) 1.80348 0.0190029 (3.08598,0.360805) (0.167534,-0.0426037) 0.133723 (0.856517,0.611355) (-0.334502,-0.0675431) 0.135668 (1.50414,0.972444) (-0.190798,-0.110095) 0.132979 (1.9272,1.41911) (-0.106814,-0.0786444) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.24924,1.13811) (0.812311,0.0155524) 0.12163 (5.98029,1.15206) 1.80348 0.0191435 (3.10273,0.356546) (0.167536,-0.0425953) 0.133723 (0.823067,0.604601) (-0.334502,-0.0675431) 0.135668 (1.48494,0.961654) (-0.192052,-0.107893) 0.132979 (1.91651,1.41124) (-0.106808,-0.0786518) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.32235,1.1395) (0.731108,0.0139181) 0.12163 (5.98029,1.15206) 1.80348 0.0190347 (3.11948,0.352285) (0.167531,-0.0426136) 0.133723 (0.789617,0.597847) (-0.334502,-0.0675431) 0.135668 (1.46561,0.951081) (-0.193248,-0.105735) 0.132979 (1.90583,1.40338) (-0.106805,-0.0786566) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.38814,1.14075) (0.657905,0.012519) 0.12163 (5.98029,1.15206) 1.80348 0.0190263 (3.13624,0.348025) (0.167536,-0.0425946) 0.133723 (0.756167,0.591092) (-0.334502,-0.0675431) 0.135668 (1.44617,0.940719) (-0.19439,-0.10362) 0.132979 (1.89515,1.39551) (-0.106809,-0.0786502) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.44736,1.14188) (0.592139,0.0112903) 0.12163 (5.98029,1.15206) 1.80348 0.0190647 (3.15299,0.343764) (0.167531,-0.0426148) 0.133723 (0.722716,0.584338) (-0.334502,-0.0675431) 0.135668 (1.42662,0.930564) (-0.195481,-0.101548) 0.132979 (1.88447,1.38765) (-0.106814,-0.078644) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.50065,1.14289) (0.532944,0.0101644) 0.12163 (5.98029,1.15206) 1.80348 0.0190699 (3.16974,0.339505) (0.167539,-0.0425848) 0.133723 (0.689266,0.577584) (-0.334502,-0.0675431) 0.135668 (1.40697,0.920612) (-0.196523,-0.099517) 0.132979 (1.87379,1.37978) (-0.10681,-0.0786491) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.54861,1.14381) (0.479556,0.00916027) 0.12163 (5.98029,1.15206) 1.80348 0.0190992 (3.1865,0.335243) (0.167529,-0.0426244) 0.133723 (0.655816,0.570829) (-0.334502,-0.0675431) 0.135668 (1.38722,0.91086) (-0.197518,-0.0975267) 0.132979 (1.86311,1.37192) (-0.106811,-0.0786474) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.59178,1.14463) (0.431704,0.00823647) 0.12163 (5.98029,1.15206) 1.80348 0.0190766 (3.20325,0.330983) (0.167535,-0.042601) 0.133723 (0.622366,0.564075) (-0.334502,-0.0675431) 0.135668 (1.36737,0.901302) (-0.198469,-0.0955761) 0.132979 (1.85243,1.36405) (-0.106803,-0.0786582) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.63062,1.14537) (0.388458,0.00738568) 0.12163 (5.98029,1.15206) 1.80348 0.0190105 (3.22,0.326724) (0.167537,-0.0425909) 0.133723 (0.588916,0.557321) (-0.334502,-0.0675431) 0.135668 (1.34743,0.891936) (-0.199378,-0.0936646) 0.132979 (1.84175,1.35618) (-0.106804,-0.0786569) 0.219892 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
