[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.4 (3.3937,1.10677) (0.296931,-0.0140946) 0.1915 (5.98029,1.15206) 1.90734 -0.0474319 (3.13917,0.295424) (0.130188,-0.0214236) 0.162538 (3.83311,0.807087) (0.231132,-0.030664) 0.206928 (4.13437,0.613356) (0.0763076,-0.302633) 0.148994 (3.80382,1.4876) (0.244706,-0.0191478) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (3.42335,1.10535) (0.296505,-0.014188) 0.1915 (5.98029,1.15206) 1.90734 -0.0478144 (3.15219,0.293282) (0.130188,-0.0214264) 0.162538 (3.85623,0.804018) (0.231128,-0.0306948) 0.206928 (4.13807,0.582366) (0.0370328,-0.3099) 0.148994 (3.82829,1.48571) (0.244726,-0.0188843) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (3.45296,1.10392) (0.296093,-0.014281) 0.1915 (5.98029,1.15206) 1.90734 -0.0481941 (3.16521,0.291138) (0.130186,-0.0214368) 0.162538 (3.87934,0.800946) (0.231125,-0.0307164) 0.206928 (4.13724,0.551166) (-0.00829156,-0.311995) 0.148994 (3.85277,1.48385) (0.244746,-0.0186307) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (3.48253,1.10248) (0.295696,-0.0143735) 0.1915 (5.98029,1.15206) 1.90734 -0.048571 (3.17823,0.288995) (0.130187,-0.0214299) 0.162538 (3.90245,0.797873) (0.231124,-0.030729) 0.206928 (4.13132,0.520522) (-0.0591895,-0.306441) 0.148994 (3.87725,1.48201) (0.244764,-0.0183867) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (3.51206,1.10103) (0.295314,-0.0144662) 0.1915 (5.98029,1.15206) 1.90734 -0.0489468 (3.19124,0.286851) (0.130187,-0.0214341) 0.162538 (3.92556,0.7948) (0.231123,-0.0307331) 0.206928 (4.1199,0.491475) (-0.114185,-0.290468) 0.148994 (3.90172,1.4802) (0.244781,-0.0181523) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (3.54155,1.09958) (0.294949,-0.0145589) 0.1915 (5.98029,1.15206) 1.90734 -0.0493207 (3.20426,0.284709) (0.130188,-0.0214269) 0.162538 (3.94868,0.791726) (0.231123,-0.0307331) 0.206928 (4.10318,0.465122) (-0.167214,-0.263532) 0.148994 (3.9262,1.4784) (0.244798,-0.0179271) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (3.57101,1.09811) (0.294593,-0.0146491) 0.1915 (5.98029,1.15206) 1.90734 -0.0496856 (3.21728,0.282565) (0.130186,-0.0214344) 0.162538 (3.97179,0.788653) (0.231123,-0.0307331) 0.206928 (4.08409,0.44043) (-0.190887,-0.246924) 0.148994 (3.95068,1.47663) (0.244814,-0.0177111) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (3.60044,1.09664) (0.294246,-0.0147369) 0.1915 (5.98029,1.15206) 1.90734 -0.0500416 (3.2303,0.280425) (0.130191,-0.0214077) 0.162538 (3.9949,0.78558) (0.231123,-0.0307331) 0.206928 (4.06386,0.416666) (-0.202335,-0.237634) 0.148994 (3.97517,1.47488) (0.244829,-0.0175039) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (3.62983,1.09516) (0.293909,-0.0148223) 0.1915 (5.98029,1.15206) 1.90734 -0.0503887 (3.24332,0.278281) (0.130187,-0.0214305) 0.162538 (4.01801,0.782506) (0.231123,-0.0307331) 0.206928 (4.04305,0.393407) (-0.20811,-0.232594) 0.148994 (3.99965,1.47315) (0.244843,-0.0173054) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (3.65919,1.09367) (0.293582,-0.0149053) 0.1915 (5.98029,1.15206) 1.90734 -0.0507268 (3.25634,0.276138) (0.130186,-0.0214376) 0.162538 (4.04112,0.779433) (0.231123,-0.0307331) 0.206928 (4.02194,0.370416) (-0.211078,-0.229904) 0.148994 (4.02414,1.47144) (0.244856,-0.0171154) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (3.68851,1.09217) (0.293264,-0.0149859) 0.1915 (5.98029,1.15206) 1.90734 -0.0510561 (3.26936,0.273994) (0.130185,-0.0214418) 0.162538 (4.06424,0.77636) (0.231123,-0.0307331) 0.206928 (4.00068,0.347569) (-0.212625,-0.228473) 0.148994 (4.04862,1.46975) (0.244869,-0.0169337) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (3.71781,1.09066) (0.292955,-0.0150642) 0.1915 (5.98029,1.15206) 1.90734 -0.0513764 (3.28237,0.271852) (0.130189,-0.0214198) 0.162538 (4.08735,0.773286) (0.231123,-0.0307331) 0.206928 (3.97933,0.324798) (-0.213439,-0.227713) 0.148994 (4.07311,1.46807) (0.244881,-0.01676) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (3.74707,1.08915) (0.292655,-0.0151402) 0.1915 (5.98029,1.15206) 1.90734 -0.0516878 (3.29539,0.269709) (0.130188,-0.0214275) 0.162538 (4.11046,0.770213) (0.231123,-0.0307331) 0.206928 (3.95795,0.302068) (-0.213878,-0.227301) 0.148994 (4.0976,1.46641) (0.244892,-0.0165942) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (3.77631,1.08763) (0.292364,-0.0152138) 0.1915 (5.98029,1.15206) 1.90734 -0.0519902 (3.30841,0.267566) (0.130188,-0.021428) 0.162538 (4.13357,0.76714) (0.231123,-0.0307331) 0.206928 (3.93653,0.279359) (-0.214109,-0.227083) 0.148994 (4.12209,1.46477) (0.244903,-0.016436) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (3.80552,1.0861) (0.292083,-0.0152851) 0.1915 (5.98029,1.15206) 1.90734 -0.0522836 (3.32143,0.265423) (0.130187,-0.0214332) 0.162538 (4.15669,0.764066) (0.231123,-0.0307331) 0.206928 (3.91511,0.256663) (-0.214233,-0.226966) 0.148994 (4.14658,1.46314) (0.244913,-0.0162854) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (3.8347,1.08456) (0.291811,-0.0153541) 0.1915 (5.98029,1.15206) 1.90734 -0.0525681 (3.33445,0.263281) (0.130189,-0.0214183) 0.162538 (4.1798,0.760993) (0.231123,-0.0307331) 0.206928 (3.89368,0.233972) (-0.214298,-0.226905) 0.148994 (4.17108,1.46153) (0.244922,-0.0161421) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (3.86385,1.08302) (0.291548,-0.0154208) 0.1915 (5.98029,1.15206) 1.90734 -0.0528435 (3.34747,0.261138) (0.130188,-0.0214248) 0.162538 (4.20291,0.75792) (0.231123,-0.0307331) 0.206928 (3.87225,0.211285) (-0.214338,-0.226867) 0.148994 (4.19557,1.45992) (0.244931,-0.016006) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (3.89298,1.08147) (0.291294,-0.0154851) 0.1915 (5.98029,1.15206) 1.90734 -0.0531098 (3.36049,0.258995) (0.130186,-0.021435) 0.162538 (4.22602,0.754846) (0.231123,-0.0307331) 0.206928 (3.85081,0.188601) (-0.214358,-0.226848) 0.148994 (4.22006,1.45834) (0.24494,-0.0158769) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (3.92209,1.07992) (0.291049,-0.0155472) 0.1915 (5.98029,1.15206) 1.90734 -0.053367 (3.37351,0.256853) (0.130188,-0.0214229) 0.162538 (4.24914,0.751773) (0.231123,-0.0307331) 0.206928 (3.82938,0.165917) (-0.214366,-0.226841) 0.148994 (4.24456,1.45676) (0.244947,-0.0157546) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (3.95117,1.07836) (0.290813,-0.0156069) 0.1915 (5.98029,1.15206) 1.90734 -0.0536149 (3.38653,0.254711) (0.130189,-0.0214184) 0.162538 (4.27225,0.7487) (0.231123,-0.0307331) 0.206928 (3.80794,0.143233) (-0.214374,-0.226833) 0.148994 (4.26905,1.4552) (0.244955,-0.015639) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (3.98023,1.07679) (0.290587,-0.0156643) 0.1915 (5.98029,1.15206) 1.90734 -0.0538536 (3.39954,0.25257) (0.13019,-0.0214102) 0.162538 (4.29536,0.745626) (0.231123,-0.0307331) 0.206928 (3.7865,0.120551) (-0.21438,-0.226827) 0.148994 (4.29355,1.45364) (0.244962,-0.01553) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (4.00926,1.07522) (0.290369,-0.0157194) 0.1915 (5.98029,1.15206) 1.90734 -0.054083 (3.41256,0.250428) (0.130189,-0.0214209) 0.162538 (4.31847,0.742553) (0.231123,-0.0307331) 0.206928 (3.76506,0.0978684) (-0.214387,-0.226821) 0.148994 (4.31805,1.4521) (0.244968,-0.0154273) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.6 (4.03828,1.07364) (0.290161,-0.0157721) 0.1915 (5.98029,1.15206) 1.90734 -0.0543029 (3.42558,0.248286) (0.130189,-0.021421) 0.162538 (4.34158,0.73948) (0.231123,-0.030733) 0.206928 (3.74362,0.0751862) (-0.214387,-0.226821) 0.148994 (4.34254,1.45057) (0.244974,-0.0153309) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.7 (4.06728,1.07206) (0.289963,-0.0158225) 0.1915 (5.98029,1.15206) 1.90734 -0.0545132 (3.4386,0.246145) (0.130191,-0.0214063) 0.162538 (4.3647,0.736406) (0.231123,-0.030733) 0.206928 (3.72218,0.0525041) (-0.214387,-0.226821) 0.148994 (4.36704,1.44905) (0.24498,-0.0152407) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.8 (4.09625,1.07047) (0.289773,-0.0158704) 0.1915 (5.98029,1.15206) 1.90734 -0.0547138 (3.45162,0.244003) (0.13019,-0.0214158) 0.162538 (4.38781,0.733333) (0.231123,-0.0307331) 0.206928 (3.70074,0.0298225) (-0.214392,-0.226816) 0.148994 (4.39154,1.44753) (0.244985,-0.0151564) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.9 (4.12521,1.06888) (0.289593,-0.015916) 0.1915 (5.98029,1.15206) 1.90734 -0.0549046 (3.46464,0.241862) (0.13019,-0.0214158) 0.162538 (4.41092,0.73026) (0.231123,-0.0307331) 0.206928 (3.67931,0.00714088) (-0.214392,-0.226816) 0.148994 (4.41604,1.44602) (0.24499,-0.015078) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9 (4.15416,1.06728) (0.289423,-0.0159591) 0.1915 (5.98029,1.15206) 1.90734 -0.0550854 (3.47766,0.23972) (0.13019,-0.0214158) 0.162538 (4.43403,0.727187) (0.231123,-0.030733) 0.206928 (3.65787,-0.0155407) (-0.214392,-0.226816) 0.148994 (4.44054,1.44452) (0.244995,-0.0150054) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.1 (4.18308,1.06568) (0.289263,-0.0159998) 0.1915 (5.98029,1.15206) 1.90734 -0.055256 (3.49068,0.237579) (0.13019,-0.021416) 0.162538 (4.45715,0.724113) (0.231123,-0.0307331) 0.206928 (3.63719,-0.037765) (-0.206721,-0.222243) 0.148994 (4.46504,1.44303) (0.244999,-0.0149385) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.2 (4.21199,1.06408) (0.289112,-0.0160379) 0.1915 (5.98029,1.15206) 1.90734 -0.0554161 (3.5037,0.235437) (0.130189,-0.0214183) 0.162538 (4.48026,0.72104) (0.231123,-0.0307331) 0.206928 (3.61503,-0.0585918) (-0.221636,-0.208267) 0.148994 (4.48954,1.44154) (0.245002,-0.0148771) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.3 (4.24089,1.06247) (0.288972,-0.0160735) 0.1915 (5.98029,1.15206) 1.90734 -0.0555657 (3.51671,0.233292) (0.130185,-0.0214425) 0.162538 (4.50337,0.717966) (0.231123,-0.0307331) 0.206928 (3.58856,-0.0751287) (-0.264693,-0.165369) 0.148994 (4.51404,1.44006) (0.245006,-0.0148212) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.4 (4.26977,1.06086) (0.288842,-0.0161064) 0.1915 (5.98029,1.15206) 1.90734 -0.0557043 (3.52973,0.23115) (0.130188,-0.0214249) 0.162538 (4.52648,0.714893) (0.231123,-0.0307331) 0.206928 (3.55915,-0.0855669) (-0.294133,-0.104382) 0.148994 (4.53854,1.43858) (0.245009,-0.0147706) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.5 (4.29865,1.05925) (0.288723,-0.0161366) 0.1915 (5.98029,1.15206) 1.90734 -0.0558317 (3.54275,0.229001) (0.130177,-0.0214928) 0.162538 (4.54959,0.71182) (0.231123,-0.0307331) 0.206928 (3.52816,-0.0893258) (-0.309833,-0.0375896) 0.148994 (4.56304,1.43711) (0.245011,-0.0147253) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.6 (4.32751,1.05763) (0.288614,-0.0161641) 0.1915 (5.98029,1.15206) 1.90734 -0.0559475 (3.55577,0.22686) (0.13019,-0.0214114) 0.162538 (4.57271,0.708746) (0.231123,-0.0307331) 0.206928 (3.50231,-0.0903374) (-0.258586,-0.010116) 0.148994 (4.58754,1.43564) (0.245014,-0.0146853) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.7 (4.35636,1.05601) (0.288517,-0.0161887) 0.1915 (5.98029,1.15206) 1.90734 -0.0560513 (3.56879,0.224717) (0.130189,-0.0214215) 0.162538 (4.59582,0.705673) (0.231123,-0.030733) 0.206928 (3.47872,-0.0842731) (-0.235887,0.0606437) 0.148994 (4.61205,1.43417) (0.245016,-0.0146503) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.8 (4.3852,1.05439) (0.288432,-0.0162104) 0.1915 (5.98029,1.15206) 1.90734 -0.0561426 (3.58181,0.222578) (0.130193,-0.0213955) 0.162538 (4.61893,0.7026) (0.231123,-0.030733) 0.206928 (3.4551,-0.0713835) (-0.236185,0.128895) 0.148994 (4.63655,1.43271) (0.245018,-0.0146204) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.9 (4.41404,1.05277) (0.288359,-0.0162289) 0.1915 (5.98029,1.15206) 1.90734 -0.0562209 (3.59483,0.220438) (0.130192,-0.021401) 0.162538 (4.64204,0.699527) (0.231123,-0.030733) 0.206928 (3.43585,-0.056399) (-0.192464,0.149845) 0.148994 (4.66105,1.43125) (0.245019,-0.0145955) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10 (4.44287,1.05115) (0.288298,-0.0162442) 0.1915 (5.98029,1.15206) 1.90734 -0.0562856 (3.6071,0.218422) (0.122725,-0.0201617) 0.162538 (4.66516,0.696453) (0.231123,-0.0307331) 0.206928 (3.41853,-0.0429127) (-0.17319,0.134863) 0.148994 (4.68555,1.4298) (0.24502,-0.0145755) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.1 (4.47169,1.04952) (0.288251,-0.0162561) 0.1915 (5.98029,1.15206) 1.90734 -0.056336 (3.61815,0.216607) (0.110503,-0.0181487) 0.162538 (4.68827,0.69338) (0.231123,-0.0307331) 0.206928 (3.40295,-0.0307713) (-0.155884,0.121414) 0.148994 (4.71005,1.42834) (0.245021,-0.0145605) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.2 (4.50052,1.04789) (0.288218,-0.0162645) 0.1915 (5.98029,1.15206) 1.90734 -0.0563713 (3.62809,0.214971) (0.0994316,-0.0163528) 0.162538 (4.71138,0.690307) (0.231123,-0.0307331) 0.206928 (3.38891,-0.0198492) (-0.140313,0.109221) 0.148994 (4.73456,1.42688) (0.245022,-0.0145503) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.3 (4.52934,1.04627) (0.2882,-0.016269) 0.1915 (5.98029,1.15206) 1.90734 -0.0563906 (3.63704,0.213496) (0.0894635,-0.0147576) 0.162538 (4.73449,0.687233) (0.231123,-0.0307331) 0.206928 (3.37629,-0.0100218) (-0.12628,0.0982743) 0.148994 (4.75906,1.42543) (0.245022,-0.0145449) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.4 (4.55816,1.04464) (0.288197,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.056394 (3.64509,0.212168) (0.0805088,-0.0132781) 0.162538 (4.75761,0.68416) (0.231123,-0.0307331) 0.206928 (3.36491,-0.00117267) (-0.113733,0.088491) 0.148994 (4.78356,1.42398) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.5 (4.58698,1.04301) (0.288197,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563939 (3.65234,0.210966) (0.0724627,-0.0120225) 0.162538 (4.78072,0.681087) (0.231123,-0.0307331) 0.206928 (3.35468,0.00678285) (-0.102321,0.0795552) 0.148994 (4.80806,1.42252) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.6 (4.6158,1.04139) (0.288197,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563939 (3.65886,0.209899) (0.0652,-0.0106695) 0.162538 (4.80383,0.678013) (0.231123,-0.030733) 0.206928 (3.34547,0.0139465) (-0.0920633,0.0716364) 0.148994 (4.83256,1.42107) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.7 (4.64462,1.03976) (0.288197,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563939 (3.66473,0.208927) (0.0586976,-0.00971413) 0.162538 (4.82694,0.67494) (0.231123,-0.030733) 0.206928 (3.33718,0.0204008) (-0.0829248,0.0645436) 0.148994 (4.85707,1.41961) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.8 (4.67343,1.03813) (0.288197,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563939 (3.67001,0.208057) (0.0528341,-0.00870128) 0.162538 (4.85005,0.671867) (0.231123,-0.030733) 0.206928 (3.32973,0.0262035) (-0.0745529,0.0580265) 0.148994 (4.88157,1.41816) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.9 (4.70225,1.03651) (0.288197,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563939 (3.67477,0.207271) (0.0475552,-0.00785962) 0.162538 (4.87317,0.668794) (0.231123,-0.030733) 0.206928 (3.32301,0.0314232) (-0.0671538,0.052197) 0.148994 (4.90607,1.4167) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11 (4.73107,1.03488) (0.288197,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563939 (3.67904,0.206563) (0.042758,-0.00707793) 0.162538 (4.89628,0.66572) (0.231123,-0.030733) 0.206928 (3.31697,0.0361229) (-0.0603772,0.046997) 0.148994 (4.93057,1.41525) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.1 (4.75989,1.03325) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563938 (3.68289,0.205924) (0.0385195,-0.00639431) 0.162538 (4.91939,0.662647) (0.231123,-0.030733) 0.206928 (3.31154,0.0403566) (-0.0543196,0.042337) 0.148994 (4.95508,1.41379) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.2 (4.78871,1.03162) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563938 (3.68636,0.205348) (0.034649,-0.00575596) 0.162538 (4.9425,0.659574) (0.231123,-0.030733) 0.206928 (3.30665,0.0441635) (-0.0488962,0.0380688) 0.148994 (4.97958,1.41234) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.3 (4.81753,1.03) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563938 (3.68949,0.204834) (0.0312913,-0.00514574) 0.162538 (4.96562,0.6565) (0.231123,-0.0307329) 0.206928 (3.30225,0.0475928) (-0.0439969,0.0342937) 0.148994 (5.00408,1.41089) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.4 (4.84635,1.02837) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563938 (3.69229,0.204372) (0.0280625,-0.00461858) 0.162538 (4.98873,0.653427) (0.231123,-0.0307329) 0.206928 (3.29829,0.0506867) (-0.0396569,0.0309383) 0.148994 (5.02858,1.40943) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.5 (4.87517,1.02674) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563937 (3.69482,0.203957) (0.0252666,-0.00414484) 0.162538 (5.01184,0.650354) (0.231123,-0.0307329) 0.206928 (3.29472,0.0534602) (-0.0356182,0.027735) 0.148994 (5.05309,1.40798) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.6 (4.90399,1.02512) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563937 (3.69709,0.20358) (0.0226512,-0.00377581) 0.162538 (5.03495,0.647281) (0.231123,-0.0307328) 0.206928 (3.29151,0.0559547) (-0.0321127,0.0249449) 0.148994 (5.07759,1.40652) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.7 (4.93281,1.02349) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563937 (3.69913,0.203244) (0.0204821,-0.00335737) 0.162538 (5.05807,0.644207) (0.231123,-0.0307329) 0.206928 (3.28862,0.0582124) (-0.0289103,0.0225774) 0.148994 (5.10209,1.40507) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.8 (4.96163,1.02186) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563937 (3.70098,0.202933) (0.0184361,-0.00310989) 0.162538 (5.08118,0.641134) (0.231123,-0.0307329) 0.206928 (3.28602,0.0602334) (-0.0260143,0.0202096) 0.148994 (5.12659,1.40361) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.9 (4.99045,1.02024) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563937 (3.70264,0.202661) (0.0166063,-0.00272225) 0.162538 (5.10429,0.638061) (0.231123,-0.0307329) 0.206928 (3.28368,0.0620558) (-0.0234065,0.0182247) 0.148994 (5.15109,1.40216) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12 (5.01927,1.01861) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563936 (3.70412,0.202425) (0.0148732,-0.0023553) 0.162538 (5.1274,0.634988) (0.231123,-0.0307329) 0.206928 (3.28158,0.0636896) (-0.0209883,0.0163371) 0.148994 (5.1756,1.40071) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.1 (5.04809,1.01698) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563936 (3.70547,0.202205) (0.0134546,-0.00220353) 0.162538 (5.15051,0.631914) (0.231123,-0.030733) 0.206928 (3.27969,0.0651647) (-0.0189516,0.0147514) 0.148994 (5.2001,1.39925) (0.245022,-0.014544) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.2 (5.07691,1.01535) (0.288198,-0.0162698) 0.1915 (5.98029,1.15206) 1.90734 -0.0563936 (3.70668,0.202009) (0.0121364,-0.00196162) 0.162538 (5.17363,0.628841) (0.231123,-0.0307329) 0.206928 (3.27798,0.0664915) (-0.0170359,0.0132682) 0.148994 (5.2246,1.3978) (0.245022,-0.0145441) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.3 (5.10579,1.01373) (0.288826,-0.0162949) 0.1915 (5.98029,1.15206) 1.90734 -0.0563578 (3.70777,0.201829) (0.0108938,-0.00179507) 0.162538 (5.19674,0.625786) (0.231148,-0.0305466) 0.206928 (3.27645,0.0676929) (-0.0153301,0.0120135) 0.148994 (5.2491,1.39634) (0.245022,-0.0145441) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.4 (5.13495,1.01208) (0.291606,-0.016406) 0.1915 (5.98029,1.15206) 1.90734 -0.0562015 (3.70875,0.201665) (0.00975327,-0.00164791) 0.162538 (5.21987,0.622807) (0.231246,-0.0297971) 0.206928 (3.27507,0.0687632) (-0.0137734,0.0107032) 0.148994 (5.27361,1.39489) (0.245022,-0.0145441) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.5 (5.1642,1.01044) (0.292495,-0.0164415) 0.1915 (5.98029,1.15206) 1.90734 -0.0561521 (3.70963,0.201521) (0.00881154,-0.00143949) 0.162538 (5.24299,0.61985) (0.231275,-0.0295645) 0.206928 (3.27383,0.0697286) (-0.0124411,0.00965402) 0.148994 (5.29811,1.39343) (0.245022,-0.0145441) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.6 (5.19379,1.00878) (0.295863,-0.0165761) 0.1915 (5.98029,1.15206) 1.90734 -0.0559678 (3.71041,0.201396) (0.00785208,-0.00124747) 0.162538 (5.26613,0.616973) (0.231375,-0.028774) 0.206928 (3.27271,0.0706042) (-0.0112329,0.00875603) 0.148994 (5.32261,1.39198) (0.245022,-0.0145441) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.7 (5.22351,1.00712) (0.297185,-0.0166289) 0.1915 (5.98029,1.15206) 1.90734 -0.0558965 (3.71113,0.20128) (0.00712096,-0.00115636) 0.162538 (5.28927,0.614125) (0.231412,-0.0284763) 0.206928 (3.27169,0.0713924) (-0.0101027,0.00788218) 0.148994 (5.34711,1.39053) (0.245022,-0.0145441) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.8 (5.25366,1.00544) (0.3015,-0.0168014) 0.1915 (5.98029,1.15206) 1.90734 -0.0556684 (3.71177,0.201176) (0.0064383,-0.00103915) 0.162538 (5.31242,0.611363) (0.231516,-0.0276207) 0.206928 (3.27079,0.0721066) (-0.00905051,0.0071415) 0.148994 (5.37161,1.38907) (0.245022,-0.0145441) 0.196535 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
