[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.86696,1.07125) (0.506664,-0.0369835) 0.210078 (5.98029,1.15206) 1.80644 -0.0728648 (2.45103,0.421603) (0.108914,-0.0327775) 0.138156 (2.52547,0.785216) (0.164883,-0.0889159) 0.172424 (2.32794,1.30601) (0.0665526,0.104424) 0.154446 (2.58171,1.49848) (0.212718,-0.0377031) 0.159566 (1.86696,1.8) (0,0) 0.001 (1.86696,0.3) (0,0) 0.001
1 (1.91758,1.06757) (0.506183,-0.036829) 0.210078 (5.98029,1.15206) 1.80644 -0.0726302 (2.46191,0.418301) (0.108842,-0.0330178) 0.138156 (2.54195,0.776324) (0.164882,-0.0889178) 0.172424 (2.33459,1.31646) (0.0665525,0.104424) 0.154446 (2.60298,1.49471) (0.212722,-0.0376816) 0.159566 (1.91758,1.8) (0,0) 0.001 (1.91758,0.3) (0,0) 0.001
1.1 (1.96817,1.06389) (0.50593,-0.0367477) 0.210078 (5.98029,1.15206) 1.80644 -0.0725067 (2.47279,0.414986) (0.108803,-0.0331439) 0.138156 (2.55844,0.767433) (0.164882,-0.0889189) 0.172424 (2.34125,1.3269) (0.0665523,0.104424) 0.154446 (2.62425,1.49095) (0.21272,-0.0376945) 0.159566 (1.96817,1.8) (0,0) 0.001 (1.96817,0.3) (0,0) 0.001
1.2 (2.01875,1.06022) (0.505796,-0.0367048) 0.210078 (5.98029,1.15206) 1.80644 -0.0724414 (2.48367,0.411665) (0.108783,-0.0332102) 0.138156 (2.57493,0.758541) (0.164882,-0.0889195) 0.172424 (2.3479,1.33734) (0.0665523,0.104424) 0.154446 (2.64553,1.48718) (0.21272,-0.0376965) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.06932,1.05655) (0.505726,-0.0366821) 0.210078 (5.98029,1.15206) 1.80644 -0.0724068 (2.49455,0.408341) (0.108772,-0.0332452) 0.138156 (2.59142,0.749649) (0.164881,-0.0889199) 0.172424 (2.35456,1.34778) (0.0665524,0.104424) 0.154446 (2.6668,1.4834) (0.212717,-0.0377113) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.11989,1.05288) (0.505688,-0.0366701) 0.210078 (5.98029,1.15206) 1.80644 -0.0723886 (2.50543,0.405014) (0.108767,-0.0332637) 0.138156 (2.60791,0.740757) (0.164881,-0.0889201) 0.172424 (2.36121,1.35822) (0.066552,0.104425) 0.154446 (2.68807,1.47963) (0.212718,-0.0377067) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.17046,1.04922) (0.505668,-0.0366637) 0.210078 (5.98029,1.15206) 1.80644 -0.0723788 (2.5163,0.401687) (0.108764,-0.0332736) 0.138156 (2.62439,0.731865) (0.164881,-0.0889202) 0.172424 (2.36787,1.36867) (0.0665521,0.104425) 0.154446 (2.70934,1.47587) (0.212722,-0.0376842) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.22102,1.04555) (0.505658,-0.0366602) 0.210078 (5.98029,1.15206) 1.80644 -0.0723734 (2.52718,0.398359) (0.108762,-0.0332788) 0.138156 (2.64088,0.722973) (0.164881,-0.0889203) 0.172424 (2.37452,1.37911) (0.0665525,0.104424) 0.154446 (2.73061,1.4721) (0.212722,-0.0376833) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.27159,1.04189) (0.505652,-0.0366583) 0.210078 (5.98029,1.15206) 1.80644 -0.0723706 (2.53806,0.395031) (0.108761,-0.0332817) 0.138156 (2.65737,0.71408) (0.164881,-0.0889204) 0.172424 (2.38118,1.38955) (0.0665524,0.104424) 0.154446 (2.75188,1.46833) (0.212718,-0.0377054) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.32273,1.03831) (0.511386,-0.0357774) 0.210078 (5.98029,1.15206) 1.80644 -0.0698478 (2.54893,0.391703) (0.108761,-0.0332832) 0.138156 (2.67386,0.705188) (0.164881,-0.0889204) 0.172424 (2.38854,1.39951) (0.0735803,0.0995972) 0.154446 (2.77316,1.46456) (0.212719,-0.0376969) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.39929,1.03863) (0.765664,0.00322285) 0.210078 (5.98029,1.15206) 1.80644 0.0042092 (2.55981,0.388374) (0.108761,-0.0332841) 0.138156 (2.69035,0.696296) (0.164881,-0.0889204) 0.172424 (2.40016,1.40377) (0.116273,0.0425928) 0.154446 (2.79443,1.46079) (0.212719,-0.037702) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.49914,1.04252) (0.998474,0.0389301) 0.210078 (5.98029,1.15206) 1.80644 0.0389698 (2.57068,0.385046) (0.10876,-0.0332845) 0.138156 (2.70683,0.687404) (0.164881,-0.0889204) 0.172424 (2.41254,1.40429) (0.12372,0.00519381) 0.154446 (2.8157,1.45702) (0.21272,-0.0376942) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.59898,1.04642) (0.998363,0.0389134) 0.210078 (5.98029,1.15206) 1.80644 0.0389574 (2.58156,0.381717) (0.10876,-0.0332847) 0.138156 (2.72332,0.678512) (0.164881,-0.0889204) 0.172424 (2.41922,1.39387) (0.0668451,-0.104237) 0.154446 (2.83697,1.45325) (0.21272,-0.0376929) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.69882,1.05031) (0.9984,0.038919) 0.210078 (5.98029,1.15206) 1.80644 0.0389616 (2.59244,0.378389) (0.10876,-0.0332848) 0.138156 (2.73981,0.66962) (0.164881,-0.0889204) 0.172424 (2.4259,1.38344) (0.0668466,-0.104236) 0.154446 (2.85824,1.44948) (0.21272,-0.0376937) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.79877,1.0534) (0.99954,0.0309717) 0.210078 (5.98029,1.15206) 1.80644 0.030976 (2.60331,0.37506) (0.10876,-0.0332849) 0.138156 (2.75786,0.664616) (0.180522,-0.0500429) 0.172424 (2.43259,1.37302) (0.0668351,-0.104244) 0.154446 (2.87952,1.44571) (0.212721,-0.0376884) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.89872,1.0565) (0.999476,0.0309956) 0.210078 (5.98029,1.15206) 1.80644 0.0310019 (2.61455,0.373297) (0.112365,-0.0176309) 0.138156 (2.77658,0.665262) (0.187219,0.00646043) 0.172424 (2.43927,1.36259) (0.066842,-0.104239) 0.154446 (2.90079,1.44194) (0.212719,-0.0376995) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.99867,1.0596) (0.999522,0.0309925) 0.210078 (5.98029,1.15206) 1.80644 0.0309974 (2.62578,0.371534) (0.112365,-0.0176309) 0.138156 (2.79516,0.667715) (0.185717,0.0245352) 0.172424 (2.44596,1.35217) (0.0668412,-0.10424) 0.154446 (2.92206,1.43817) (0.21272,-0.0376951) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.09862,1.0627) (0.999483,0.0309855) 0.210078 (5.98029,1.15206) 1.80644 0.0309916 (2.63702,0.369771) (0.112364,-0.0176343) 0.138156 (2.81373,0.670169) (0.185716,0.0245371) 0.172424 (2.45264,1.34175) (0.0668305,-0.104247) 0.154446 (2.94333,1.4344) (0.212721,-0.0376905) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.19857,1.0658) (0.99956,0.0310208) 0.210078 (5.98029,1.15206) 1.80644 0.0310245 (2.64826,0.368008) (0.112365,-0.0176269) 0.138156 (2.8323,0.672622) (0.185718,0.0245272) 0.172424 (2.45932,1.33132) (0.0668278,-0.104248) 0.154446 (2.9646,1.43063) (0.21272,-0.0376933) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.29852,1.06891) (0.999436,0.0310401) 0.210078 (5.98029,1.15206) 1.80644 0.0310477 (2.65949,0.366245) (0.112365,-0.0176312) 0.138156 (2.85087,0.675076) (0.185716,0.0245378) 0.172424 (2.46601,1.3209) (0.0668369,-0.104242) 0.154446 (2.98588,1.42686) (0.212722,-0.0376841) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.39846,1.07201) (0.999457,0.0310567) 0.210078 (5.98029,1.15206) 1.80644 0.0310636 (2.67073,0.364483) (0.112366,-0.0176219) 0.138156 (2.86944,0.677529) (0.185716,0.0245373) 0.172424 (2.47269,1.31047) (0.0668306,-0.104246) 0.154446 (3.00715,1.42309) (0.212721,-0.0376874) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.49841,1.07511) (0.999503,0.0309452) 0.210078 (5.98029,1.15206) 1.80644 0.0309507 (2.68197,0.36272) (0.112365,-0.0176325) 0.138156 (2.88801,0.679982) (0.185718,0.0245211) 0.172424 (2.47937,1.30005) (0.0668416,-0.104239) 0.154446 (3.02842,1.41932) (0.212718,-0.0377027) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.59837,1.0782) (0.999602,0.0309409) 0.210078 (5.98029,1.15206) 1.80644 0.0309433 (2.6932,0.360956) (0.112365,-0.0176324) 0.138156 (2.90659,0.682434) (0.185718,0.0245262) 0.172424 (2.48606,1.28962) (0.0668379,-0.104242) 0.154446 (3.04969,1.41556) (0.212722,-0.0376808) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.69833,1.0813) (0.999576,0.0309931) 0.210078 (5.98029,1.15206) 1.80644 0.0309963 (2.70444,0.359193) (0.112364,-0.0176334) 0.138156 (2.92516,0.684887) (0.185717,0.0245313) 0.172424 (2.49274,1.2792) (0.0668389,-0.104241) 0.154446 (3.07097,1.41179) (0.212719,-0.0376988) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.79828,1.0844) (0.999478,0.0310094) 0.210078 (5.98029,1.15206) 1.80644 0.0310157 (2.71568,0.357429) (0.112364,-0.0176365) 0.138156 (2.94373,0.687341) (0.185717,0.0245346) 0.172424 (2.49942,1.26878) (0.0668413,-0.10424) 0.154446 (3.09224,1.40802) (0.212721,-0.0376867) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.89822,1.08751) (0.999431,0.031035) 0.210078 (5.98029,1.15206) 1.80644 0.0310427 (2.72691,0.355666) (0.112364,-0.0176334) 0.138156 (2.9623,0.689794) (0.185717,0.0245318) 0.172424 (2.50611,1.25835) (0.0668322,-0.104245) 0.154446 (3.11351,1.40425) (0.212721,-0.0376868) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.99818,1.09061) (0.999521,0.0310273) 0.210078 (5.98029,1.15206) 1.80644 0.0310322 (2.73815,0.353904) (0.112366,-0.0176232) 0.138156 (2.98087,0.692246) (0.185719,0.0245175) 0.172424 (2.51279,1.24793) (0.0668329,-0.104245) 0.154446 (3.13478,1.40048) (0.212718,-0.0377039) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.09813,1.09371) (0.99952,0.0309733) 0.210078 (5.98029,1.15206) 1.80644 0.0309782 (2.74939,0.35214) (0.112364,-0.0176338) 0.138156 (2.99944,0.694698) (0.185718,0.0245274) 0.172424 (2.51948,1.2375) (0.0668427,-0.104239) 0.154446 (3.15605,1.39671) (0.21272,-0.0376963) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.19808,1.09681) (0.999533,0.0310007) 0.210078 (5.98029,1.15206) 1.80644 0.0310053 (2.76062,0.350378) (0.112365,-0.0176268) 0.138156 (3.01802,0.697151) (0.185718,0.0245246) 0.172424 (2.52616,1.22708) (0.0668375,-0.104242) 0.154446 (3.17733,1.39294) (0.212721,-0.0376899) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.29803,1.0999) (0.999518,0.0309531) 0.210078 (5.98029,1.15206) 1.80644 0.0309581 (2.77186,0.348613) (0.112363,-0.0176434) 0.138156 (3.03659,0.699604) (0.185717,0.0245316) 0.172424 (2.53284,1.21665) (0.0668313,-0.104246) 0.154446 (3.1986,1.38917) (0.212719,-0.0376991) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.39798,1.10301) (0.999509,0.0310498) 0.210078 (5.98029,1.15206) 1.80644 0.0310551 (2.78309,0.34685) (0.112364,-0.0176329) 0.138156 (3.05516,0.702057) (0.185717,0.0245281) 0.172424 (2.53953,1.20623) (0.0668364,-0.104243) 0.154446 (3.21987,1.3854) (0.212719,-0.0376995) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.49794,1.10611) (0.999548,0.0310552) 0.210078 (5.98029,1.15206) 1.80644 0.0310592 (2.79433,0.345087) (0.112365,-0.0176323) 0.138156 (3.07373,0.70451) (0.185717,0.0245286) 0.172424 (2.54621,1.19581) (0.0668355,-0.104243) 0.154446 (3.24114,1.38163) (0.212723,-0.0376791) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.59788,1.1092) (0.999465,0.0309118) 0.210078 (5.98029,1.15206) 1.80644 0.0309185 (2.80557,0.343324) (0.112365,-0.0176282) 0.138156 (3.0923,0.706962) (0.185718,0.0245231) 0.172424 (2.55289,1.18538) (0.0668325,-0.104245) 0.154446 (3.26241,1.37786) (0.212722,-0.037685) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.69784,1.1123) (0.999558,0.0309803) 0.210078 (5.98029,1.15206) 1.80644 0.0309841 (2.8168,0.341561) (0.112366,-0.0176258) 0.138156 (3.11088,0.709415) (0.185718,0.0245261) 0.172424 (2.55958,1.17496) (0.0668361,-0.104243) 0.154446 (3.28369,1.37409) (0.212721,-0.0376906) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.79779,1.1154) (0.999476,0.0310133) 0.210078 (5.98029,1.15206) 1.80644 0.0310196 (2.82804,0.339798) (0.112365,-0.0176308) 0.138156 (3.12945,0.711867) (0.185718,0.0245205) 0.172424 (2.56626,1.16453) (0.0668415,-0.10424) 0.154446 (3.30496,1.37033) (0.21272,-0.0376963) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.89774,1.1185) (0.999486,0.031001) 0.210078 (5.98029,1.15206) 1.80644 0.031007 (2.83928,0.338035) (0.112364,-0.0176328) 0.138156 (3.14802,0.714318) (0.185719,0.0245132) 0.172424 (2.57294,1.15411) (0.0668385,-0.104241) 0.154446 (3.32623,1.36656) (0.212722,-0.0376838) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.99769,1.1216) (0.999557,0.0309786) 0.210078 (5.98029,1.15206) 1.80644 0.0309824 (2.85051,0.336272) (0.112365,-0.0176308) 0.138156 (3.16659,0.716769) (0.185719,0.0245155) 0.172424 (2.57963,1.14368) (0.0668341,-0.104244) 0.154446 (3.3475,1.36279) (0.212722,-0.0376846) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.09595,1.12464) (0.982592,0.0304084) 0.210078 (5.98029,1.15206) 1.80644 0.0309372 (2.86175,0.33451) (0.112366,-0.0176241) 0.138156 (3.18516,0.719222) (0.185717,0.0245299) 0.172424 (2.58631,1.13326) (0.0668407,-0.10424) 0.154446 (3.36877,1.35902) (0.212717,-0.0377129) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.18438,1.12738) (0.88433,0.0274198) 0.210078 (5.98029,1.15206) 1.80644 0.0309964 (2.87299,0.332747) (0.112365,-0.0176274) 0.138156 (3.20373,0.721675) (0.185717,0.0245281) 0.172424 (2.593,1.12284) (0.0668418,-0.104239) 0.154446 (3.39005,1.35525) (0.212721,-0.0376905) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.26397,1.12985) (0.795872,0.0246506) 0.210078 (5.98029,1.15206) 1.80644 0.0309632 (2.88422,0.330984) (0.112365,-0.0176324) 0.138156 (3.22231,0.724127) (0.185719,0.0245195) 0.172424 (2.59968,1.11241) (0.0668375,-0.104242) 0.154446 (3.41132,1.35148) (0.21272,-0.0376943) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.3356,1.13207) (0.716325,0.0222003) 0.210078 (5.98029,1.15206) 1.80644 0.030982 (2.89546,0.32922) (0.112365,-0.0176325) 0.138156 (3.24088,0.726578) (0.18572,0.0245126) 0.172424 (2.60636,1.10199) (0.066842,-0.104239) 0.154446 (3.43259,1.34771) (0.212723,-0.0376742) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.40007,1.13406) (0.644715,0.0199309) 0.210078 (5.98029,1.15206) 1.80644 0.0309045 (2.9067,0.327457) (0.112365,-0.0176317) 0.138156 (3.25945,0.729031) (0.185717,0.0245289) 0.172424 (2.61305,1.09156) (0.0668396,-0.104241) 0.154446 (3.45386,1.34394) (0.212721,-0.0376881) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.4581,1.13585) (0.580267,0.0179134) 0.210078 (5.98029,1.15206) 1.80644 0.0308612 (2.91793,0.325694) (0.112364,-0.0176353) 0.138156 (3.27802,0.731484) (0.185718,0.024523) 0.172424 (2.61973,1.08114) (0.0668296,-0.104247) 0.154446 (3.47513,1.34017) (0.21272,-0.0376954) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.51032,1.13747) (0.522219,0.0161727) 0.210078 (5.98029,1.15206) 1.80644 0.0309594 (2.92917,0.323931) (0.112365,-0.017628) 0.138156 (3.29659,0.733936) (0.185718,0.0245232) 0.172424 (2.62642,1.07072) (0.0668431,-0.104239) 0.154446 (3.49641,1.3364) (0.212719,-0.037699) 0.159566 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
