[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.1 (1.97216,1.18585) (0.68287,0.0805037) 0.159841 (5.98029,1.15206) 1.70729 0.117348 (2.58273,0.438999) (0.222304,-0.109571) 0.217199 (2.38933,0.838611) (0.0770151,-0.0894775) 0.160326 (2.57614,1.12442) (0.179083,-0.183341) 0.178066 (2.41126,1.57708) (0.145896,-0.0278661) 0.134427 (1.97216,1.8) (0,0) 0.001 (1.97216,0.3) (0,0) 0.001
1.2 (2.0402,1.19398) (0.680457,0.0813057) 0.159841 (5.98029,1.15206) 1.70729 0.118923 (2.60488,0.427887) (0.221536,-0.111115) 0.217199 (2.39687,0.829524) (0.0753556,-0.0908795) 0.160326 (2.59406,1.1061) (0.179254,-0.183174) 0.178066 (2.42585,1.5743) (0.145897,-0.0278632) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.1081,1.20215) (0.678959,0.0817256) 0.159841 (5.98029,1.15206) 1.70729 0.119793 (2.62696,0.416637) (0.220833,-0.112507) 0.217199 (2.4043,0.820346) (0.0742645,-0.0917733) 0.160326 (2.612,1.0878) (0.179429,-0.183003) 0.178066 (2.44044,1.57151) (0.145899,-0.0278525) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.1759,1.21035) (0.677972,0.0819417) 0.159841 (5.98029,1.15206) 1.70729 0.12028 (2.64898,0.405255) (0.220162,-0.113814) 0.217199 (2.41163,0.811097) (0.0733635,-0.0924952) 0.160326 (2.62997,1.06953) (0.179695,-0.182741) 0.178066 (2.45503,1.56872) (0.145897,-0.0278627) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.24361,1.21855) (0.677156,0.0820102) 0.159841 (5.98029,1.15206) 1.70729 0.120523 (2.67093,0.393751) (0.219521,-0.115045) 0.217199 (2.41904,0.801905) (0.0740823,-0.0919204) 0.160326 (2.64781,1.05119) (0.178399,-0.183412) 0.178066 (2.46962,1.56594) (0.145898,-0.0278552) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.31128,1.22675) (0.676636,0.0820474) 0.159841 (5.98029,1.15206) 1.70729 0.120669 (2.69282,0.382136) (0.218942,-0.116144) 0.217199 (2.42666,0.792889) (0.0762149,-0.0901601) 0.160326 (2.66539,1.03269) (0.175726,-0.184922) 0.178066 (2.48421,1.56315) (0.145897,-0.0278602) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.37892,1.23496) (0.676455,0.0820962) 0.159841 (5.98029,1.15206) 1.70729 0.120772 (2.71468,0.370441) (0.218508,-0.116957) 0.217199 (2.4345,0.784057) (0.078344,-0.0883163) 0.160326 (2.68271,1.01405) (0.173265,-0.186407) 0.178066 (2.4988,1.56037) (0.145896,-0.0278688) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.44659,1.24318) (0.676666,0.0821905) 0.159841 (5.98029,1.15206) 1.70729 0.120872 (2.7365,0.35869) (0.218212,-0.11751) 0.217199 (2.44244,0.775325) (0.0794567,-0.0873166) 0.160326 (2.69991,0.995329) (0.171986,-0.187228) 0.178066 (2.51339,1.55758) (0.145897,-0.027863) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.5143,1.25142) (0.677156,0.082332) 0.159841 (5.98029,1.15206) 1.70729 0.120991 (2.75829,0.346883) (0.217913,-0.118063) 0.217199 (2.45078,0.76697) (0.0834091,-0.0835492) 0.160326 (2.7167,0.976251) (0.167866,-0.190782) 0.178066 (2.52798,1.55479) (0.145897,-0.0278608) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.58253,1.25976) (0.682221,0.0834197) 0.159841 (5.98029,1.15206) 1.70729 0.121673 (2.78007,0.335057) (0.217803,-0.118265) 0.217199 (2.45913,0.75862) (0.0834514,-0.083507) 0.160326 (2.73348,0.957173) (0.167791,-0.190782) 0.178066 (2.54257,1.55201) (0.145897,-0.0278619) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.65921,1.26986) (0.76688,0.101072) 0.159841 (5.98029,1.15206) 1.70729 0.131041 (2.80182,0.323186) (0.217561,-0.11871) 0.217199 (2.46786,0.750671) (0.0872916,-0.0794841) 0.160326 (2.74988,0.937681) (0.164025,-0.194918) 0.178066 (2.55716,1.54922) (0.145899,-0.0278532) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.75894,1.26906) (0.997308,-0.00806117) 0.159841 (5.98029,1.15206) 1.70729 -0.00808275 (2.8236,0.311351) (0.217757,-0.118351) 0.217199 (2.4766,0.742733) (0.0873852,-0.0793812) 0.160326 (2.76628,0.918173) (0.163972,-0.195082) 0.178066 (2.57175,1.54644) (0.145896,-0.027866) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.85888,1.26543) (0.999356,-0.0362743) 0.159841 (5.98029,1.15206) 1.70729 -0.0362818 (2.84538,0.299514) (0.217749,-0.118366) 0.217199 (2.48572,0.735244) (0.0912654,-0.0748878) 0.160326 (2.78231,0.898176) (0.160307,-0.199965) 0.178066 (2.58633,1.54365) (0.145895,-0.0278709) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.95882,1.26181) (0.9994,-0.0362441) 0.159841 (5.98029,1.15206) 1.70729 -0.03625 (2.86719,0.287754) (0.218163,-0.1176) 0.217199 (2.49487,0.727781) (0.0914726,-0.0746346) 0.160326 (2.79831,0.878161) (0.160067,-0.200158) 0.178066 (2.60092,1.54086) (0.145899,-0.0278528) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.05876,1.25817) (0.999354,-0.0363699) 0.159841 (5.98029,1.15206) 1.70729 -0.0363773 (2.88905,0.276065) (0.218544,-0.11689) 0.217199 (2.50441,0.720832) (0.0954393,-0.0694903) 0.160326 (2.81386,0.857782) (0.155423,-0.203785) 0.178066 (2.61551,1.53808) (0.145899,-0.0278533) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.15869,1.25454) (0.999358,-0.0362757) 0.159841 (5.98029,1.15206) 1.70729 -0.0362831 (2.91122,0.264996) (0.221748,-0.110693) 0.217199 (2.51399,0.71393) (0.0957806,-0.069019) 0.160326 (2.82936,0.837372) (0.155012,-0.204098) 0.178066 (2.6301,1.53529) (0.145896,-0.0278671) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.25863,1.25092) (0.999404,-0.0362449) 0.159841 (5.98029,1.15206) 1.70729 -0.0362506 (2.93355,0.254252) (0.223341,-0.107441) 0.217199 (2.52398,0.707642) (0.0999182,-0.06288) 0.160326 (2.84436,0.816593) (0.150028,-0.207789) 0.178066 (2.64469,1.5325) (0.145897,-0.0278637) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.35857,1.24729) (0.999346,-0.0362584) 0.159841 (5.98029,1.15206) 1.70729 -0.0362662 (2.9562,0.24418) (0.226452,-0.100719) 0.217199 (2.53403,0.70144) (0.100454,-0.0620206) 0.160326 (2.8593,0.795767) (0.149364,-0.208266) 0.178066 (2.65928,1.52972) (0.145896,-0.0278652) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.4585,1.24366) (0.999342,-0.0363011) 0.159841 (5.98029,1.15206) 1.70729 -0.0363091 (2.97901,0.234484) (0.228087,-0.0969607) 0.217199 (2.54452,0.696029) (0.104928,-0.0541085) 0.160326 (2.87368,0.774558) (0.143883,-0.212091) 0.178066 (2.67387,1.52693) (0.145898,-0.027855) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.55843,1.24003) (0.999314,-0.036323) 0.159841 (5.98029,1.15206) 1.70729 -0.036332 (3.00209,0.225468) (0.230862,-0.0901531) 0.217199 (2.5551,0.69079) (0.105796,-0.0523912) 0.160326 (2.88796,0.753275) (0.142789,-0.212829) 0.178066 (2.68846,1.52415) (0.145897,-0.0278622) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.65836,1.2364) (0.999317,-0.0362948) 0.159841 (5.98029,1.15206) 1.70729 -0.0363037 (3.02534,0.216873) (0.232457,-0.0859574) 0.217199 (2.5658,0.689399) (0.10702,-0.0139124) 0.160326 (2.90162,0.731587) (0.136555,-0.216881) 0.178066 (2.70305,1.52136) (0.145897,-0.0278628) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.7583,1.23277) (0.999342,-0.0362916) 0.159841 (5.98029,1.15206) 1.70729 -0.0362995 (3.04884,0.209) (0.235005,-0.0787235) 0.217199 (2.57653,0.691618) (0.107225,0.0221875) 0.160326 (2.9149,0.709665) (0.132776,-0.219215) 0.178066 (2.71764,1.51857) (0.145897,-0.0278629) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.85823,1.22914) (0.999309,-0.0363501) 0.159841 (5.98029,1.15206) 1.70729 -0.0363592 (3.07255,0.20178) (0.237091,-0.0721989) 0.217199 (2.58825,0.692984) (0.117264,0.0136601) 0.160326 (2.92726,0.687216) (0.123641,-0.224494) 0.178066 (2.73223,1.51579) (0.145898,-0.0278559) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.95817,1.2255) (0.999415,-0.0363117) 0.159841 (5.98029,1.15206) 1.70729 -0.0363169 (3.09655,0.195585) (0.239972,-0.0619552) 0.217199 (2.59998,0.694348) (0.117266,0.0136486) 0.160326 (2.93963,0.664768) (0.123666,-0.22448) 0.178066 (2.74682,1.513) (0.145896,-0.0278659) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.05811,1.22188) (0.999362,-0.0362205) 0.159841 (5.98029,1.15206) 1.70729 -0.0362277 (3.12067,0.189894) (0.241217,-0.0569139) 0.217199 (2.6117,0.695713) (0.117266,0.0136467) 0.160326 (2.95199,0.64232) (0.123672,-0.224477) 0.178066 (2.76141,1.51021) (0.145895,-0.0278735) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.15804,1.21825) (0.999297,-0.0362841) 0.159841 (5.98029,1.15206) 1.70729 -0.0362937 (3.14485,0.184463) (0.241818,-0.0543063) 0.217199 (2.62343,0.697078) (0.117266,0.0136507) 0.160326 (2.96436,0.619872) (0.123665,-0.224481) 0.178066 (2.776,1.50743) (0.145897,-0.027863) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.25796,1.21462) (0.999294,-0.0363221) 0.159841 (5.98029,1.15206) 1.70729 -0.0363317 (3.16906,0.179171) (0.242125,-0.0529171) 0.217199 (2.63516,0.698443) (0.117265,0.0136526) 0.160326 (2.97673,0.597425) (0.123675,-0.224476) 0.178066 (2.79059,1.50464) (0.145896,-0.0278641) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.3579,1.21099) (0.999337,-0.0363172) 0.159841 (5.98029,1.15206) 1.70729 -0.0363253 (3.19329,0.173954) (0.242286,-0.052175) 0.217199 (2.64688,0.699809) (0.117265,0.0136563) 0.160326 (2.9891,0.574977) (0.123665,-0.224481) 0.178066 (2.80518,1.50186) (0.145898,-0.0278544) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.45783,1.20737) (0.999361,-0.0362313) 0.159841 (5.98029,1.15206) 1.70729 -0.0362386 (3.21753,0.168777) (0.242375,-0.0517629) 0.217199 (2.65861,0.701174) (0.117266,0.0136476) 0.160326 (3.00146,0.552528) (0.12366,-0.224484) 0.178066 (2.81977,1.49907) (0.145894,-0.027875) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.55777,1.20374) (0.999333,-0.0362874) 0.159841 (5.98029,1.15206) 1.70729 -0.0362957 (3.24177,0.163624) (0.242424,-0.0515319) 0.217199 (2.67034,0.702539) (0.117266,0.0136486) 0.160326 (3.01383,0.53008) (0.12367,-0.224478) 0.178066 (2.83436,1.49628) (0.145896,-0.0278682) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.65771,1.20011) (0.999401,-0.0363049) 0.159841 (5.98029,1.15206) 1.70729 -0.0363106 (3.26602,0.158483) (0.24245,-0.0514101) 0.217199 (2.68206,0.703903) (0.117266,0.0136452) 0.160326 (3.0262,0.507633) (0.123678,-0.224473) 0.178066 (2.84895,1.49349) (0.145895,-0.0278705) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.75764,1.19649) (0.999363,-0.0362203) 0.159841 (5.98029,1.15206) 1.70729 -0.0362276 (3.29026,0.153349) (0.242463,-0.0513468) 0.217199 (2.69379,0.705268) (0.117266,0.0136462) 0.160326 (3.03857,0.485187) (0.123696,-0.224464) 0.178066 (2.86354,1.49071) (0.145898,-0.027856) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.85758,1.19285) (0.999377,-0.0363374) 0.159841 (5.98029,1.15206) 1.70729 -0.0363441 (3.31451,0.148216) (0.242468,-0.0513236) 0.217199 (2.70552,0.706633) (0.117266,0.0136495) 0.160326 (3.05093,0.462739) (0.123666,-0.22448) 0.178066 (2.87813,1.48792) (0.145895,-0.0278712) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.95752,1.18923) (0.999363,-0.0362322) 0.159841 (5.98029,1.15206) 1.70729 -0.0362394 (3.33876,0.143088) (0.242476,-0.0512862) 0.217199 (2.71724,0.707998) (0.117266,0.0136506) 0.160326 (3.0633,0.440289) (0.123642,-0.224494) 0.178066 (2.89272,1.48514) (0.145896,-0.0278662) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.05746,1.18559) (0.999422,-0.0363516) 0.159841 (5.98029,1.15206) 1.70729 -0.0363566 (3.36301,0.137963) (0.242485,-0.0512433) 0.217199 (2.72897,0.709364) (0.117265,0.0136574) 0.160326 (3.07566,0.417842) (0.123672,-0.224477) 0.178066 (2.90731,1.48235) (0.145896,-0.0278648) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.14974,1.18223) (0.922833,-0.0335989) 0.159841 (5.98029,1.15206) 1.70729 -0.0363923 (3.38725,0.132839) (0.242486,-0.0512411) 0.217199 (2.7407,0.710728) (0.117266,0.0136492) 0.160326 (3.08803,0.395394) (0.123673,-0.224476) 0.178066 (2.9219,1.47956) (0.145897,-0.0278632) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.23279,1.17921) (0.830487,-0.03021) 0.159841 (5.98029,1.15206) 1.70729 -0.0363602 (3.4115,0.127715) (0.242486,-0.0512405) 0.217199 (2.75242,0.712093) (0.117267,0.013642) 0.160326 (3.1004,0.372946) (0.123674,-0.224476) 0.178066 (2.93649,1.47678) (0.145899,-0.0278531) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.30754,1.1765) (0.747492,-0.0271655) 0.159841 (5.98029,1.15206) 1.70729 -0.0363263 (3.43575,0.122591) (0.242486,-0.0512413) 0.217199 (2.76415,0.713458) (0.117265,0.0136584) 0.160326 (3.11276,0.350497) (0.12364,-0.224494) 0.178066 (2.95108,1.47399) (0.145897,-0.0278634) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.37481,1.17405) (0.67268,-0.0244271) 0.159841 (5.98029,1.15206) 1.70729 -0.0362972 (3.46,0.117478) (0.242509,-0.0511281) 0.217199 (2.77588,0.714824) (0.117265,0.013659) 0.160326 (3.12513,0.328049) (0.123675,-0.224475) 0.178066 (2.96567,1.4712) (0.145895,-0.0278701) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.43536,1.17185) (0.605498,-0.0220091) 0.159841 (5.98029,1.15206) 1.70729 -0.0363327 (3.48463,0.114689) (0.246266,-0.027893) 0.217199 (2.7876,0.716189) (0.117266,0.0136506) 0.160326 (3.1375,0.305602) (0.12367,-0.224478) 0.178066 (2.98026,1.46842) (0.145896,-0.0278651) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.48985,1.16987) (0.544946,-0.0198076) 0.159841 (5.98029,1.15206) 1.70729 -0.0363319 (3.5094,0.115557) (0.247688,0.00868263) 0.217199 (2.79933,0.717554) (0.117266,0.0136476) 0.160326 (3.14986,0.283154) (0.123682,-0.224472) 0.178066 (2.99485,1.46563) (0.145897,-0.0278601) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.5389,1.16808) (0.490434,-0.0178788) 0.159841 (5.98029,1.15206) 1.70729 -0.0364389 (3.5337,0.1204) (0.243063,0.0484275) 0.217199 (2.81106,0.718919) (0.117266,0.0136481) 0.160326 (3.16114,0.262688) (0.112706,-0.204663) 0.178066 (3.00943,1.46284) (0.145897,-0.0278625) 0.134427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
