[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.1 (2.07047,1.0668) (0.745476,0.032673) 0.204136 (5.98029,1.15206) 1.7631 0.0438003 (2.44678,0.479286) (0.196399,-0.0431435) 0.205986 (2.68138,0.820514) (0.296612,-0.0492039) 0.147778 (2.60355,1.3655) (0.200278,0.172768) 0.217843 (2.78157,1.69766) (0.364547,0.00389908) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.14502,1.07006) (0.745476,0.032673) 0.204136 (5.98029,1.15206) 1.7631 0.0438003 (2.46643,0.474973) (0.196401,-0.043132) 0.205986 (2.71104,0.815594) (0.296612,-0.0492039) 0.147778 (2.62358,1.38278) (0.200278,0.172768) 0.217843 (2.81803,1.69805) (0.364547,0.0038992) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.21956,1.07333) (0.745476,0.032673) 0.204136 (5.98029,1.15206) 1.7631 0.0438004 (2.48607,0.470659) (0.1964,-0.0431386) 0.205986 (2.74071,0.810673) (0.296612,-0.0492039) 0.147778 (2.64361,1.40006) (0.200278,0.172768) 0.217843 (2.85448,1.69844) (0.364547,0.00389939) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.29411,1.0766) (0.745476,0.0326731) 0.204136 (5.98029,1.15206) 1.7631 0.0438004 (2.50571,0.466346) (0.196402,-0.0431299) 0.205986 (2.77037,0.805753) (0.296612,-0.049204) 0.147778 (2.66364,1.41733) (0.200277,0.172768) 0.217843 (2.89093,1.69883) (0.364547,0.00389971) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.36866,1.07987) (0.745476,0.0326731) 0.204136 (5.98029,1.15206) 1.7631 0.0438004 (2.52535,0.462033) (0.196401,-0.0431309) 0.205986 (2.80003,0.800832) (0.296612,-0.0492039) 0.147778 (2.68367,1.43461) (0.200277,0.172768) 0.217843 (2.92739,1.69922) (0.364547,0.00389973) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.44321,1.08313) (0.745477,0.0326731) 0.204136 (5.98029,1.15206) 1.7631 0.0438004 (2.54499,0.457721) (0.196404,-0.0431186) 0.205986 (2.82969,0.795912) (0.296612,-0.0492039) 0.147778 (2.70369,1.45189) (0.200277,0.172768) 0.217843 (2.96384,1.69961) (0.364547,0.00389972) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.51775,1.0864) (0.745476,0.032673) 0.204136 (5.98029,1.15206) 1.7631 0.0438004 (2.56463,0.453407) (0.1964,-0.0431376) 0.205986 (2.85935,0.790992) (0.296612,-0.0492039) 0.147778 (2.72417,1.46905) (0.204792,0.171608) 0.217843 (3.0003,1.69963) (0.364568,0.000193996) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.5923,1.08967) (0.745477,0.0326731) 0.204136 (5.98029,1.15206) 1.7631 0.0438004 (2.58427,0.449095) (0.196404,-0.0431209) 0.205986 (2.88901,0.786071) (0.296612,-0.0492039) 0.147778 (2.74662,1.4857) (0.22448,0.166548) 0.217843 (3.0367,1.69759) (0.363999,-0.0203596) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.66685,1.09294) (0.745477,0.0326732) 0.204136 (5.98029,1.15206) 1.7631 0.0438005 (2.60391,0.444781) (0.196399,-0.0431394) 0.205986 (2.91867,0.781151) (0.296612,-0.049204) 0.147778 (2.76943,1.50226) (0.22811,0.165616) 0.217843 (3.07308,1.69518) (0.363766,-0.0241785) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.74216,1.09634) (0.753148,0.0340725) 0.204136 (5.98029,1.15206) 1.7631 0.0452093 (2.62355,0.440467) (0.1964,-0.0431384) 0.205986 (2.94833,0.77623) (0.296612,-0.049204) 0.147778 (2.79414,1.51803) (0.247124,0.157697) 0.217843 (3.10924,1.69055) (0.361615,-0.0463085) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.84106,1.10405) (0.988925,0.0770806) 0.204136 (5.98029,1.15206) 1.7631 0.0777865 (2.64319,0.436155) (0.196403,-0.0431215) 0.205986 (2.97799,0.77131) (0.296612,-0.049204) 0.147778 (2.82237,1.52775) (0.28225,0.0971226) 0.217843 (3.14534,1.6855) (0.361057,-0.0504764) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.93991,1.11175) (0.98858,0.0770175) 0.204136 (5.98029,1.15206) 1.7631 0.0777501 (2.66283,0.431842) (0.196402,-0.0431294) 0.205986 (3.00766,0.76639) (0.296612,-0.0492038) 0.147778 (2.83729,1.52939) (0.149226,0.0164361) 0.217843 (3.18128,1.67935) (0.359348,-0.0614751) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.03874,1.11945) (0.988291,0.0769668) 0.204136 (5.98029,1.15206) 1.7631 0.0777217 (2.68247,0.42753) (0.196403,-0.0431228) 0.205986 (3.03732,0.761469) (0.296612,-0.0492059) 0.147778 (2.83206,1.50519) (-0.0522763,-0.242013) 0.217843 (3.21637,1.66946) (0.350902,-0.0988845) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.13874,1.12056) (0.999937,0.0111402) 0.204136 (5.98029,1.15206) 1.7631 0.0111405 (2.70211,0.423216) (0.196399,-0.0431401) 0.205986 (3.06737,0.762454) (0.300504,0.00984949) 0.147778 (2.83996,1.47172) (0.0790067,-0.334685) 0.217843 (3.25146,1.65957) (0.350897,-0.0988988) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.23873,1.12167) (0.999915,0.0111103) 0.204136 (5.98029,1.15206) 1.7631 0.0111107 (2.72175,0.418903) (0.1964,-0.0431349) 0.205986 (3.09725,0.76579) (0.298809,0.0333583) 0.147778 (2.84995,1.43881) (0.0998551,-0.329067) 0.217843 (3.28655,1.64968) (0.350896,-0.0989045) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.33872,1.12278) (0.999927,0.0110709) 0.204136 (5.98029,1.15206) 1.7631 0.0110712 (2.74139,0.414591) (0.196404,-0.0431168) 0.205986 (3.12713,0.769124) (0.298812,0.0333392) 0.147778 (2.85993,1.40591) (0.099819,-0.329078) 0.217843 (3.32164,1.63979) (0.350898,-0.0988974) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.43872,1.12389) (0.999957,0.011099) 0.204136 (5.98029,1.15206) 1.7631 0.011099 (2.75845,0.403953) (0.17064,-0.106376) 0.205986 (3.15701,0.772458) (0.298811,0.033344) 0.147778 (2.86515,1.37192) (0.0522354,-0.339894) 0.217843 (3.35673,1.6299) (0.350896,-0.098905) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.5387,1.125) (0.999869,0.0111188) 0.204136 (5.98029,1.15206) 1.7631 0.0111198 (2.77549,0.393271) (0.170359,-0.106824) 0.205986 (3.18689,0.775794) (0.298809,0.0333604) 0.147778 (2.86885,1.33773) (0.0369711,-0.341891) 0.217843 (3.39182,1.62001) (0.350896,-0.098905) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.6387,1.12612) (0.999941,0.0111387) 0.204136 (5.98029,1.15206) 1.7631 0.0111389 (2.79251,0.382565) (0.17021,-0.107062) 0.205986 (3.21677,0.77913) (0.29881,0.0333566) 0.147778 (2.87178,1.30346) (0.0292676,-0.342636) 0.217843 (3.42691,1.61012) (0.350886,-0.0989405) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.7387,1.12723) (0.999984,0.0111441) 0.204136 (5.98029,1.15206) 1.7631 0.0111439 (2.80952,0.371846) (0.17013,-0.107189) 0.205986 (3.24665,0.782464) (0.298811,0.0333423) 0.147778 (2.87431,1.26917) (0.0253303,-0.34295) 0.217843 (3.46199,1.60022) (0.35089,-0.0989238) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.83869,1.12834) (0.999955,0.0110749) 0.204136 (5.98029,1.15206) 1.7631 0.0110749 (2.82653,0.36112) (0.170087,-0.107257) 0.205986 (3.27654,0.785801) (0.298808,0.0333686) 0.147778 (2.87664,1.23486) (0.0233042,-0.343094) 0.217843 (3.49708,1.59033) (0.350889,-0.0989274) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.93869,1.12946) (0.999953,0.0111706) 0.204136 (5.98029,1.15206) 1.7631 0.0111707 (2.84354,0.350391) (0.170064,-0.107293) 0.205986 (3.30642,0.789139) (0.298807,0.0333803) 0.147778 (2.87887,1.20054) (0.0222574,-0.343163) 0.217843 (3.53217,1.58044) (0.350898,-0.0988952) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.03868,1.13057) (0.999933,0.0110894) 0.204136 (5.98029,1.15206) 1.7631 0.0110897 (2.86054,0.339659) (0.170052,-0.107313) 0.205986 (3.3363,0.792472) (0.298812,0.0333324) 0.147778 (2.88104,1.16622) (0.0217151,-0.343198) 0.217843 (3.56726,1.57055) (0.350893,-0.0989133) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.13867,1.13167) (0.999869,0.0110862) 0.204136 (5.98029,1.15206) 1.7631 0.0110872 (2.87755,0.328927) (0.170045,-0.107323) 0.205986 (3.36618,0.79581) (0.298808,0.0333737) 0.147778 (2.88318,1.1319) (0.0214335,-0.343216) 0.217843 (3.60235,1.56066) (0.350895,-0.0989062) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.23865,1.13278) (0.999874,0.011026) 0.204136 (5.98029,1.15206) 1.7631 0.0110269 (2.89455,0.318194) (0.170042,-0.107329) 0.205986 (3.39606,0.799146) (0.298808,0.0333673) 0.147778 (2.88531,1.09758) (0.021287,-0.343225) 0.217843 (3.63744,1.55077) (0.350889,-0.0989283) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.33864,1.13388) (0.999865,0.0110055) 0.204136 (5.98029,1.15206) 1.7631 0.0110066 (2.91155,0.307461) (0.17004,-0.107332) 0.205986 (3.42594,0.802482) (0.298809,0.0333587) 0.147778 (2.88743,1.06326) (0.0212107,-0.343229) 0.217843 (3.67253,1.54088) (0.350892,-0.0989201) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.43864,1.13499) (0.99994,0.0110814) 0.204136 (5.98029,1.15206) 1.7631 0.0110816 (2.92856,0.296727) (0.170039,-0.107334) 0.205986 (3.45582,0.805817) (0.298811,0.0333456) 0.147778 (2.88955,1.02893) (0.0211708,-0.343232) 0.217843 (3.70762,1.53098) (0.350895,-0.0989065) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.53863,1.13609) (0.999938,0.0110785) 0.204136 (5.98029,1.15206) 1.7631 0.0110788 (2.94556,0.285994) (0.170038,-0.107335) 0.205986 (3.4857,0.809151) (0.298812,0.0333397) 0.147778 (2.89166,0.994609) (0.0211499,-0.343233) 0.217843 (3.74271,1.52109) (0.350896,-0.0989042) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.63863,1.13721) (0.999967,0.011122) 0.204136 (5.98029,1.15206) 1.7631 0.0111219 (2.96257,0.27526) (0.170038,-0.107335) 0.205986 (3.51558,0.812487) (0.298809,0.0333656) 0.147778 (2.89378,0.960285) (0.021139,-0.343234) 0.217843 (3.7778,1.5112) (0.350894,-0.0989113) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.73862,1.13831) (0.999941,0.0110585) 0.204136 (5.98029,1.15206) 1.7631 0.0110587 (2.97957,0.264527) (0.170038,-0.107336) 0.205986 (3.54546,0.815822) (0.298811,0.0333485) 0.147778 (2.89589,0.925962) (0.0211332,-0.343234) 0.217843 (3.81289,1.50131) (0.350891,-0.0989212) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.83861,1.13941) (0.999869,0.0110277) 0.204136 (5.98029,1.15206) 1.7631 0.0110287 (2.99657,0.253793) (0.170038,-0.107336) 0.205986 (3.57534,0.81916) (0.298807,0.0333775) 0.147778 (2.898,0.891639) (0.0211302,-0.343234) 0.217843 (3.84798,1.49142) (0.350897,-0.0988991) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.9386,1.14053) (0.999951,0.0111312) 0.204136 (5.98029,1.15206) 1.7631 0.0111313 (3.01358,0.24306) (0.170038,-0.107336) 0.205986 (3.60523,0.822494) (0.298812,0.0333392) 0.147778 (2.90012,0.857315) (0.0211285,-0.343235) 0.217843 (3.88307,1.48153) (0.350899,-0.0988941) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.0386,1.14162) (0.999954,0.010977) 0.204136 (5.98029,1.15206) 1.7631 0.0109771 (3.03058,0.232326) (0.170038,-0.107336) 0.205986 (3.63511,0.825829) (0.29881,0.0333557) 0.147778 (2.90223,0.822992) (0.0211277,-0.343235) 0.217843 (3.91816,1.47164) (0.350896,-0.0989024) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.13276,1.14267) (0.941637,0.0104597) 0.204136 (5.98029,1.15206) 1.7631 0.0111075 (3.04758,0.221592) (0.170038,-0.107336) 0.205986 (3.66499,0.829165) (0.29881,0.033357) 0.147778 (2.90434,0.788668) (0.0211272,-0.343235) 0.217843 (3.95325,1.46175) (0.350893,-0.0989154) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.21751,1.14361) (0.847523,0.0093948) 0.204136 (5.98029,1.15206) 1.7631 0.0110846 (3.06459,0.210859) (0.170038,-0.107336) 0.205986 (3.69487,0.832501) (0.29881,0.0333562) 0.147778 (2.90646,0.754345) (0.021127,-0.343235) 0.217843 (3.98834,1.45186) (0.350895,-0.0989082) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.29379,1.14446) (0.762752,0.0084546) 0.204136 (5.98029,1.15206) 1.7631 0.0110839 (3.08159,0.200125) (0.170038,-0.107336) 0.205986 (3.72475,0.835837) (0.298809,0.0333607) 0.147778 (2.90857,0.720021) (0.0211269,-0.343235) 0.217843 (4.02343,1.44197) (0.350896,-0.0989035) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.36244,1.14522) (0.686523,0.00763779) 0.204136 (5.98029,1.15206) 1.7631 0.0111249 (3.0986,0.189392) (0.170038,-0.107336) 0.205986 (3.75463,0.839172) (0.29881,0.0333516) 0.147778 (2.91068,0.685698) (0.0211269,-0.343235) 0.217843 (4.05852,1.43208) (0.350896,-0.0989047) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.42423,1.1459) (0.617862,0.00685399) 0.204136 (5.98029,1.15206) 1.7631 0.0110926 (3.11561,0.178667) (0.170094,-0.107246) 0.205986 (3.78451,0.842507) (0.298811,0.0333482) 0.147778 (2.91279,0.651374) (0.021127,-0.343235) 0.217843 (4.0936,1.42219) (0.350896,-0.0989036) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.47983,1.14652) (0.556055,0.00619214) 0.204136 (5.98029,1.15206) 1.7631 0.0111354 (3.13262,0.167951) (0.17015,-0.107157) 0.205986 (3.81439,0.845845) (0.298806,0.0333854) 0.147778 (2.91491,0.617051) (0.0211271,-0.343235) 0.217843 (4.12869,1.4123) (0.350896,-0.0989036) 0.141366 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
