[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.8739,1.16292) (0.607445,0.298682) 0.215534 (5.98029,1.15206) 1.74578 0.456988 (2.54972,0.413381) (0.355633,-0.0649186) 0.195746 (2.6324,0.936147) (0.297211,0.013234) 0.142355 (2.33596,1.12384) (0.137606,-0.155236) 0.128949 (2.59101,1.55567) (0.339009,-0.0660648) 0.122491 (1.8739,1.8) (0,0) 0.001 (1.8739,0.3) (0,0) 0.001
1 (1.93448,1.19222) (0.605813,0.293081) 0.215534 (5.98029,1.15206) 1.74578 0.450589 (2.58528,0.406891) (0.355637,-0.0649012) 0.195746 (2.66212,0.937469) (0.297211,0.0132181) 0.142355 (2.34972,1.10832) (0.13761,-0.155232) 0.128949 (2.62492,1.54906) (0.339009,-0.0660671) 0.122491 (1.93448,1.8) (0,0) 0.001 (1.93448,0.3) (0,0) 0.001
1.1 (1.9948,1.22101) (0.603243,0.287834) 0.215534 (5.98029,1.15206) 1.74578 0.445196 (2.62084,0.400399) (0.355634,-0.0649143) 0.195746 (2.69184,0.938792) (0.297211,0.0132308) 0.142355 (2.36348,1.0928) (0.137592,-0.155248) 0.128949 (2.65882,1.54246) (0.339015,-0.0660326) 0.122491 (1.9948,1.8) (0,0) 0.001 (1.9948,0.3) (0,0) 0.001
1.2 (2.05482,1.24928) (0.600126,0.282723) 0.215534 (5.98029,1.15206) 1.74578 0.440266 (2.65641,0.393908) (0.355635,-0.0649081) 0.195746 (2.72156,0.940115) (0.297211,0.013228) 0.142355 (2.37724,1.07727) (0.137612,-0.155231) 0.128949 (2.69272,1.53585) (0.339011,-0.0660556) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.1145,1.27706) (0.596816,0.277793) 0.215534 (5.98029,1.15206) 1.74578 0.435634 (2.69197,0.387416) (0.355633,-0.0649226) 0.195746 (2.75128,0.941437) (0.297211,0.0132252) 0.142355 (2.39101,1.06175) (0.13762,-0.155224) 0.128949 (2.72662,1.52925) (0.339011,-0.0660556) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.17382,1.30434) (0.593272,0.272792) 0.215534 (5.98029,1.15206) 1.74578 0.430982 (2.72753,0.380924) (0.355634,-0.0649171) 0.195746 (2.781,0.94276) (0.297211,0.0132276) 0.142355 (2.40477,1.04623) (0.137601,-0.15524) 0.128949 (2.76052,1.52264) (0.339015,-0.0660371) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.23277,1.3311) (0.589499,0.267625) 0.215534 (5.98029,1.15206) 1.74578 0.426164 (2.7631,0.374434) (0.355637,-0.0649012) 0.195746 (2.81072,0.944057) (0.297222,0.0129706) 0.142355 (2.41853,1.0307) (0.137607,-0.155235) 0.128949 (2.79443,1.51606) (0.339054,-0.065836) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.29134,1.35736) (0.585711,0.262584) 0.215534 (5.98029,1.15206) 1.74578 0.421453 (2.79866,0.367946) (0.355639,-0.0648863) 0.195746 (2.84045,0.945317) (0.297239,0.0125962) 0.142355 (2.43229,1.01518) (0.137598,-0.155243) 0.128949 (2.82834,1.50949) (0.33909,-0.065646) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.34952,1.3831) (0.581754,0.257393) 0.215534 (5.98029,1.15206) 1.74578 0.416551 (2.83423,0.361455) (0.355636,-0.0649023) 0.195746 (2.87017,0.946535) (0.297256,0.0121858) 0.142355 (2.44605,0.999656) (0.137605,-0.155236) 0.128949 (2.86225,1.50295) (0.339123,-0.0654775) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.40729,1.40831) (0.577677,0.252076) 0.215534 (5.98029,1.15206) 1.74578 0.411454 (2.86979,0.354963) (0.355633,-0.064921) 0.195746 (2.8999,0.947713) (0.297272,0.0117749) 0.142355 (2.45981,0.984132) (0.137605,-0.155236) 0.128949 (2.89616,1.49641) (0.339152,-0.065329) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.46465,1.43298) (0.573593,0.24676) 0.215534 (5.98029,1.15206) 1.74578 0.406267 (2.90535,0.348472) (0.355634,-0.0649168) 0.195746 (2.92963,0.948851) (0.297287,0.0113837) 0.142355 (2.47357,0.968608) (0.137606,-0.155236) 0.128949 (2.93008,1.48989) (0.339177,-0.0651999) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.52158,1.45711) (0.569356,0.241239) 0.215534 (5.98029,1.15206) 1.74578 0.400773 (2.94092,0.341981) (0.355636,-0.0649015) 0.195746 (2.95936,0.949953) (0.297301,0.0110245) 0.142355 (2.48733,0.953085) (0.137606,-0.155235) 0.128949 (2.964,1.48338) (0.339198,-0.0650903) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.57809,1.48068) (0.565114,0.235706) 0.215534 (5.98029,1.15206) 1.74578 0.395155 (2.97648,0.335488) (0.35563,-0.0649389) 0.195746 (2.98909,0.951024) (0.297313,0.0107053) 0.142355 (2.50109,0.937561) (0.137605,-0.155236) 0.128949 (2.99792,1.47688) (0.339215,-0.0650003) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.63417,1.50368) (0.560781,0.230038) 0.215534 (5.98029,1.15206) 1.74578 0.389277 (3.01204,0.328996) (0.355634,-0.0649143) 0.195746 (3.01882,0.952067) (0.297322,0.0104326) 0.142355 (2.51485,0.922038) (0.137607,-0.155235) 0.128949 (3.03184,1.47039) (0.339228,-0.0649305) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.68982,1.52612) (0.556448,0.224358) 0.215534 (5.98029,1.15206) 1.74578 0.383259 (3.04761,0.322506) (0.355637,-0.0648984) 0.195746 (3.04856,0.953089) (0.29733,0.0102126) 0.142355 (2.52861,0.906514) (0.137598,-0.155243) 0.128949 (3.06577,1.4639) (0.339238,-0.0648814) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.74502,1.54797) (0.551991,0.218498) 0.215534 (5.98029,1.15206) 1.74578 0.376911 (3.08317,0.316016) (0.355637,-0.0649003) 0.195746 (3.07829,0.954094) (0.297335,0.0100525) 0.142355 (2.54237,0.890991) (0.137614,-0.155228) 0.128949 (3.09969,1.45742) (0.339243,-0.0648539) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.79976,1.56922) (0.547471,0.212536) 0.215534 (5.98029,1.15206) 1.74578 0.370305 (3.11873,0.309529) (0.355642,-0.0648733) 0.195746 (3.10802,0.95509) (0.297338,0.00996094) 0.142355 (2.55613,0.875466) (0.137597,-0.155243) 0.128949 (3.13362,1.45093) (0.339244,-0.0648492) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.85406,1.58988) (0.542983,0.206599) 0.215534 (5.98029,1.15206) 1.74578 0.363574 (3.1543,0.303035) (0.355629,-0.0649441) 0.195746 (3.13776,0.956082) (0.29734,0.0099177) 0.142355 (2.56989,0.859942) (0.137594,-0.155247) 0.128949 (3.16754,1.44445) (0.339243,-0.0648547) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.9079,1.60993) (0.538364,0.200472) 0.215534 (5.98029,1.15206) 1.74578 0.356465 (3.18986,0.296541) (0.355631,-0.0649324) 0.195746 (3.16749,0.957071) (0.297341,0.00989166) 0.142355 (2.58365,0.844419) (0.137611,-0.155231) 0.128949 (3.20147,1.43796) (0.339242,-0.0648595) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.96127,1.62935) (0.533703,0.194283) 0.215534 (5.98029,1.15206) 1.74578 0.349118 (3.22542,0.290049) (0.355632,-0.0649233) 0.195746 (3.19723,0.958058) (0.297341,0.00987481) 0.142355 (2.59741,0.828895) (0.137609,-0.155233) 0.128949 (3.23539,1.43148) (0.339241,-0.0648654) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.01416,1.64816) (0.528958,0.188014) 0.215534 (5.98029,1.15206) 1.74578 0.341515 (3.26099,0.283562) (0.355642,-0.0648722) 0.195746 (3.22696,0.959044) (0.297342,0.009862) 0.142355 (2.61117,0.813371) (0.137593,-0.155248) 0.128949 (3.26931,1.42499) (0.339236,-0.0648906) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.07431,1.67078) (0.601484,0.226209) 0.215534 (5.98029,1.15206) 1.74578 0.359722 (3.29655,0.277074) (0.355642,-0.0648733) 0.195746 (3.25669,0.960028) (0.297343,0.00983707) 0.142355 (2.62493,0.797847) (0.137608,-0.155234) 0.128949 (3.30324,1.4185) (0.339239,-0.0648731) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.14371,1.69455) (0.693956,0.237738) 0.215534 (5.98029,1.15206) 1.74578 0.330053 (3.33211,0.270582) (0.355632,-0.0649256) 0.195746 (3.28643,0.961012) (0.297343,0.00983698) 0.142355 (2.63869,0.782322) (0.137593,-0.155247) 0.128949 (3.33716,1.41201) (0.339239,-0.0648731) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.22291,1.71616) (0.791982,0.216064) 0.215534 (5.98029,1.15206) 1.74578 0.266333 (3.36768,0.264086) (0.355626,-0.0649562) 0.195746 (3.31616,0.961996) (0.297343,0.00983695) 0.142355 (2.65245,0.766799) (0.137609,-0.155233) 0.128949 (3.37109,1.40552) (0.339239,-0.0648731) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.31146,1.73209) (0.885529,0.159303) 0.215534 (5.98029,1.15206) 1.74578 0.177992 (3.40266,0.257697) (0.349809,-0.0638911) 0.195746 (3.3459,0.962979) (0.297343,0.00983693) 0.142355 (2.66621,0.751275) (0.137604,-0.155238) 0.128949 (3.40501,1.39904) (0.339239,-0.0648731) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.40751,1.73888) (0.9605,0.0679573) 0.215534 (5.98029,1.15206) 1.74578 0.0706342 (3.43415,0.251951) (0.314873,-0.0574648) 0.195746 (3.37563,0.963963) (0.297343,0.00983685) 0.142355 (2.67997,0.73575) (0.137589,-0.155251) 0.128949 (3.43893,1.39255) (0.339239,-0.0648731) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.50754,1.73386) (1.00036,-0.0502247) 0.215534 (5.98029,1.15206) 1.74578 -0.0501647 (3.46248,0.246778) (0.283393,-0.0517284) 0.195746 (3.40537,0.964947) (0.297343,0.00983681) 0.142355 (2.69373,0.720228) (0.137624,-0.15522) 0.128949 (3.47286,1.38606) (0.339239,-0.064873) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.6068,1.71608) (0.992558,-0.177794) 0.215534 (5.98029,1.15206) 1.74578 -0.177247 (3.48799,0.242117) (0.255022,-0.0466067) 0.195746 (3.4351,0.96593) (0.297343,0.0098368) 0.142355 (2.7075,0.704706) (0.137621,-0.155222) 0.128949 (3.50678,1.37958) (0.339239,-0.064873) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.7041,1.69296) (0.972984,-0.231258) 0.215534 (5.98029,1.15206) 1.74578 -0.233349 (3.51094,0.237926) (0.229537,-0.0419069) 0.195746 (3.46483,0.966914) (0.297343,0.00983679) 0.142355 (2.72126,0.689183) (0.137612,-0.155231) 0.128949 (3.5407,1.37309) (0.339239,-0.064873) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.80139,1.66984) (0.972873,-0.23118) 0.215534 (5.98029,1.15206) 1.74578 -0.233299 (3.53159,0.23415) (0.206544,-0.0377644) 0.195746 (3.49457,0.967898) (0.297343,0.00983677) 0.142355 (2.73502,0.67366) (0.137611,-0.155231) 0.128949 (3.57463,1.3666) (0.339239,-0.064873) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.89867,1.64671) (0.972858,-0.231246) 0.215534 (5.98029,1.15206) 1.74578 -0.233367 (3.55019,0.230759) (0.18597,-0.0339116) 0.195746 (3.5243,0.968881) (0.297343,0.00983671) 0.142355 (2.74878,0.658137) (0.137613,-0.15523) 0.128949 (3.60855,1.36011) (0.339239,-0.0648729) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.99597,1.62359) (0.972961,-0.23121) 0.215534 (5.98029,1.15206) 1.74578 -0.233308 (3.56693,0.227709) (0.167346,-0.0304957) 0.195746 (3.55404,0.969865) (0.297343,0.00983671) 0.142355 (2.76254,0.642613) (0.137606,-0.155235) 0.128949 (3.64248,1.35363) (0.339239,-0.0648729) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.09325,1.60048) (0.972849,-0.23113) 0.215534 (5.98029,1.15206) 1.74578 -0.233256 (3.58198,0.224962) (0.150531,-0.0274709) 0.195746 (3.58377,0.970849) (0.297343,0.00983664) 0.142355 (2.7763,0.627088) (0.137591,-0.155249) 0.128949 (3.6764,1.34714) (0.339239,-0.0648729) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.19055,1.57736) (0.972933,-0.231195) 0.215534 (5.98029,1.15206) 1.74578 -0.2333 (3.59554,0.222487) (0.135587,-0.0247539) 0.195746 (3.61351,0.971832) (0.297343,0.00983657) 0.142355 (2.79006,0.611565) (0.137606,-0.155236) 0.128949 (3.71032,1.34065) (0.339239,-0.0648728) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.28784,1.55424) (0.972966,-0.231215) 0.215534 (5.98029,1.15206) 1.74578 -0.233312 (3.60774,0.220261) (0.122034,-0.0222559) 0.195746 (3.64324,0.972816) (0.297343,0.00983657) 0.142355 (2.80382,0.596041) (0.137601,-0.15524) 0.128949 (3.74425,1.33416) (0.339239,-0.0648728) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.38513,1.53112) (0.972859,-0.231192) 0.215534 (5.98029,1.15206) 1.74578 -0.233314 (3.61873,0.218261) (0.109895,-0.0199996) 0.195746 (3.67298,0.9738) (0.297343,0.00983652) 0.142355 (2.81758,0.580517) (0.137606,-0.155235) 0.128949 (3.77817,1.32768) (0.339239,-0.0648727) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.48242,1.508) (0.972899,-0.231147) 0.215534 (5.98029,1.15206) 1.74578 -0.233261 (3.62861,0.216455) (0.0988311,-0.0180614) 0.195746 (3.70271,0.974783) (0.297343,0.00983646) 0.142355 (2.83134,0.564993) (0.137598,-0.155242) 0.128949 (3.8121,1.32119) (0.339239,-0.0648727) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.57972,1.48489) (0.972993,-0.231165) 0.215534 (5.98029,1.15206) 1.74578 -0.233257 (3.63751,0.21483) (0.0889374,-0.016254) 0.195746 (3.73244,0.975767) (0.297343,0.00983637) 0.142355 (2.8451,0.549471) (0.137628,-0.155216) 0.128949 (3.84602,1.3147) (0.339239,-0.0648727) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.67701,1.46177) (0.972942,-0.231136) 0.215534 (5.98029,1.15206) 1.74578 -0.233241 (3.64551,0.213366) (0.0800384,-0.014637) 0.195746 (3.76218,0.97675) (0.297343,0.0098363) 0.142355 (2.85886,0.533949) (0.13762,-0.155224) 0.128949 (3.87994,1.30822) (0.339239,-0.0648727) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.7743,1.43866) (0.972915,-0.231155) 0.215534 (5.98029,1.15206) 1.74578 -0.233265 (3.65272,0.212051) (0.0720455,-0.0131485) 0.195746 (3.79191,0.977734) (0.297343,0.00983628) 0.142355 (2.87263,0.518425) (0.137604,-0.155238) 0.128949 (3.91387,1.30173) (0.339239,-0.0648727) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.87159,1.41554) (0.972895,-0.231186) 0.215534 (5.98029,1.15206) 1.74578 -0.2333 (3.6592,0.210868) (0.0648353,-0.0118298) 0.195746 (3.82165,0.978718) (0.297343,0.0098362) 0.142355 (2.88639,0.502902) (0.137607,-0.155235) 0.128949 (3.94779,1.29524) (0.339239,-0.0648726) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.96888,1.39241) (0.972902,-0.231268) 0.215534 (5.98029,1.15206) 1.74578 -0.233378 (3.66504,0.2098) (0.0583833,-0.0106851) 0.195746 (3.85138,0.979701) (0.297343,0.00983612) 0.142355 (2.90014,0.487376) (0.137581,-0.155258) 0.128949 (3.98171,1.28875) (0.339239,-0.0648726) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.06617,1.36929) (0.97287,-0.231183) 0.215534 (5.98029,1.15206) 1.74578 -0.233303 (3.67029,0.208844) (0.0524806,-0.00955592) 0.195746 (3.88112,0.980685) (0.297343,0.00983609) 0.142355 (2.91391,0.471855) (0.137629,-0.155215) 0.128949 (4.01564,1.28227) (0.339239,-0.0648725) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.15758,1.34758) (0.914134,-0.217181) 0.215534 (5.98029,1.15206) 1.74578 -0.233257 (3.67501,0.20798) (0.047221,-0.00864587) 0.195746 (3.91085,0.981669) (0.297343,0.0098361) 0.142355 (2.92767,0.456331) (0.13761,-0.155232) 0.128949 (4.04956,1.27578) (0.339239,-0.0648725) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.23985,1.32802) (0.822694,-0.19554) 0.215534 (5.98029,1.15206) 1.74578 -0.233353 (3.67927,0.207199) (0.0425796,-0.0078019) 0.195746 (3.94058,0.982652) (0.297343,0.00983616) 0.142355 (2.94143,0.440808) (0.137614,-0.155229) 0.128949 (4.08349,1.26929) (0.339239,-0.0648725) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.3139,1.31043) (0.740468,-0.175877) 0.215534 (5.98029,1.15206) 1.74578 -0.2332 (3.68309,0.206495) (0.0382674,-0.00703838) 0.195746 (3.97032,0.983636) (0.297343,0.00983625) 0.142355 (2.95519,0.425283) (0.13759,-0.15525) 0.128949 (4.11741,1.2628) (0.339239,-0.0648726) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.38054,1.29459) (0.666396,-0.158401) 0.215534 (5.98029,1.15206) 1.74578 -0.233367 (3.68654,0.205866) (0.0344274,-0.00629304) 0.195746 (4.00005,0.984619) (0.297343,0.00983624) 0.142355 (2.96895,0.40976) (0.13761,-0.155232) 0.128949 (4.15134,1.25632) (0.339239,-0.0648726) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.44052,1.28034) (0.599788,-0.142551) 0.215534 (5.98029,1.15206) 1.74578 -0.233339 (3.68965,0.205304) (0.0310937,-0.00562348) 0.195746 (4.02979,0.985603) (0.297343,0.00983631) 0.142355 (2.98271,0.394237) (0.137604,-0.155238) 0.128949 (4.18526,1.24983) (0.339239,-0.0648726) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.49449,1.26751) (0.539765,-0.128258) 0.215534 (5.98029,1.15206) 1.74578 -0.233291 (3.69245,0.204793) (0.0280037,-0.00510917) 0.195746 (4.05952,0.986587) (0.297343,0.00983644) 0.142355 (2.99647,0.378715) (0.137623,-0.15522) 0.128949 (4.21918,1.24334) (0.339239,-0.0648727) 0.122491 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
