[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.92322,1.14752) (0.999937,0.00143431) 0.141143 (5.98029,1.15206) 1.77035 0.0014344 (2.98042,0.329777) (0.275357,-0.0483966) 0.205609 (2.47629,0.561108) (0.105891,-0.130284) 0.14779 (2.62995,0.808654) (0.124059,-0.143196) 0.138597 (2.99735,1.54314) (0.268788,-0.0585128) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.02321,1.14767) (0.999961,0.00145944) 0.141143 (5.98029,1.15206) 1.77035 0.0014595 (3.00795,0.324937) (0.275356,-0.0483995) 0.205609 (2.48698,0.548167) (0.106957,-0.12941) 0.14779 (2.64236,0.794335) (0.12407,-0.143187) 0.138597 (3.02422,1.53729) (0.268796,-0.0584768) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.12321,1.14781) (0.999986,0.00141772) 0.141143 (5.98029,1.15206) 1.77035 0.00141774 (3.03549,0.320097) (0.275357,-0.0483975) 0.205609 (2.49773,0.535272) (0.107515,-0.128947) 0.14779 (2.65476,0.780016) (0.124065,-0.143191) 0.138597 (3.0511,1.53144) (0.268787,-0.0585171) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.22321,1.14796) (0.999966,0.00147067) 0.141143 (5.98029,1.15206) 1.77035 0.00147072 (3.06302,0.315254) (0.275351,-0.0484313) 0.205609 (2.50851,0.522401) (0.107802,-0.128707) 0.14779 (2.66717,0.765697) (0.124065,-0.143191) 0.138597 (3.07798,1.52559) (0.268794,-0.0584865) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.32322,1.1481) (1.00008,0.00143675) 0.141143 (5.98029,1.15206) 1.77035 0.00143663 (3.09056,0.310414) (0.275356,-0.0484002) 0.205609 (2.51931,0.509543) (0.107952,-0.128581) 0.14779 (2.67958,0.751378) (0.124067,-0.143189) 0.138597 (3.10486,1.51974) (0.268791,-0.0584978) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.42322,1.14825) (1.00006,0.00147018) 0.141143 (5.98029,1.15206) 1.77035 0.00147009 (3.1181,0.305575) (0.275357,-0.0483954) 0.205609 (2.53011,0.496692) (0.108032,-0.128514) 0.14779 (2.69198,0.737059) (0.124068,-0.143189) 0.138597 (3.13174,1.51389) (0.268789,-0.0585095) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.52322,1.1484) (0.999987,0.00150507) 0.141143 (5.98029,1.15206) 1.77035 0.00150509 (3.14563,0.300735) (0.275357,-0.0483954) 0.205609 (2.54092,0.483844) (0.108074,-0.128479) 0.14779 (2.70439,0.722739) (0.124057,-0.143198) 0.138597 (3.15862,1.50804) (0.268788,-0.0585109) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.62322,1.14855) (0.999948,0.00149269) 0.141143 (5.98029,1.15206) 1.77035 0.00149277 (3.17317,0.295894) (0.275354,-0.0484148) 0.205609 (2.55173,0.470997) (0.10809,-0.128465) 0.14779 (2.7168,0.70842) (0.124058,-0.143197) 0.138597 (3.1855,1.50219) (0.268794,-0.0584859) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.72322,1.1487) (1,0.00148439) 0.141143 (5.98029,1.15206) 1.77035 0.00148438 (3.2007,0.291055) (0.275359,-0.048385) 0.205609 (2.56254,0.458152) (0.108099,-0.128457) 0.14779 (2.7292,0.694101) (0.124074,-0.143183) 0.138597 (3.21238,1.49634) (0.268795,-0.0584817) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.82321,1.14885) (0.999953,0.00149348) 0.141143 (5.98029,1.15206) 1.77035 0.00149355 (3.22824,0.286213) (0.275353,-0.0484204) 0.205609 (2.57335,0.445307) (0.108113,-0.128446) 0.14779 (2.74161,0.679783) (0.124074,-0.143184) 0.138597 (3.23926,1.49049) (0.268791,-0.0585014) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.92321,1.14899) (1,0.00145149) 0.141143 (5.98029,1.15206) 1.77035 0.00145148 (3.25577,0.281375) (0.27536,-0.0483776) 0.205609 (2.58416,0.432463) (0.10812,-0.12844) 0.14779 (2.75402,0.665464) (0.124067,-0.14319) 0.138597 (3.26614,1.48464) (0.268792,-0.0584934) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.02321,1.14913) (0.99998,0.0014105) 0.141143 (5.98029,1.15206) 1.77035 0.00141052 (3.28331,0.276532) (0.27535,-0.0484357) 0.205609 (2.59497,0.419619) (0.108119,-0.12844) 0.14779 (2.76642,0.651145) (0.124067,-0.143189) 0.138597 (3.29302,1.47879) (0.268793,-0.0584885) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.12321,1.14929) (1.00003,0.00157641) 0.141143 (5.98029,1.15206) 1.77035 0.00157636 (3.31084,0.271691) (0.275354,-0.0484099) 0.205609 (2.60579,0.406775) (0.108119,-0.12844) 0.14779 (2.77883,0.636826) (0.124067,-0.143189) 0.138597 (3.3199,1.47295) (0.268795,-0.0584787) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.22321,1.14944) (1.00001,0.00148416) 0.141143 (5.98029,1.15206) 1.77035 0.00148415 (3.33838,0.266857) (0.275367,-0.0483367) 0.205609 (2.6166,0.393931) (0.108119,-0.12844) 0.14779 (2.79124,0.622507) (0.124067,-0.143189) 0.138597 (3.34678,1.4671) (0.268794,-0.0584854) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.32322,1.14958) (1.00002,0.00139589) 0.141143 (5.98029,1.15206) 1.77035 0.00139586 (3.36592,0.262021) (0.275363,-0.0483636) 0.205609 (2.62741,0.381087) (0.108119,-0.12844) 0.14779 (2.80364,0.608188) (0.124067,-0.143189) 0.138597 (3.37365,1.46125) (0.268793,-0.0584905) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.42321,1.14973) (0.999939,0.00148959) 0.141143 (5.98029,1.15206) 1.77035 0.00148968 (3.39345,0.257184) (0.275362,-0.0483692) 0.205609 (2.63822,0.368243) (0.108119,-0.12844) 0.14779 (2.81605,0.593869) (0.124067,-0.143189) 0.138597 (3.40053,1.4554) (0.268793,-0.058492) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.52321,1.14989) (1.00001,0.00158947) 0.141143 (5.98029,1.15206) 1.77035 0.00158945 (3.42099,0.252347) (0.275361,-0.0483701) 0.205609 (2.64903,0.355399) (0.108119,-0.12844) 0.14779 (2.82846,0.57955) (0.124067,-0.143189) 0.138597 (3.42741,1.44955) (0.268794,-0.0584858) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.6232,1.15003) (0.99993,0.00143988) 0.141143 (5.98029,1.15206) 1.77035 0.00143998 (3.44852,0.247503) (0.27535,-0.0484358) 0.205609 (2.65985,0.342555) (0.108119,-0.12844) 0.14779 (2.84086,0.565232) (0.124067,-0.143189) 0.138597 (3.45429,1.4437) (0.268797,-0.0584718) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.72321,1.15017) (1.00003,0.00141736) 0.141143 (5.98029,1.15206) 1.77035 0.00141732 (3.47543,0.242774) (0.269017,-0.0472936) 0.205609 (2.67066,0.329711) (0.108119,-0.12844) 0.14779 (2.85327,0.550913) (0.124067,-0.143189) 0.138597 (3.48117,1.43785) (0.268787,-0.058516) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.8232,1.15033) (0.999985,0.00158558) 0.141143 (5.98029,1.15206) 1.77035 0.0015856 (3.49964,0.238513) (0.242151,-0.042605) 0.205609 (2.68147,0.316867) (0.108119,-0.12844) 0.14779 (2.86568,0.536594) (0.124067,-0.143189) 0.138597 (3.50805,1.432) (0.268792,-0.0584941) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.92321,1.15048) (1.00004,0.00153321) 0.141143 (5.98029,1.15206) 1.77035 0.00153315 (3.52143,0.234689) (0.217872,-0.0382412) 0.205609 (2.69228,0.304023) (0.108119,-0.12844) 0.14779 (2.87808,0.522275) (0.124073,-0.143184) 0.138597 (3.53493,1.42615) (0.268793,-0.0584921) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.02321,1.15063) (1.00007,0.0014375) 0.141143 (5.98029,1.15206) 1.77035 0.00143741 (3.54105,0.231243) (0.19617,-0.0344588) 0.205609 (2.70309,0.291179) (0.108123,-0.128437) 0.14779 (2.89049,0.507957) (0.12407,-0.143187) 0.138597 (3.56181,1.4203) (0.268793,-0.0584918) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.11892,1.15076) (0.957053,0.00136524) 0.141143 (5.98029,1.15206) 1.77035 0.0014265 (3.5587,0.228145) (0.176531,-0.0309808) 0.205609 (2.71391,0.278335) (0.108123,-0.128437) 0.14779 (2.9029,0.493638) (0.124077,-0.143181) 0.138597 (3.58869,1.41446) (0.268792,-0.0584949) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.20506,1.15089) (0.861375,0.0013003) 0.141143 (5.98029,1.15206) 1.77035 0.00150957 (3.57459,0.225348) (0.158863,-0.0279784) 0.205609 (2.72472,0.265492) (0.108127,-0.128434) 0.14779 (2.91531,0.479321) (0.124081,-0.143177) 0.138597 (3.61557,1.40861) (0.268792,-0.0584926) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.28259,1.151) (0.775313,0.00111592) 0.141143 (5.98029,1.15206) 1.77035 0.00143932 (3.58889,0.222837) (0.143059,-0.0251041) 0.205609 (2.73553,0.252649) (0.108134,-0.128428) 0.14779 (2.92771,0.465002) (0.124075,-0.143183) 0.138597 (3.64245,1.40275) (0.268789,-0.0585093) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.35236,1.15111) (0.697665,0.00108751) 0.141143 (5.98029,1.15206) 1.77035 0.00155878 (3.60175,0.220579) (0.128625,-0.022579) 0.205609 (2.74635,0.239806) (0.108133,-0.128428) 0.14779 (2.94012,0.450684) (0.124075,-0.143182) 0.138597 (3.66933,1.39691) (0.268797,-0.0584705) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.41514,1.15121) (0.627895,0.000948302) 0.141143 (5.98029,1.15206) 1.77035 0.00151029 (3.61334,0.218543) (0.115825,-0.0203633) 0.205609 (2.75716,0.226963) (0.108134,-0.128428) 0.14779 (2.95253,0.436366) (0.124074,-0.143183) 0.138597 (3.69621,1.39106) (0.268792,-0.0584932) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.47166,1.1513) (0.565137,0.000882735) 0.141143 (5.98029,1.15206) 1.77035 0.00156198 (3.62376,0.216713) (0.104201,-0.0182965) 0.205609 (2.76798,0.214126) (0.108199,-0.128373) 0.14779 (2.96494,0.422047) (0.124064,-0.143192) 0.138597 (3.72309,1.38521) (0.268791,-0.0584984) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.52252,1.15137) (0.508631,0.000778834) 0.141143 (5.98029,1.15206) 1.77035 0.00153124 (3.63313,0.215058) (0.093769,-0.0165529) 0.205609 (2.77881,0.201299) (0.108324,-0.128268) 0.14779 (2.97734,0.407729) (0.12408,-0.143178) 0.138597 (3.74996,1.37936) (0.268792,-0.0584933) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.56829,1.15144) (0.457732,0.000653614) 0.141143 (5.98029,1.15206) 1.77035 0.00142794 (3.64158,0.21357) (0.0844618,-0.0148838) 0.205609 (2.78966,0.188486) (0.108485,-0.128131) 0.14779 (2.98975,0.393409) (0.124062,-0.143194) 0.138597 (3.77684,1.37351) (0.26879,-0.058506) 0.177025 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
