[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
10.0 (6.783688545227051,3.019538164138794) (0.05038123577833176,0.01681668870151043) 0.5 0.00917017530982367 (10.0,3.4932071517690906) 3.0 0.32216035530191944 (5.688908100128174,3.1176745891571045) (-0.027029938995838165,-0.24940167367458344) 0.5 2.955735633043564 (5.896517753601074,2.133971929550171) (0.4349634647369385,-0.10069012641906738) 0.5 -2.864546234165169 (7.204990863800049,3.991215705871582) (-0.03407756984233856,0.09596888720989227) 0.5 -3.012068786884963 (7.782188415527344,2.963744878768921) (0.05063674598932266,0.022477127611637115) 0.5 -2.8581718658135715 (6.783688545227051,5.0) (0,0) 1e-07 0.00917017530982367 (6.783688545227051,1.0) (0,0) 1e-07 0.00917017530982367 
11.0 (6.833852291107178,3.0315349102020264) (0.05016373470425606,0.011996669694781303) 0.5 0.00917017530982367 (10.0,3.4932071517690906) 3.0 0.23474135579480096 (5.738746166229248,2.8930158615112305) (0.04983805492520332,-0.22465868294239044) 0.5 2.955735633043564 (6.391415596008301,2.052574396133423) (0.49489760398864746,-0.08139760792255402) 0.5 -2.864546234165169 (7.180844306945801,4.0445380210876465) (-0.02414657175540924,0.05332248657941818) 0.5 -3.012068786884963 (7.831710338592529,2.961517095565796) (0.049521781504154205,-0.0022278521209955215) 0.5 -2.8581718658135715 (6.833852291107178,5.0) (0,0) 1e-07 0.00917017530982367 (6.833852291107178,1.0) (0,0) 1e-07 0.00917017530982367 
12.0 (6.884432792663574,3.044158935546875) (0.05058033764362335,0.012624001130461693) 0.5 0.00917017530982367 (10.0,3.4932071517690906) 3.0 0.244586316342994 (5.891718864440918,2.614412784576416) (0.15297254920005798,-0.278603196144104) 0.5 2.955735633043564 (6.735951900482178,2.0142431259155273) (0.3445364534854889,-0.03833137825131416) 0.5 -2.864546234165169 (7.141590118408203,4.071767807006836) (-0.03925406187772751,0.02722959965467453) 0.5 -3.012068786884963 (7.876603126525879,2.914458751678467) (0.044892631471157074,-0.047058407217264175) 0.5 -2.8581718658135715 (6.884432792663574,5.0) (0,0) 1e-07 0.00917017530982367 (6.884432792663574,1.0) (0,0) 1e-07 0.00917017530982367 
13.0 (6.939570903778076,3.0714030265808105) (0.05513809993863106,0.027244126424193382) 0.5 0.00917017530982367 (10.0,3.4932071517690906) 3.0 0.45892218207113317 (6.086012840270996,2.3915302753448486) (0.19429396092891693,-0.22288256883621216) 0.5 2.955735633043564 (7.041772842407227,2.0100769996643066) (0.30582115054130554,-0.004166139289736748) 0.5 -2.864546234165169 (7.027431011199951,4.089535236358643) (-0.11415916681289673,0.01776750758290291) 0.5 -3.012068786884963 (7.917994022369385,2.8591251373291016) (0.04139111191034317,-0.0553337000310421) 0.5 -2.8581718658135715 (6.939570903778076,5.0) (0,0) 1e-07 0.00917017530982367 (6.939570903778076,1.0) (0,0) 1e-07 0.00917017530982367 
14.0 (7.000616550445557,3.1049561500549316) (0.061045508831739426,0.033553119748830795) 0.5 0.00917017530982367 (10.0,3.4932071517690906) 3.0 0.5025676111298036 (6.329372406005859,2.23098087310791) (0.24335941672325134,-0.16054949164390564) 0.5 2.955735633043564 (7.303405284881592,1.977815866470337) (0.26163250207901,-0.03226112201809883) 0.5 -2.864546234165169 (6.814609527587891,4.0896782875061035) (-0.21282166242599487,0.00014294497668743134) 0.5 -3.012068786884963 (7.967252731323242,2.848782539367676) (0.049258701503276825,-0.010342632420361042) 0.5 -2.8581718658135715 (7.0,5.0) (0,0) 1e-07 0.00917017530982367 (7.0,1.0) (0,0) 1e-07 0.00917017530982367 
15.0 (7.042281150817871,3.066321849822998) (0.04166455194354057,-0.03863425925374031) 0.5 0.00917017530982367 (10.0,3.4932071517690906) 3.0 -0.7476783596038673 (6.58331823348999,2.1447551250457764) (0.2539459466934204,-0.0862257182598114) 0.5 2.955735633043564 (7.56310510635376,1.9319859743118286) (0.25969985127449036,-0.04582991451025009) 0.5 -2.864546234165169 (6.667379379272461,4.088158130645752) (-0.1472300887107849,-0.0015201382339000702) 0.5 -3.012068786884963 (8.02004337310791,2.851590871810913) (0.05279041454195976,0.002808219287544489) 0.5 -2.8581718658135715 (7.0,5.0) (0,0) 1e-07 0.00917017530982367 (7.0,1.0) (0,0) 1e-07 0.00917017530982367 
16.0 (7.105681896209717,3.142580032348633) (0.0634005218744278,0.07625827938318253) 0.5 0.00917017530982367 (10.0,3.4932071517690906) 3.0 0.8772048618546697 (6.775313854217529,2.0723514556884766) (0.19199563562870026,-0.07240361720323563) 0.5 2.955735633043564 (7.822790145874023,1.8860504627227783) (0.25968480110168457,-0.04593551903963089) 0.5 -2.864546234165169 (6.3501458168029785,3.869927167892456) (-0.3172333836555481,-0.21823103725910187) 0.5 -3.012068786884963 (8.07092571258545,2.8549587726593018) (0.050882287323474884,0.0033679287880659103) 0.5 -2.8581718658135715 (7.0,5.0) (0,0) 1e-07 0.00917017530982367 (7.0,1.0) (0,0) 1e-07 0.00917017530982367 
17.0 (7.156843185424805,3.4307472705841064) (0.05116116255521774,0.28816723823547363) 0.5 0.00917017530982367 (10.0,3.4932071517690906) 3.0 1.3950873684211473 (6.936207294464111,2.0941214561462402) (0.16089357435703278,0.021770035848021507) 0.5 2.955735633043564 (8.03582763671875,1.851129174232483) (0.21303781867027283,-0.03492133691906929) 0.5 -2.864546234165169 (6.048192977905273,3.445920944213867) (-0.30195268988609314,-0.4240061342716217) 0.5 -3.012068786884963 (8.113151550292969,2.8603713512420654) (0.0422259122133255,0.005412562284618616) 0.5 -2.8581718658135715 (7.0,5.0) (0,0) 1e-07 0.00917017530982367 (7.0,1.0) (0,0) 1e-07 0.00917017530982367 
18.0 (7.541992664337158,4.746485710144043) (0.38514968752861023,1.3157382011413574) 0.5 0.00917017530982367 (10.0,3.4932071517690906) 3.0 1.2860269794575978 (6.9842634201049805,2.333317279815674) (0.04805612564086914,0.23919591307640076) 0.5 2.955735633043564 (8.188801765441895,1.8383797407150269) (0.15297387540340424,-0.012749454006552696) 0.5 -2.864546234165169 (6.012209415435791,3.1845412254333496) (-0.035983409732580185,-0.26137980818748474) 0.5 -3.012068786884963 (8.045496940612793,2.928518772125244) (-0.06765487045049667,0.06814733892679214) 0.5 -2.8581718658135715 (7.0,5.0) (0,0) 1e-07 0.00917017530982367 (7.0,1.0) (0,0) 1e-07 0.00917017530982367 
19.0 (7.469756603240967,6.917100429534912) (-0.07223618030548096,2.170614719390869) 0.5 0.00917017530982367 (10.0,3.4932071517690906) 3.0 1.6040631844076103 (6.998584747314453,2.5696187019348145) (0.014321302063763142,0.23630154132843018) 0.5 2.955735633043564 (8.040590286254883,1.716164469718933) (-0.14821171760559082,-0.12221527844667435) 0.5 -2.864546234165169 (6.013484477996826,3.031280755996704) (0.001275283982977271,-0.15326057374477386) 0.5 -3.012068786884963 (7.928366184234619,3.272369146347046) (-0.11713056266307831,0.34385034441947937) 0.5 -2.8581718658135715 (7.0,6.0) (0,0) 1e-07 0.00917017530982367 (7.0,1.0) (0,0) 1e-07 0.00917017530982367 
