[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.6 (2.12761,1.12423) (0.456212,0.00719393) 0.163084 (5.98029,1.15206) 1.73822 0.0157675 (2.4959,0.401646) (0.147962,-0.0244116) 0.13957 (2.31817,0.668015) (0.0466216,-0.104187) 0.179653 (2.52187,0.979865) (0.0690592,-0.159892) 0.125785 (2.81302,1.6225) (0.336908,-0.0287446) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.17312,1.12491) (0.455115,0.00679369) 0.163084 (5.98029,1.15206) 1.73822 0.0149263 (2.51069,0.399206) (0.147965,-0.0243989) 0.13957 (2.32283,0.657595) (0.046631,-0.104201) 0.179653 (2.52878,0.963876) (0.0690654,-0.15989) 0.125785 (2.84672,1.61969) (0.336966,-0.0280545) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.21853,1.12555) (0.454085,0.00639148) 0.163084 (5.98029,1.15206) 1.73822 0.0140746 (2.52549,0.396766) (0.147966,-0.0243927) 0.13957 (2.3275,0.647174) (0.0466386,-0.104206) 0.179653 (2.53569,0.947888) (0.0690695,-0.159888) 0.125785 (2.88042,1.61695) (0.33702,-0.0274001) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.26384,1.12615) (0.453105,0.00599349) 0.163084 (5.98029,1.15206) 1.73822 0.0132268 (2.54029,0.394328) (0.147967,-0.0243865) 0.13957 (2.33217,0.636728) (0.0467471,-0.104462) 0.179653 (2.54259,0.931899) (0.0690723,-0.159887) 0.125785 (2.91413,1.61428) (0.33707,-0.0267812) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.30906,1.12671) (0.452165,0.00560307) 0.163084 (5.98029,1.15206) 1.73822 0.012391 (2.55508,0.391888) (0.147965,-0.0243932) 0.13957 (2.33706,0.625767) (0.048823,-0.109607) 0.179653 (2.5495,0.91591) (0.0690744,-0.159886) 0.125785 (2.94784,1.61166) (0.337115,-0.0261975) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.35419,1.12723) (0.45126,0.00522218) 0.163084 (5.98029,1.15206) 1.73822 0.0115719 (2.56988,0.389449) (0.147965,-0.0243976) 0.13957 (2.3422,0.61416) (0.0514283,-0.116068) 0.179653 (2.55641,0.899922) (0.069076,-0.159885) 0.125785 (2.98156,1.60909) (0.337158,-0.0256484) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.39922,1.12772) (0.450387,0.0048519) 0.163084 (5.98029,1.15206) 1.73822 0.0107723 (2.58468,0.387008) (0.147964,-0.0244051) 0.13957 (2.34761,0.60188) (0.0541441,-0.122807) 0.179653 (2.56332,0.883934) (0.0690775,-0.159884) 0.125785 (3.01528,1.60658) (0.337196,-0.0251333) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.44418,1.12816) (0.449541,0.00449323) 0.163084 (5.98029,1.15206) 1.73822 0.00999481 (2.59947,0.384568) (0.147964,-0.0244006) 0.13957 (2.3533,0.588927) (0.056851,-0.129524) 0.179653 (2.57022,0.867945) (0.0690797,-0.159883) 0.125785 (3.049,1.60411) (0.337232,-0.0246512) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.48905,1.12858) (0.448711,0.00414826) 0.163084 (5.98029,1.15206) 1.73822 0.00924459 (2.61427,0.382129) (0.147966,-0.0243923) 0.13957 (2.35928,0.575336) (0.0598115,-0.13591) 0.179653 (2.57713,0.851957) (0.0690872,-0.15988) 0.125785 (3.08272,1.60169) (0.337265,-0.0242017) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.54679,1.12754) (0.577356,-0.010422) 0.163084 (5.98029,1.15206) 1.73822 -0.0180493 (2.62906,0.379689) (0.147965,-0.0243965) 0.13957 (2.36562,0.561175) (0.0634047,-0.141614) 0.179653 (2.58414,0.836011) (0.0700534,-0.159459) 0.125785 (3.11645,1.59931) (0.337294,-0.0237837) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.64678,1.12825) (0.999951,0.00715806) 0.163084 (5.98029,1.15206) 1.73822 0.00715828 (2.64386,0.37725) (0.147965,-0.0243954) 0.13957 (2.37241,0.546533) (0.0678576,-0.146416) 0.179653 (2.59119,0.820088) (0.0705599,-0.159236) 0.125785 (3.14998,1.5949) (0.335241,-0.0441189) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.74678,1.12897) (0.999982,0.0071269) 0.163084 (5.98029,1.15206) 1.73822 0.00712691 (2.65866,0.374809) (0.147963,-0.0244062) 0.13957 (2.37969,0.531448) (0.0728451,-0.15085) 0.179653 (2.59828,0.804176) (0.0708243,-0.159118) 0.125785 (3.1828,1.58676) (0.328172,-0.0814632) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.84678,1.12969) (1.00001,0.00719431) 0.163084 (5.98029,1.15206) 1.73822 0.0071941 (2.67345,0.37237) (0.147965,-0.024394) 0.13957 (2.38752,0.515953) (0.0783022,-0.154957) 0.179653 (2.60537,0.78827) (0.0709657,-0.159055) 0.125785 (3.21561,1.57861) (0.328173,-0.0814571) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.94678,1.1304) (0.999956,0.00717981) 0.163084 (5.98029,1.15206) 1.73822 0.00718 (2.68825,0.36993) (0.147965,-0.0243985) 0.13957 (2.39594,0.500092) (0.0841917,-0.158604) 0.179653 (2.61248,0.772368) (0.0710363,-0.159024) 0.125785 (3.24843,1.57046) (0.328166,-0.0814886) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.04677,1.13112) (0.999983,0.00719852) 0.163084 (5.98029,1.15206) 1.73822 0.00719851 (2.70305,0.367489) (0.147963,-0.0244054) 0.13957 (2.40499,0.483927) (0.0904633,-0.161651) 0.179653 (2.61958,0.756467) (0.0710746,-0.159007) 0.125785 (3.28125,1.56232) (0.328176,-0.0814457) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.14677,1.13184) (0.99995,0.00712948) 0.163084 (5.98029,1.15206) 1.73822 0.00712972 (2.71784,0.365049) (0.147965,-0.0243984) 0.13957 (2.41469,0.46753) (0.0970437,-0.163971) 0.179653 (2.62669,0.740568) (0.0710967,-0.158997) 0.125785 (3.31406,1.55417) (0.328167,-0.0814839) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.24677,1.13255) (0.999988,0.00712157) 0.163084 (5.98029,1.15206) 1.73822 0.00712153 (2.73264,0.36261) (0.147965,-0.0243938) 0.13957 (2.42507,0.450983) (0.103842,-0.165473) 0.179653 (2.6338,0.724668) (0.0711065,-0.158992) 0.125785 (3.34688,1.54602) (0.328171,-0.0814686) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.34676,1.13327) (0.999906,0.00716932) 0.163084 (5.98029,1.15206) 1.73822 0.00716988 (2.74744,0.36017) (0.147964,-0.0244005) 0.13957 (2.43615,0.434355) (0.110719,-0.166281) 0.179653 (2.64091,0.708769) (0.0711103,-0.158991) 0.125785 (3.3797,1.53787) (0.328171,-0.0814689) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.44676,1.13398) (0.999975,0.00713494) 0.163084 (5.98029,1.15206) 1.73822 0.007135 (2.76223,0.357731) (0.147965,-0.0243932) 0.13957 (2.44789,0.41763) (0.117446,-0.167249) 0.179653 (2.64803,0.69287) (0.0711142,-0.158989) 0.125785 (3.41252,1.52973) (0.328175,-0.0814505) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.54675,1.13469) (0.999964,0.00713488) 0.163084 (5.98029,1.15206) 1.73822 0.00713501 (2.77703,0.35529) (0.147963,-0.024411) 0.13957 (2.4603,0.4008) (0.124061,-0.168293) 0.179653 (2.65514,0.676972) (0.0711142,-0.158989) 0.125785 (3.44533,1.52158) (0.328173,-0.0814587) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.64675,1.13541) (0.999982,0.00718273) 0.163084 (5.98029,1.15206) 1.73822 0.00718274 (2.79183,0.352849) (0.147964,-0.0244013) 0.13957 (2.47336,0.383863) (0.130619,-0.169378) 0.179653 (2.66225,0.661073) (0.0711195,-0.158987) 0.125785 (3.47815,1.51344) (0.328171,-0.0814684) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.74674,1.13612) (0.999887,0.00711389) 0.163084 (5.98029,1.15206) 1.73822 0.00711457 (2.80662,0.350409) (0.147964,-0.0244014) 0.13957 (2.48708,0.366814) (0.137185,-0.170488) 0.179653 (2.66936,0.645174) (0.0711195,-0.158987) 0.125785 (3.51097,1.50529) (0.328164,-0.0814962) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.84674,1.13683) (0.999961,0.00713216) 0.163084 (5.98029,1.15206) 1.73822 0.00713232 (2.82142,0.347969) (0.147964,-0.0244014) 0.13957 (2.50146,0.349651) (0.143822,-0.171624) 0.179653 (2.67647,0.629276) (0.0711195,-0.158987) 0.125785 (3.54378,1.49714) (0.328175,-0.0814502) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.94673,1.13755) (0.999945,0.00711373) 0.163084 (5.98029,1.15206) 1.73822 0.007114 (2.83622,0.345529) (0.147964,-0.0244014) 0.13957 (2.51652,0.332372) (0.150593,-0.172791) 0.179653 (2.68359,0.613377) (0.0711195,-0.158987) 0.125785 (3.5766,1.489) (0.328171,-0.081466) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.04673,1.13825) (1.00004,0.00706123) 0.163084 (5.98029,1.15206) 1.73822 0.00706084 (2.85101,0.343089) (0.147964,-0.0244015) 0.13957 (2.53227,0.314973) (0.157553,-0.173995) 0.179653 (2.6907,0.597478) (0.0711195,-0.158987) 0.125785 (3.60942,1.48085) (0.328171,-0.0814683) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.14673,1.13897) (0.999935,0.00716551) 0.163084 (5.98029,1.15206) 1.73822 0.00716585 (2.86581,0.340649) (0.147964,-0.0244014) 0.13957 (2.54875,0.297448) (0.164761,-0.175244) 0.179653 (2.69781,0.58158) (0.0711196,-0.158986) 0.125785 (3.64224,1.4727) (0.328171,-0.081468) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.24673,1.13968) (0.999979,0.00713414) 0.163084 (5.98029,1.15206) 1.73822 0.00713417 (2.8806,0.338209) (0.147964,-0.0244024) 0.13957 (2.56598,0.279794) (0.172277,-0.176547) 0.179653 (2.70492,0.565681) (0.0711196,-0.158986) 0.125785 (3.67505,1.46456) (0.32817,-0.0814694) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.34672,1.1404) (0.999942,0.00715006) 0.163084 (5.98029,1.15206) 1.73822 0.00715035 (2.8954,0.335768) (0.147964,-0.0244017) 0.13957 (2.584,0.262002) (0.180176,-0.177917) 0.179653 (2.71203,0.549782) (0.07112,-0.158986) 0.125785 (3.70787,1.45641) (0.328172,-0.0814641) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.44671,1.14111) (0.999892,0.00715779) 0.163084 (5.98029,1.15206) 1.73822 0.00715844 (2.9102,0.333328) (0.147964,-0.0244016) 0.13957 (2.60285,0.244065) (0.188547,-0.17937) 0.179653 (2.71915,0.533884) (0.0711201,-0.158986) 0.125785 (3.74069,1.44826) (0.328171,-0.0814689) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.54671,1.14183) (0.999964,0.00717084) 0.163084 (5.98029,1.15206) 1.73822 0.00717098 (2.92499,0.330888) (0.147964,-0.0244014) 0.13957 (2.6226,0.225973) (0.197504,-0.180924) 0.179653 (2.72626,0.517985) (0.0711201,-0.158986) 0.125785 (3.7735,1.44012) (0.328176,-0.0814486) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.6467,1.14254) (0.999897,0.00712554) 0.163084 (5.98029,1.15206) 1.73822 0.00712615 (2.93979,0.328448) (0.147964,-0.0244013) 0.13957 (2.64332,0.207712) (0.207194,-0.182606) 0.179653 (2.73337,0.502087) (0.0711202,-0.158986) 0.125785 (3.80632,1.43197) (0.328173,-0.0814609) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.7467,1.14325) (1.00002,0.00707741) 0.163084 (5.98029,1.15206) 1.73822 0.00707716 (2.95459,0.326008) (0.147964,-0.0244011) 0.13957 (2.6651,0.189267) (0.217813,-0.184449) 0.179653 (2.74048,0.486188) (0.0711204,-0.158986) 0.125785 (3.83914,1.42383) (0.328178,-0.0814403) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.84669,1.14397) (0.999972,0.00718153) 0.163084 (5.98029,1.15206) 1.73822 0.00718161 (2.96938,0.323568) (0.147964,-0.0244007) 0.13957 (2.68806,0.170617) (0.229625,-0.186499) 0.179653 (2.74797,0.47095) (0.0748937,-0.152378) 0.125785 (3.87196,1.41568) (0.328168,-0.0814779) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.94669,1.14468) (1,0.00710196) 0.163084 (5.98029,1.15206) 1.73822 0.00710183 (2.98418,0.321128) (0.147964,-0.0244007) 0.13957 (2.71278,0.151088) (0.247211,-0.195292) 0.179653 (2.75593,0.456539) (0.0796147,-0.144109) 0.125785 (3.90477,1.40753) (0.328171,-0.0814655) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.04669,1.1454) (0.999974,0.00716331) 0.163084 (5.98029,1.15206) 1.73822 0.00716337 (2.99898,0.318688) (0.147964,-0.0243998) 0.13957 (2.74124,0.128432) (0.284543,-0.226557) 0.179653 (2.76432,0.442871) (0.0838582,-0.136678) 0.125785 (3.93759,1.39939) (0.328176,-0.0814458) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.14006,1.14606) (0.933635,0.00666667) 0.163084 (5.98029,1.15206) 1.73822 0.00714043 (3.01377,0.316249) (0.147966,-0.0243886) 0.13957 (2.77134,0.106221) (0.300991,-0.222117) 0.179653 (2.77227,0.427377) (0.0795358,-0.154948) 0.125785 (3.97041,1.39124) (0.32817,-0.0814704) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.22408,1.14665) (0.840248,0.00591385) 0.163084 (5.98029,1.15206) 1.73822 0.0070381 (3.02857,0.31381) (0.147966,-0.0243902) 0.13957 (2.80254,0.0855898) (0.31204,-0.206308) 0.179653 (2.78136,0.412517) (0.0908426,-0.148601) 0.125785 (4.00322,1.38309) (0.328168,-0.0814804) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.29971,1.1472) (0.756247,0.00548314) 0.163084 (5.98029,1.15206) 1.73822 0.00725033 (3.04337,0.31137) (0.147965,-0.0243983) 0.13957 (2.83483,0.0667038) (0.322899,-0.18886) 0.179653 (2.79161,0.398441) (0.102581,-0.140754) 0.125785 (4.03604,1.37495) (0.328176,-0.0814468) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.36777,1.14768) (0.680597,0.00482667) 0.163084 (5.98029,1.15206) 1.73822 0.0070917 (3.05816,0.308931) (0.147966,-0.0243931) 0.13957 (2.86809,0.0495752) (0.332555,-0.171285) 0.179653 (2.80289,0.385163) (0.112716,-0.132777) 0.125785 (4.06886,1.3668) (0.328171,-0.0814689) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.42902,1.14812) (0.612521,0.0043647) 0.163084 (5.98029,1.15206) 1.73822 0.00712568 (3.07296,0.306491) (0.147965,-0.0243961) 0.13957 (2.90216,0.0341422) (0.340755,-0.15433) 0.179653 (2.81497,0.372616) (0.120789,-0.125478) 0.125785 (4.10168,1.35865) (0.328168,-0.0814778) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.48415,1.14851) (0.551344,0.00389919) 0.163084 (5.98029,1.15206) 1.73822 0.00707203 (3.08776,0.304053) (0.147967,-0.0243825) 0.13957 (2.93692,0.020323) (0.347613,-0.138192) 0.179653 (2.82767,0.360697) (0.126999,-0.119188) 0.125785 (4.13449,1.35051) (0.328171,-0.0814676) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.53376,1.14887) (0.496128,0.00355825) 0.163084 (5.98029,1.15206) 1.73822 0.00717192 (3.10255,0.301614) (0.147966,-0.0243892) 0.13957 (2.97226,0.00804998) (0.353368,-0.12273) 0.179653 (2.84084,0.349305) (0.131745,-0.113921) 0.125785 (4.16731,1.34236) (0.328169,-0.0814764) 0.174465 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
