[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.66921,0.915674) (0.271975,-0.0244546) 0.219643 (5.98029,1.15206) 1.99523 -0.0896739 (2.32558,0.52783) (0.0982289,-0.0311156) 0.193062 (2.37412,0.963027) (0.21131,0.00712312) 0.219086 (2.43449,1.33398) (0.149677,0.0123663) 0.149477 (2.44539,1.74761) (0.118158,0.0283901) 0.218989 (1.66921,1.8) (0,0) 0.001 (1.66921,0.3) (0,0) 0.001
1 (1.69654,0.913234) (0.273326,-0.0244028) 0.219643 (5.98029,1.15206) 1.99523 -0.0890448 (2.3354,0.524719) (0.0982289,-0.0311156) 0.193062 (2.39525,0.963741) (0.21131,0.00713601) 0.219086 (2.44949,1.33484) (0.149937,0.00865429) 0.149477 (2.45746,1.74899) (0.120728,0.0138588) 0.218989 (1.69654,1.8) (0,0) 0.001 (1.69654,0.3) (0,0) 0.001
1.1 (1.72389,0.910794) (0.273566,-0.0243936) 0.219643 (5.98029,1.15206) 1.99523 -0.0889338 (2.34523,0.521607) (0.0982289,-0.0311156) 0.193062 (2.41638,0.964453) (0.21131,0.007125) 0.219086 (2.46449,1.33551) (0.15004,0.00663786) 0.149477 (2.46961,1.74943) (0.121443,0.00435162) 0.218989 (1.72389,1.8) (0,0) 0.001 (1.72389,0.3) (0,0) 0.001
1.2 (1.75122,0.908354) (0.273241,-0.0244061) 0.219643 (5.98029,1.15206) 1.99523 -0.0890841 (2.35505,0.518495) (0.0982289,-0.0311156) 0.193062 (2.43751,0.965229) (0.211287,0.00776409) 0.219086 (2.4795,1.33606) (0.150085,0.00552652) 0.149477 (2.48176,1.74926) (0.12151,-0.0016488) 0.218989 (1.75122,1.8) (0,0) 0.001 (1.75122,0.3) (0,0) 0.001
1.3 (1.7785,0.905912) (0.272813,-0.0244225) 0.219643 (5.98029,1.15206) 1.99523 -0.0892828 (2.36487,0.515384) (0.0982289,-0.0311156) 0.193062 (2.45864,0.966049) (0.211271,0.00819979) 0.219086 (2.49451,1.33659) (0.150095,0.00526555) 0.149477 (2.4939,1.74873) (0.121403,-0.0053394) 0.218989 (1.7785,1.8) (0,0) 0.001 (1.7785,0.3) (0,0) 0.001
1.4 (1.80573,0.903467) (0.272299,-0.0244422) 0.219643 (5.98029,1.15206) 1.99523 -0.0895224 (2.3747,0.512272) (0.0982289,-0.0311156) 0.193062 (2.47976,0.966893) (0.211262,0.00843871) 0.219086 (2.50952,1.33712) (0.150091,0.00536314) 0.149477 (2.50603,1.74799) (0.121297,-0.00737243) 0.218989 (1.80573,1.8) (0,0) 0.001 (1.80573,0.3) (0,0) 0.001
1.5 (1.8329,0.901021) (0.271703,-0.024465) 0.219643 (5.98029,1.15206) 1.99523 -0.0898011 (2.38452,0.509161) (0.0982289,-0.0311156) 0.193062 (2.50089,0.967759) (0.211253,0.00865875) 0.219086 (2.52452,1.33768) (0.150084,0.00555373) 0.149477 (2.51815,1.74716) (0.121234,-0.00834924) 0.218989 (1.8329,1.8) (0,0) 0.001 (1.8329,0.3) (0,0) 0.001
1.6 (1.86001,0.898572) (0.271076,-0.0244891) 0.219643 (5.98029,1.15206) 1.99523 -0.0900957 (2.39434,0.506049) (0.0982289,-0.0311156) 0.193062 (2.52201,0.968645) (0.211244,0.00886186) 0.219086 (2.53953,1.33826) (0.150075,0.00579072) 0.149477 (2.53027,1.74629) (0.121207,-0.00873009) 0.218989 (1.86001,1.8) (0,0) 0.001 (1.86001,0.3) (0,0) 0.001
1.7 (1.88705,0.89612) (0.270443,-0.0245133) 0.219643 (5.98029,1.15206) 1.99523 -0.0903943 (2.40416,0.502938) (0.0982289,-0.0311156) 0.193062 (2.54314,0.96955) (0.211236,0.00904854) 0.219086 (2.55454,1.33885) (0.150069,0.00594979) 0.149477 (2.54239,1.74541) (0.121203,-0.00878186) 0.218989 (1.88705,1.8) (0,0) 0.001 (1.88705,0.3) (0,0) 0.001
1.8 (1.91403,0.893667) (0.269817,-0.0245373) 0.219643 (5.98029,1.15206) 1.99523 -0.0906909 (2.41399,0.499826) (0.0982289,-0.0311156) 0.193062 (2.56426,0.970468) (0.211231,0.0091764) 0.219086 (2.56955,1.33946) (0.150063,0.00609319) 0.149477 (2.55451,1.74454) (0.121208,-0.00871007) 0.218989 (1.91403,1.8) (0,0) 0.001 (1.91403,0.3) (0,0) 0.001
1.9 (1.94095,0.891211) (0.269192,-0.0245613) 0.219643 (5.98029,1.15206) 1.99523 -0.0909889 (2.42381,0.496715) (0.0982289,-0.0311156) 0.193062 (2.58538,0.971392) (0.211228,0.00923744) 0.219086 (2.58455,1.34009) (0.150056,0.00626444) 0.149477 (2.56664,1.74368) (0.121217,-0.00858688) 0.218989 (1.94095,1.8) (0,0) 0.001 (1.94095,0.3) (0,0) 0.001
2 (1.96781,0.888752) (0.268558,-0.0245856) 0.219643 (5.98029,1.15206) 1.99523 -0.0912922 (2.43363,0.493603) (0.0982289,-0.0311156) 0.193062 (2.60651,0.972312) (0.21123,0.00920112) 0.219086 (2.59956,1.34074) (0.150046,0.0064986) 0.149477 (2.57876,1.74283) (0.121228,-0.00842571) 0.218989 (1.96781,1.8) (0,0) 0.001 (1.96781,0.3) (0,0) 0.001
2.1 (1.9946,0.886291) (0.267901,-0.0246108) 0.219643 (5.98029,1.15206) 1.99523 -0.0916082 (2.44346,0.490491) (0.0982289,-0.0311156) 0.193062 (2.62763,0.973211) (0.211239,0.0089926) 0.219086 (2.61456,1.34142) (0.15003,0.00685888) 0.149477 (2.59088,1.74201) (0.121243,-0.00821445) 0.218989 (1.9946,1.8) (0,0) 0.001 (1.9946,0.3) (0,0) 0.001
2.2 (2.02132,0.883827) (0.267184,-0.0246382) 0.219643 (5.98029,1.15206) 1.99523 -0.0919543 (2.45328,0.48738) (0.0982289,-0.0311156) 0.193062 (2.64875,0.974128) (0.211231,0.00917389) 0.219086 (2.62956,1.34211) (0.150029,0.00688608) 0.149477 (2.60301,1.74122) (0.121263,-0.00791235) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.04798,0.881361) (0.266581,-0.0246614) 0.219643 (5.98029,1.15206) 1.99523 -0.0922473 (2.4631,0.484268) (0.0982289,-0.0311156) 0.193062 (2.66987,0.975098) (0.211208,0.00969413) 0.219086 (2.64457,1.34277) (0.150043,0.00657076) 0.149477 (2.61514,1.74045) (0.121274,-0.00774367) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.07459,0.878893) (0.266169,-0.0246772) 0.219643 (5.98029,1.15206) 1.99523 -0.0924481 (2.47292,0.481157) (0.0982289,-0.0311156) 0.193062 (2.69099,0.976126) (0.21118,0.0102813) 0.219086 (2.65957,1.34336) (0.150072,0.00587677) 0.149477 (2.62726,1.73967) (0.121268,-0.00782768) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.10118,0.876425) (0.265901,-0.0246875) 0.219643 (5.98029,1.15206) 1.99523 -0.0925793 (2.48275,0.478045) (0.0982289,-0.0311156) 0.193062 (2.71211,0.977191) (0.211162,0.0106516) 0.219086 (2.67458,1.34388) (0.150096,0.00523284) 0.149477 (2.63939,1.73884) (0.121241,-0.00824503) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.12775,0.873955) (0.265646,-0.0246972) 0.219643 (5.98029,1.15206) 1.99523 -0.0927038 (2.49257,0.474934) (0.0982289,-0.0311156) 0.193062 (2.73322,0.97829) (0.211144,0.0109915) 0.219086 (2.6896,1.34432) (0.150124,0.00435256) 0.149477 (2.65151,1.73796) (0.121201,-0.00880633) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.15429,0.871484) (0.265406,-0.0247064) 0.219643 (5.98029,1.15206) 1.99523 -0.0928215 (2.50239,0.471822) (0.0982289,-0.0311156) 0.193062 (2.75433,0.97942) (0.211128,0.0113025) 0.219086 (2.70461,1.34467) (0.150146,0.00350702) 0.149477 (2.66362,1.737) (0.121143,-0.00956975) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.18081,0.869013) (0.265181,-0.0247151) 0.219643 (5.98029,1.15206) 1.99523 -0.0929323 (2.51222,0.46871) (0.0982289,-0.0311156) 0.193062 (2.77545,0.980579) (0.211112,0.0115863) 0.219086 (2.71963,1.34494) (0.150162,0.00272782) 0.149477 (2.67573,1.73596) (0.121073,-0.0104191) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.2073,0.86654) (0.264969,-0.0247232) 0.219643 (5.98029,1.15206) 1.99523 -0.0930364 (2.52204,0.465599) (0.0982289,-0.0311156) 0.193062 (2.79656,0.981763) (0.211098,0.0118441) 0.219086 (2.73464,1.34514) (0.150174,0.00198082) 0.149477 (2.68783,1.73483) (0.120996,-0.0112778) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.23378,0.864067) (0.264772,-0.0247307) 0.219643 (5.98029,1.15206) 1.99523 -0.0931336 (2.53186,0.462487) (0.0982289,-0.0311156) 0.193062 (2.81766,0.982971) (0.211085,0.0120775) 0.219086 (2.74966,1.34526) (0.150182,0.00121522) 0.149477 (2.69992,1.73362) (0.120914,-0.0121249) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.26024,0.861594) (0.264589,-0.0247378) 0.219643 (5.98029,1.15206) 1.99523 -0.093224 (2.54168,0.459376) (0.0982289,-0.0311156) 0.193062 (2.83877,0.9842) (0.211073,0.0122878) 0.219086 (2.76468,1.3453) (0.150186,0.000399288) 0.149477 (2.712,1.73232) (0.120826,-0.0129773) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.28668,0.859119) (0.26442,-0.0247442) 0.219643 (5.98029,1.15206) 1.99523 -0.0933075 (2.55151,0.456264) (0.0982289,-0.0311156) 0.193062 (2.85988,0.985448) (0.211062,0.0124761) 0.219086 (2.7797,1.34525) (0.150186,-0.0004736) 0.149477 (2.72408,1.73094) (0.120728,-0.0138609) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.31311,0.856644) (0.264266,-0.0247502) 0.219643 (5.98029,1.15206) 1.99523 -0.093384 (2.56133,0.453153) (0.0982289,-0.0311156) 0.193062 (2.88098,0.986712) (0.211052,0.0126435) 0.219086 (2.79406,1.34495) (0.143565,-0.00300071) 0.149477 (2.73614,1.72946) (0.120617,-0.0147932) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.33952,0.854169) (0.264125,-0.0247556) 0.219643 (5.98029,1.15206) 1.99523 -0.0934536 (2.57115,0.450041) (0.0982289,-0.0311156) 0.193062 (2.90209,0.987991) (0.211043,0.0127912) 0.219086 (2.80798,1.34443) (0.139249,-0.0052184) 0.149477 (2.7482,1.72798) (0.120617,-0.0147932) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.36592,0.851692) (0.263999,-0.0247604) 0.219643 (5.98029,1.15206) 1.99523 -0.0935162 (2.58098,0.446929) (0.0982289,-0.0311156) 0.193062 (2.92319,0.989283) (0.211035,0.0129199) 0.219086 (2.82109,1.34354) (0.131085,-0.00889314) 0.149477 (2.76026,1.72649) (0.120611,-0.014841) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.39231,0.849216) (0.263887,-0.0247647) 0.219643 (5.98029,1.15206) 1.99523 -0.0935718 (2.5908,0.443818) (0.0982289,-0.0311156) 0.193062 (2.94429,0.990586) (0.211028,0.0130308) 0.219086 (2.82546,1.33973) (0.0437357,-0.03815) 0.149477 (2.77232,1.72498) (0.120578,-0.0151084) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.41869,0.846739) (0.263789,-0.0247684) 0.219643 (5.98029,1.15206) 1.99523 -0.0936203 (2.60062,0.440706) (0.0982289,-0.0311156) 0.193062 (2.9654,0.991899) (0.211022,0.0131246) 0.219086 (2.82462,1.33329) (-0.00845028,-0.0643864) 0.149477 (2.78408,1.72193) (0.117617,-0.0305549) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.44506,0.844262) (0.263706,-0.0247716) 0.219643 (5.98029,1.15206) 1.99523 -0.0936616 (2.61044,0.437595) (0.0982289,-0.0311156) 0.193062 (2.9865,0.993219) (0.211017,0.013202) 0.219086 (2.82343,1.32521) (-0.0118782,-0.0807518) 0.149477 (2.79584,1.71887) (0.117616,-0.0305585) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.47142,0.841785) (0.263638,-0.0247742) 0.219643 (5.98029,1.15206) 1.99523 -0.0936956 (2.62027,0.434483) (0.0982289,-0.0311156) 0.193062 (3.0076,0.994545) (0.211014,0.0132639) 0.219086 (2.82573,1.31723) (0.0229826,-0.0797816) 0.149477 (2.8076,1.71582) (0.117617,-0.0305548) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.49778,0.839307) (0.263584,-0.0247763) 0.219643 (5.98029,1.15206) 1.99523 -0.0937223 (2.63009,0.431372) (0.0982289,-0.0311156) 0.193062 (3.0287,0.995876) (0.211011,0.013311) 0.219086 (2.83152,1.30975) (0.0578774,-0.07486) 0.149477 (2.81936,1.71276) (0.117617,-0.030554) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.52413,0.836829) (0.263546,-0.0247778) 0.219643 (5.98029,1.15206) 1.99523 -0.0937416 (2.63991,0.42826) (0.0982289,-0.0311156) 0.193062 (3.0498,0.997211) (0.211009,0.013344) 0.219086 (2.83999,1.30275) (0.0846997,-0.0699913) 0.149477 (2.83113,1.70971) (0.117617,-0.0305537) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.55049,0.834351) (0.263522,-0.0247787) 0.219643 (5.98029,1.15206) 1.99523 -0.0937533 (2.64974,0.425148) (0.0982289,-0.0311156) 0.193062 (3.0709,0.998547) (0.211007,0.0133633) 0.219086 (2.84932,1.29586) (0.0933069,-0.0688712) 0.149477 (2.84289,1.70665) (0.117616,-0.030557) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.57684,0.831873) (0.263514,-0.024779) 0.219643 (5.98029,1.15206) 1.99523 -0.0937572 (2.65956,0.422037) (0.0982289,-0.0311156) 0.193062 (3.092,0.999884) (0.211007,0.0133696) 0.219086 (2.85814,1.28878) (0.088253,-0.070823) 0.149477 (2.85465,1.7036) (0.117618,-0.0305492) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.60319,0.829396) (0.263514,-0.024779) 0.219643 (5.98029,1.15206) 1.99523 -0.0937571 (2.66938,0.418925) (0.0982289,-0.0311156) 0.193062 (3.1131,1.00122) (0.211007,0.0133696) 0.219086 (2.86651,1.28154) (0.0836331,-0.07237) 0.149477 (2.86641,1.70054) (0.117617,-0.0305537) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (2.62954,0.826918) (0.263514,-0.024779) 0.219643 (5.98029,1.15206) 1.99523 -0.0937572 (2.6792,0.415814) (0.0982289,-0.0311155) 0.193062 (3.1342,1.00256) (0.211007,0.0133696) 0.219086 (2.87444,1.27417) (0.0792908,-0.073693) 0.149477 (2.87817,1.69748) (0.117617,-0.0305543) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (2.65589,0.82444) (0.263514,-0.0247791) 0.219643 (5.98029,1.15206) 1.99523 -0.0937573 (2.68903,0.412702) (0.0982289,-0.0311155) 0.193062 (3.1553,1.00389) (0.211007,0.0133696) 0.219086 (2.88197,1.26669) (0.0753051,-0.0748427) 0.149477 (2.88993,1.69443) (0.117619,-0.0305476) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (2.68224,0.821962) (0.263514,-0.024779) 0.219643 (5.98029,1.15206) 1.99523 -0.0937572 (2.69885,0.409591) (0.0982289,-0.0311156) 0.193062 (3.17641,1.00523) (0.211007,0.0133696) 0.219086 (2.88912,1.2591) (0.0715247,-0.0758966) 0.149477 (2.9017,1.69137) (0.117615,-0.0305624) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (2.7086,0.819484) (0.263518,-0.0247815) 0.219643 (5.98029,1.15206) 1.99523 -0.0937653 (2.70867,0.406479) (0.0982297,-0.0311129) 0.193062 (3.19751,1.00657) (0.211007,0.0133696) 0.219086 (2.89592,1.25141) (0.068006,-0.0768589) 0.149477 (2.91346,1.68832) (0.117616,-0.030558) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (2.73586,0.816341) (0.272667,-0.031429) 0.219643 (5.98029,1.15206) 1.99523 -0.114759 (2.71867,0.403992) (0.0999906,-0.0248792) 0.193062 (3.21861,1.00791) (0.211007,0.0133696) 0.219086 (2.9024,1.24364) (0.0647842,-0.0777325) 0.149477 (2.92522,1.68526) (0.117617,-0.030555) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (2.76322,0.813129) (0.27362,-0.0321213) 0.219643 (5.98029,1.15206) 1.99523 -0.116859 (2.72869,0.401568) (0.100148,-0.0242374) 0.193062 (3.23971,1.00924) (0.211007,0.0133696) 0.219086 (2.9084,1.23525) (0.0600277,-0.0839281) 0.149477 (2.93698,1.68221) (0.117617,-0.0305542) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (2.79169,0.809111) (0.284706,-0.0401758) 0.219643 (5.98029,1.15206) 1.99523 -0.140187 (2.73878,0.399512) (0.100967,-0.0205608) 0.193062 (3.26081,1.01058) (0.211007,0.0133696) 0.219086 (2.91403,1.22643) (0.0563435,-0.0881211) 0.149477 (2.94874,1.67915) (0.117618,-0.0305517) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (2.82117,0.804361) (0.294784,-0.0474975) 0.219643 (5.98029,1.15206) 1.99523 -0.159754 (2.74888,0.397456) (0.100967,-0.02056) 0.193062 (3.28191,1.01192) (0.211007,0.0133696) 0.219086 (2.91912,1.21668) (0.0509039,-0.0975088) 0.149477 (2.9605,1.6761) (0.117618,-0.0305514) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (2.85249,0.798278) (0.313141,-0.0608346) 0.219643 (5.98029,1.15206) 1.99523 -0.191882 (2.75898,0.3954) (0.100967,-0.0205589) 0.193062 (3.30301,1.01325) (0.211007,0.0133695) 0.219086 (2.92423,1.20593) (0.0510347,-0.107578) 0.149477 (2.97227,1.67304) (0.117617,-0.0305538) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (2.88661,0.790154) (0.34122,-0.0812348) 0.219643 (5.98029,1.15206) 1.99523 -0.233721 (2.76907,0.393344) (0.100968,-0.0205582) 0.193062 (3.32411,1.01459) (0.211007,0.0133695) 0.219086 (2.93373,1.19572) (0.0949959,-0.102026) 0.149477 (2.98403,1.66999) (0.117618,-0.0305487) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (2.92511,0.778849) (0.38501,-0.11305) 0.219643 (5.98029,1.15206) 1.99523 -0.285602 (2.77917,0.391288) (0.100968,-0.0205556) 0.193062 (3.34521,1.01593) (0.211007,0.0133695) 0.219086 (2.94376,1.18455) (0.100332,-0.111757) 0.149477 (2.99579,1.66693) (0.117617,-0.0305532) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (2.972,0.761448) (0.468918,-0.174012) 0.219643 (5.98029,1.15206) 1.99523 -0.355341 (2.78927,0.389233) (0.100968,-0.0205549) 0.193062 (3.36631,1.01726) (0.211007,0.0133695) 0.219086 (2.95354,1.17315) (0.0977691,-0.114006) 0.149477 (3.00755,1.66388) (0.117616,-0.030556) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.03871,0.729649) (0.667091,-0.317992) 0.219643 (5.98029,1.15206) 1.99523 -0.444822 (2.79936,0.387178) (0.100968,-0.020554) 0.193062 (3.38741,1.0186) (0.211007,0.0133695) 0.219086 (2.96325,1.1617) (0.0971745,-0.114513) 0.149477 (3.01931,1.66082) (0.117618,-0.0305493) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.10466,0.698402) (0.659485,-0.312466) 0.219643 (5.98029,1.15206) 1.99523 -0.442471 (2.80945,0.385071) (0.100862,-0.0210693) 0.193062 (3.40851,1.01994) (0.211007,0.0133692) 0.219086 (2.97302,1.15028) (0.0976008,-0.11415) 0.149477 (3.03107,1.65777) (0.117617,-0.0305545) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (3.16983,0.66772) (0.651725,-0.306828) 0.219643 (5.98029,1.15206) 1.99523 -0.44001 (2.81952,0.382878) (0.100679,-0.0219285) 0.193062 (3.42961,1.02127) (0.211007,0.0133687) 0.219086 (2.98285,1.13893) (0.0983031,-0.113546) 0.149477 (3.04284,1.65471) (0.117619,-0.0305468) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (3.23418,0.637632) (0.643529,-0.300874) 0.219643 (5.98029,1.15206) 1.99523 -0.437343 (2.82957,0.380601) (0.100493,-0.0227647) 0.193062 (3.45072,1.02261) (0.211007,0.0133703) 0.219086 (2.99274,1.12763) (0.0989779,-0.112958) 0.149477 (3.0546,1.65166) (0.117618,-0.0305503) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (3.31252,0.608355) (0.783331,-0.292775) 0.219643 (5.98029,1.15206) 1.99523 -0.35768 (2.8396,0.378243) (0.100305,-0.0235786) 0.193062 (3.47185,1.02313) (0.211367,0.00516697) 0.219086 (3.00271,1.11639) (0.0996265,-0.112386) 0.149477 (3.06636,1.6486) (0.117617,-0.0305551) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (3.40151,0.585693) (0.88994,-0.226613) 0.219643 (5.98029,1.15206) 1.99523 -0.249339 (2.84961,0.375806) (0.100116,-0.0243703) 0.193062 (3.49299,1.02365) (0.211367,0.00516631) 0.219086 (3.01273,1.10521) (0.10025,-0.11183) 0.149477 (3.07812,1.64555) (0.117619,-0.0305479) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (3.49889,0.574254) (0.973771,-0.114392) 0.219643 (5.98029,1.15206) 1.99523 -0.116937 (2.8596,0.373292) (0.0999252,-0.0251404) 0.193062 (3.51413,1.02416) (0.211367,0.00516966) 0.219086 (3.02282,1.09408) (0.10085,-0.11129) 0.149477 (3.08988,1.64249) (0.117617,-0.0305556) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (3.60016,0.576963) (1.01275,0.0270902) 0.219643 (5.98029,1.15206) 1.99523 0.0267428 (2.86958,0.370703) (0.0997339,-0.025889) 0.193062 (3.53526,1.02468) (0.211367,0.0051727) 0.219086 (3.03296,1.083) (0.101427,-0.110764) 0.149477 (3.10165,1.63944) (0.117619,-0.0305452) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
