[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.83209,1.1482) (0.57474,-0.0683156) 0.202341 (5.98029,1.15206) 1.63647 -0.118308 (2.46984,0.449493) (0.228981,-0.0457481) 0.206984 (2.47299,0.841504) (0.0510144,-0.110905) 0.155291 (2.54965,1.28142) (0.166236,0.0898066) 0.192648 (2.42892,1.66755) (0.249037,0.117296) 0.212693 (1.83209,1.8) (0,0) 0.001 (1.83209,0.3) (0,0) 0.001
1 (1.88865,1.14129) (0.565571,-0.0690612) 0.202341 (5.98029,1.15206) 1.63647 -0.121507 (2.49274,0.444919) (0.228981,-0.0457454) 0.206984 (2.47914,0.830499) (0.0614858,-0.110053) 0.155291 (2.56622,1.29048) (0.165787,0.090632) 0.192648 (2.45371,1.67952) (0.247881,0.119721) 0.212693 (1.88865,1.8) (0,0) 0.001 (1.88865,0.3) (0,0) 0.001
1.1 (1.94478,1.13435) (0.561349,-0.0694045) 0.202341 (5.98029,1.15206) 1.63647 -0.123014 (2.51563,0.440345) (0.228982,-0.045741) 0.206984 (2.48587,0.819542) (0.0673824,-0.109574) 0.155291 (2.58271,1.29972) (0.164825,0.092369) 0.192648 (2.47855,1.69138) (0.248431,0.118574) 0.212693 (1.94478,1.8) (0,0) 0.001 (1.94478,0.3) (0,0) 0.001
1.2 (2.00084,1.12741) (0.560546,-0.0694699) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.53853,0.435771) (0.228983,-0.0457371) 0.206984 (2.49295,0.808612) (0.0707502,-0.1093) 0.155291 (2.59916,1.309) (0.164537,0.0928821) 0.192648 (2.50349,1.70305) (0.249327,0.116679) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.05689,1.12046) (0.560546,-0.0694698) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.56143,0.431198) (0.228984,-0.0457333) 0.206984 (2.50022,0.797697) (0.0727109,-0.10914) 0.155291 (2.61561,1.31829) (0.164537,0.0928821) 0.192648 (2.52854,1.71446) (0.250509,0.114119) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.11295,1.11351) (0.560545,-0.0694698) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.58433,0.426623) (0.228981,-0.0457477) 0.206984 (2.50761,0.786793) (0.0738829,-0.109045) 0.155291 (2.63207,1.32758) (0.164537,0.0928821) 0.192648 (2.55371,1.72561) (0.251686,0.111498) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.169,1.10656) (0.560545,-0.0694698) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.60723,0.422046) (0.228977,-0.0457663) 0.206984 (2.51507,0.775895) (0.0746419,-0.108983) 0.155291 (2.64852,1.33687) (0.164537,0.0928821) 0.192648 (2.57898,1.73652) (0.252723,0.109129) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.22505,1.09962) (0.560545,-0.0694698) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.63012,0.417473) (0.228985,-0.0457291) 0.206984 (2.52259,0.765001) (0.0751829,-0.108939) 0.155291 (2.66498,1.34616) (0.164537,0.0928821) 0.192648 (2.60434,1.74722) (0.253624,0.107017) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.28111,1.09267) (0.560545,-0.0694698) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.65302,0.412899) (0.228981,-0.0457464) 0.206984 (2.53014,0.754109) (0.0755115,-0.108913) 0.155291 (2.68143,1.35545) (0.164537,0.0928821) 0.192648 (2.62978,1.75773) (0.25443,0.105087) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.33716,1.08572) (0.560545,-0.0694698) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.67592,0.408323) (0.228979,-0.0457563) 0.206984 (2.53773,0.743221) (0.0758881,-0.108882) 0.155291 (2.69788,1.36473) (0.164537,0.0928822) 0.192648 (2.6553,1.76805) (0.255185,0.103241) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.39322,1.07878) (0.560545,-0.0694698) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.69882,0.403749) (0.228981,-0.045745) 0.206984 (2.54555,0.732351) (0.0781351,-0.108699) 0.155291 (2.71434,1.37402) (0.164537,0.0928821) 0.192648 (2.6809,1.77819) (0.255926,0.10139) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.44927,1.07183) (0.560545,-0.0694699) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.72172,0.399174) (0.228981,-0.0457447) 0.206984 (2.5551,0.721623) (0.0955562,-0.107283) 0.155291 (2.73079,1.38331) (0.164537,0.0928823) 0.192648 (2.70656,1.78814) (0.256678,0.0994702) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.50533,1.06488) (0.560545,-0.0694696) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.74462,0.3946) (0.228982,-0.0457445) 0.206984 (2.56641,0.711037) (0.113092,-0.105857) 0.155291 (2.74724,1.3926) (0.164537,0.0928823) 0.192648 (2.73231,1.79789) (0.25745,0.0974544) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.56138,1.05794) (0.560545,-0.0694698) 0.202341 (5.98029,1.15206) 1.63647 -0.123304 (2.76751,0.390025) (0.22898,-0.0457515) 0.206984 (2.57829,0.700498) (0.118819,-0.105391) 0.155291 (2.7637,1.40189) (0.164537,0.0928823) 0.192648 (2.75813,1.80742) (0.258239,0.0953447) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.62098,1.04954) (0.595969,-0.0839926) 0.202341 (5.98029,1.15206) 1.63647 -0.140012 (2.79041,0.385449) (0.228979,-0.0457572) 0.206984 (2.59136,0.691475) (0.130702,-0.0902337) 0.155291 (2.78015,1.41117) (0.164537,0.0928823) 0.192648 (2.78404,1.81674) (0.259036,0.0931571) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.70021,1.03309) (0.792342,-0.164499) 0.202341 (5.98029,1.15206) 1.63647 -0.204703 (2.81331,0.380875) (0.228982,-0.0457424) 0.206984 (2.60648,0.686591) (0.15113,-0.0488349) 0.155291 (2.79661,1.42046) (0.164537,0.0928814) 0.192648 (2.81002,1.82583) (0.259834,0.090907) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.79893,1.02447) (0.987196,-0.0861848) 0.202341 (5.98029,1.15206) 1.63647 -0.0870818 (2.83621,0.3763) (0.228982,-0.0457425) 0.206984 (2.62234,0.687352) (0.158642,0.00760253) 0.155291 (2.81549,1.41975) (0.188808,-0.00712978) 0.192648 (2.83608,1.83469) (0.260629,0.0886021) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.89897,1.02042) (1.00041,-0.0404776) 0.202341 (5.98029,1.15206) 1.63647 -0.040439 (2.85911,0.371727) (0.228984,-0.0457344) 0.206984 (2.63811,0.689233) (0.157706,0.0188101) 0.155291 (2.83375,1.4149) (0.182617,-0.0484805) 0.192648 (2.86348,1.83739) (0.273943,0.0270797) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.99888,1.02469) (0.999091,0.0426842) 0.202341 (5.98029,1.15206) 1.63647 0.0426971 (2.882,0.367152) (0.228981,-0.0457454) 0.206984 (2.65388,0.691114) (0.157706,0.0188093) 0.155291 (2.85151,1.40845) (0.177577,-0.0645423) 0.192648 (2.89086,1.83459) (0.273842,-0.0280816) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.09879,1.02895) (0.999061,0.0425856) 0.202341 (5.98029,1.15206) 1.63647 0.0425999 (2.9049,0.362578) (0.228982,-0.045743) 0.206984 (2.66965,0.692996) (0.157705,0.0188189) 0.155291 (2.86897,1.40124) (0.174636,-0.0721235) 0.192648 (2.91761,1.8281) (0.267515,-0.0649118) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.1987,1.03321) (0.999081,0.0426704) 0.202341 (5.98029,1.15206) 1.63647 0.0426838 (2.9278,0.358004) (0.228981,-0.0457462) 0.206984 (2.68542,0.694877) (0.157706,0.0188118) 0.155291 (2.88629,1.39369) (0.173222,-0.0754558) 0.192648 (2.94393,1.82003) (0.263185,-0.0806958) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.2986,1.03748) (0.99908,0.0426818) 0.202341 (5.98029,1.15206) 1.63647 0.0426952 (2.9507,0.353426) (0.228976,-0.0457706) 0.206984 (2.70119,0.696759) (0.157705,0.0188238) 0.155291 (2.90356,1.38602) (0.172697,-0.0766493) 0.192648 (2.97025,1.81195) (0.263179,-0.0807149) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.39851,1.04175) (0.999045,0.0426691) 0.202341 (5.98029,1.15206) 1.63647 0.042684 (2.9736,0.34885) (0.228978,-0.0457645) 0.206984 (2.71696,0.698641) (0.157705,0.018819) 0.155291 (2.92083,1.37835) (0.172647,-0.0767618) 0.192648 (2.99657,1.80389) (0.263186,-0.0806907) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.49842,1.04601) (0.999112,0.0426156) 0.202341 (5.98029,1.15206) 1.63647 0.0426277 (2.99649,0.344275) (0.228981,-0.0457497) 0.206984 (2.73274,0.700443) (0.157799,0.0180161) 0.155291 (2.93811,1.37071) (0.172832,-0.0763439) 0.192648 (3.02289,1.79582) (0.263186,-0.0806916) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.59833,1.05027) (0.999064,0.0426054) 0.202341 (5.98029,1.15206) 1.63647 0.0426195 (3.01939,0.339701) (0.228983,-0.045738) 0.206984 (2.74853,0.702156) (0.157897,0.0171332) 0.155291 (2.95541,1.36313) (0.173034,-0.0758853) 0.192648 (3.0492,1.78775) (0.263186,-0.0806908) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.69824,1.05453) (0.999088,0.0425953) 0.202341 (5.98029,1.15206) 1.63647 0.0426084 (3.04229,0.335127) (0.228981,-0.0457473) 0.206984 (2.76433,0.703784) (0.157988,0.0162797) 0.155291 (2.97274,1.35558) (0.173228,-0.0754417) 0.192648 (3.07552,1.77968) (0.263184,-0.0806967) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.79815,1.0588) (0.999103,0.0426765) 0.202341 (5.98029,1.15206) 1.63647 0.0426889 (3.06519,0.330553) (0.228983,-0.0457359) 0.206984 (2.78014,0.705329) (0.158071,0.0154529) 0.155291 (2.99008,1.34808) (0.173415,-0.075012) 0.192648 (3.10184,1.77161) (0.26318,-0.0807109) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.89806,1.06307) (0.999137,0.042724) 0.202341 (5.98029,1.15206) 1.63647 0.0427348 (3.08809,0.325977) (0.228978,-0.0457623) 0.206984 (2.79595,0.706795) (0.158147,0.0146525) 0.155291 (3.00744,1.34062) (0.173594,-0.0745961) 0.192648 (3.12816,1.76354) (0.263182,-0.0807044) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.99797,1.06734) (0.999079,0.0427257) 0.202341 (5.98029,1.15206) 1.63647 0.042739 (3.11098,0.321403) (0.228982,-0.0457408) 0.206984 (2.81177,0.708182) (0.158217,0.013878) 0.155291 (3.02481,1.3332) (0.173766,-0.0741942) 0.192648 (3.15448,1.75547) (0.263184,-0.0806972) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.09788,1.07161) (0.999077,0.0426658) 0.202341 (5.98029,1.15206) 1.63647 0.0426793 (3.13388,0.31683) (0.228985,-0.0457273) 0.206984 (2.8276,0.709495) (0.158281,0.0131289) 0.155291 (3.04221,1.32582) (0.173931,-0.073806) 0.192648 (3.1808,1.74739) (0.263179,-0.0807153) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.19779,1.07589) (0.999119,0.0427653) 0.202341 (5.98029,1.15206) 1.63647 0.0427769 (3.15678,0.312259) (0.228988,-0.0457131) 0.206984 (2.84344,0.710736) (0.158339,0.012405) 0.155291 (3.05962,1.31848) (0.17409,-0.0734315) 0.192648 (3.20711,1.73932) (0.263184,-0.080698) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.29769,1.08015) (0.999059,0.042605) 0.202341 (5.98029,1.15206) 1.63647 0.0426193 (3.17968,0.307684) (0.228981,-0.045747) 0.206984 (2.85928,0.711906) (0.158392,0.0117058) 0.155291 (3.07704,1.31117) (0.174242,-0.0730708) 0.192648 (3.23343,1.73126) (0.263187,-0.080687) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.3976,1.08442) (0.999085,0.0426981) 0.202341 (5.98029,1.15206) 1.63647 0.0427112 (3.20258,0.303107) (0.228976,-0.0457735) 0.206984 (2.87512,0.713009) (0.158441,0.011031) 0.155291 (3.09448,1.3039) (0.174387,-0.0727238) 0.192648 (3.25975,1.72319) (0.263182,-0.0807053) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.4975,1.08869) (0.99899,0.0426948) 0.202341 (5.98029,1.15206) 1.63647 0.042712 (3.22548,0.298535) (0.228986,-0.0457197) 0.206984 (2.89097,0.714047) (0.158485,0.0103805) 0.155291 (3.11193,1.29666) (0.174525,-0.0723905) 0.192648 (3.28607,1.71511) (0.26318,-0.0807107) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.59741,1.09296) (0.99906,0.042699) 0.202341 (5.98029,1.15206) 1.63647 0.0427132 (3.24837,0.293956) (0.228973,-0.0457852) 0.206984 (2.90682,0.715023) (0.158524,0.00975394) 0.155291 (3.1294,1.28945) (0.174658,-0.0720709) 0.192648 (3.31239,1.70704) (0.263182,-0.080705) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.69732,1.09723) (0.999103,0.0427008) 0.202341 (5.98029,1.15206) 1.63647 0.0427132 (3.27127,0.289384) (0.228987,-0.0457189) 0.206984 (2.92268,0.715938) (0.15856,0.00915132) 0.155291 (3.14687,1.28228) (0.174783,-0.0717652) 0.192648 (3.33871,1.69897) (0.263186,-0.080692) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.79723,1.1015) (0.999141,0.0427277) 0.202341 (5.98029,1.15206) 1.63647 0.0427384 (3.29417,0.28481) (0.228983,-0.0457394) 0.206984 (2.93854,0.716795) (0.158593,0.00857243) 0.155291 (3.16437,1.27513) (0.174903,-0.0714731) 0.192648 (3.36502,1.6909) (0.263184,-0.0806995) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.89714,1.10577) (0.999091,0.0427012) 0.202341 (5.98029,1.15206) 1.63647 0.0427141 (3.31707,0.280236) (0.228982,-0.0457415) 0.206984 (2.9544,0.717597) (0.158622,0.00801741) 0.155291 (3.18187,1.26801) (0.175016,-0.071195) 0.192648 (3.39134,1.68284) (0.263189,-0.0806819) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.99705,1.11004) (0.999094,0.0427309) 0.202341 (5.98029,1.15206) 1.63647 0.0427436 (3.33997,0.275661) (0.228981,-0.0457483) 0.206984 (2.97026,0.718346) (0.158648,0.00748617) 0.155291 (3.19938,1.26092) (0.175124,-0.0709307) 0.192648 (3.41766,1.67476) (0.263177,-0.0807219) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.09538,1.11424) (0.983302,0.0419678) 0.202341 (5.98029,1.15206) 1.63647 0.0426546 (3.36286,0.271086) (0.228979,-0.0457555) 0.206984 (2.98613,0.719043) (0.158671,0.00697894) 0.155291 (3.2169,1.25385) (0.175225,-0.0706807) 0.192648 (3.44398,1.6667) (0.263186,-0.0806923) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.18387,1.11802) (0.884894,0.0377582) 0.202341 (5.98029,1.15206) 1.63647 0.0426439 (3.38576,0.26651) (0.228979,-0.0457561) 0.206984 (3.002,0.719693) (0.158691,0.006496) 0.155291 (3.23443,1.2468) (0.17532,-0.0704448) 0.192648 (3.4703,1.65862) (0.263182,-0.0807048) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.2635,1.12142) (0.796338,0.034081) 0.202341 (5.98029,1.15206) 1.63647 0.0427711 (3.40866,0.261932) (0.228975,-0.045779) 0.206984 (3.01787,0.720297) (0.158709,0.00603766) 0.155291 (3.25197,1.23978) (0.175409,-0.0702234) 0.192648 (3.49661,1.65056) (0.263184,-0.0806981) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.33518,1.12449) (0.71676,0.0306774) 0.202341 (5.98029,1.15206) 1.63647 0.0427741 (3.43156,0.257352) (0.22897,-0.0458013) 0.206984 (3.03374,0.720857) (0.158725,0.00560434) 0.155291 (3.26952,1.23278) (0.175491,-0.0700166) 0.192648 (3.52293,1.64249) (0.263186,-0.0806924) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.39969,1.12725) (0.645109,0.0275589) 0.202341 (5.98029,1.15206) 1.63647 0.0426938 (3.45445,0.252776) (0.228978,-0.045763) 0.206984 (3.04962,0.721377) (0.158739,0.00519673) 0.155291 (3.28708,1.2258) (0.175568,-0.0698246) 0.192648 (3.54925,1.63442) (0.263184,-0.0806967) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.45775,1.12973) (0.580565,0.0248099) 0.202341 (5.98029,1.15206) 1.63647 0.0427081 (3.47735,0.248202) (0.228982,-0.04574) 0.206984 (3.06549,0.721859) (0.158751,0.00481563) 0.155291 (3.30464,1.21883) (0.175638,-0.069648) 0.192648 (3.57557,1.62635) (0.263182,-0.0807056) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.51,1.13196) (0.522547,0.0223498) 0.202341 (5.98029,1.15206) 1.63647 0.0427449 (3.50025,0.243628) (0.228983,-0.0457386) 0.206984 (3.08137,0.722305) (0.158762,0.0044622) 0.155291 (3.32221,1.21188) (0.175702,-0.0694869) 0.192648 (3.60189,1.61828) (0.263183,-0.080702) 0.212693 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
