[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.9673,1.10664) (0.586714,-0.0842004) 0.208695 (5.98029,1.15206) 1.89408 -0.142539 (2.52398,0.324178) (0.278552,-0.0821718) 0.196953 (2.4596,0.717116) (0.0946854,-0.103685) 0.200004 (2.50942,1.28098) (0.138611,0.141886) 0.19115 (2.41521,1.67979) (0.0723695,0.126852) 0.218243 (1.9673,1.8) (0,0) 0.001 (1.9673,0.3) (0,0) 0.001
1 (2.02597,1.09822) (0.586714,-0.0842004) 0.208695 (5.98029,1.15206) 1.89408 -0.142539 (2.55217,0.317226) (0.281974,-0.0695256) 0.196953 (2.46907,0.706748) (0.0946854,-0.103685) 0.200004 (2.52328,1.29516) (0.138611,0.141886) 0.19115 (2.42267,1.69235) (0.0745273,0.125597) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.08464,1.0898) (0.586714,-0.0842004) 0.208695 (5.98029,1.15206) 1.89408 -0.142539 (2.58064,0.31146) (0.284638,-0.0576566) 0.196953 (2.47854,0.696379) (0.0946854,-0.103685) 0.200004 (2.53714,1.30935) (0.138611,0.141886) 0.19115 (2.43027,1.70482) (0.0760588,0.124675) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.14331,1.08138) (0.586714,-0.0842004) 0.208695 (5.98029,1.15206) 1.89408 -0.142539 (2.60931,0.306817) (0.286683,-0.0464313) 0.196953 (2.48801,0.686011) (0.0946854,-0.103685) 0.200004 (2.551,1.32354) (0.138611,0.141886) 0.19115 (2.43799,1.71722) (0.077196,0.123974) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.20199,1.07296) (0.586714,-0.0842005) 0.208695 (5.98029,1.15206) 1.89408 -0.142539 (2.63813,0.303278) (0.288255,-0.0353905) 0.196953 (2.49748,0.675642) (0.0946855,-0.103685) 0.200004 (2.56486,1.33773) (0.138611,0.141886) 0.19115 (2.4458,1.72956) (0.0781024,0.123405) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.26066,1.06454) (0.586714,-0.0842005) 0.208695 (5.98029,1.15206) 1.89408 -0.142539 (2.66704,0.300516) (0.289103,-0.0276149) 0.196953 (2.50694,0.665274) (0.0946855,-0.103685) 0.200004 (2.57872,1.35192) (0.138611,0.141886) 0.19115 (2.45369,1.74185) (0.0788997,0.122897) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.31933,1.05612) (0.586714,-0.0842005) 0.208695 (5.98029,1.15206) 1.89408 -0.142539 (2.69595,0.297757) (0.289105,-0.0275977) 0.196953 (2.51641,0.654905) (0.0946855,-0.103685) 0.200004 (2.59258,1.36611) (0.13861,0.141887) 0.19115 (2.46166,1.75409) (0.0796849,0.122389) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.378,1.0477) (0.586713,-0.0842005) 0.208695 (5.98029,1.15206) 1.89408 -0.142539 (2.72486,0.294996) (0.289104,-0.0276026) 0.196953 (2.52588,0.644537) (0.0946855,-0.103685) 0.200004 (2.60644,1.3803) (0.13861,0.141887) 0.19115 (2.46971,1.76627) (0.0805216,0.121841) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.43667,1.03928) (0.586712,-0.0842005) 0.208695 (5.98029,1.15206) 1.89408 -0.142539 (2.75377,0.292234) (0.289103,-0.0276222) 0.196953 (2.53535,0.634168) (0.0946855,-0.103685) 0.200004 (2.62031,1.39449) (0.138609,0.141888) 0.19115 (2.47786,1.7784) (0.0814183,0.121243) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.49534,1.03086) (0.586718,-0.0842002) 0.208695 (5.98029,1.15206) 1.89408 -0.142537 (2.78268,0.289474) (0.289105,-0.0276001) 0.196953 (2.54482,0.6238) (0.0946853,-0.103685) 0.200004 (2.63417,1.40867) (0.138616,0.141882) 0.19115 (2.48609,1.79046) (0.0823408,0.120619) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.57498,1.02327) (0.796329,-0.0759002) 0.208695 (5.98029,1.15206) 1.89408 -0.0950255 (2.81159,0.286714) (0.289104,-0.0276039) 0.196953 (2.55429,0.613431) (0.0946858,-0.103685) 0.200004 (2.65266,1.41585) (0.184915,0.0717725) 0.19115 (2.49442,1.80246) (0.0832581,0.119987) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.6731,1.01546) (0.981278,-0.0780861) 0.208695 (5.98029,1.15206) 1.89408 -0.0794085 (2.84051,0.283952) (0.289103,-0.0276174) 0.196953 (2.56757,0.608873) (0.132809,-0.0455812) 0.200004 (2.672,1.42025) (0.193417,0.0439852) 0.19115 (2.50626,1.811) (0.118446,0.0854366) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.77301,1.01959) (0.999065,0.0412614) 0.208695 (5.98029,1.15206) 1.89408 0.0412766 (2.86942,0.281189) (0.289102,-0.0276276) 0.196953 (2.58147,0.610828) (0.139046,0.01955) 0.200004 (2.69111,1.41492) (0.191074,-0.0532505) 0.19115 (2.51998,1.816) (0.137236,0.0499512) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.87293,1.02371) (0.999185,0.0412426) 0.208695 (5.98029,1.15206) 1.89408 0.0412528 (2.89833,0.278429) (0.289105,-0.0275997) 0.196953 (2.59538,0.612784) (0.139044,0.01956) 0.200004 (2.70959,1.40772) (0.184829,-0.0719926) 0.19115 (2.53452,1.81464) (0.145413,-0.0135576) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.97284,1.02784) (0.999131,0.0412649) 0.208695 (5.98029,1.15206) 1.89408 0.0412774 (2.92724,0.27567) (0.289105,-0.0275918) 0.196953 (2.60928,0.614738) (0.139047,0.0195399) 0.200004 (2.7277,1.39963) (0.181066,-0.0809926) 0.19115 (2.54863,1.81086) (0.141069,-0.0377928) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.07276,1.03197) (0.999181,0.0413383) 0.208695 (5.98029,1.15206) 1.89408 0.0413486 (2.95615,0.272907) (0.289102,-0.0276291) 0.196953 (2.62319,0.616692) (0.139047,0.0195372) 0.200004 (2.74561,1.39111) (0.179134,-0.0851799) 0.19115 (2.56274,1.80708) (0.141067,-0.0377997) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.17267,1.03609) (0.999068,0.0412129) 0.208695 (5.98029,1.15206) 1.89408 0.0412279 (2.98506,0.270149) (0.289107,-0.0275788) 0.196953 (2.63709,0.618647) (0.139045,0.0195541) 0.200004 (2.76344,1.38241) (0.178277,-0.0869599) 0.19115 (2.57684,1.8033) (0.141066,-0.0378057) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.27258,1.04022) (0.999128,0.0412497) 0.208695 (5.98029,1.15206) 1.89408 0.0412623 (3.01397,0.267392) (0.289108,-0.0275703) 0.196953 (2.651,0.620602) (0.139046,0.0195481) 0.200004 (2.78124,1.37366) (0.177994,-0.0875371) 0.19115 (2.59095,1.79952) (0.141066,-0.037806) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.37249,1.04434) (0.999074,0.0412394) 0.208695 (5.98029,1.15206) 1.89408 0.0412543 (3.04288,0.264631) (0.289103,-0.0276154) 0.196953 (2.6649,0.622556) (0.139047,0.0195411) 0.200004 (2.79904,1.3649) (0.177996,-0.0875339) 0.19115 (2.60506,1.79574) (0.141066,-0.0378056) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.4724,1.04848) (0.999138,0.0413232) 0.208695 (5.98029,1.15206) 1.89408 0.0413353 (3.07179,0.261872) (0.289106,-0.0275826) 0.196953 (2.67881,0.624449) (0.139132,0.0189239) 0.200004 (2.81685,1.35618) (0.178129,-0.0872633) 0.19115 (2.61916,1.79196) (0.141064,-0.0378126) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.57231,1.0526) (0.999114,0.0412431) 0.208695 (5.98029,1.15206) 1.89408 0.0412562 (3.1007,0.25911) (0.289102,-0.027625) 0.196953 (2.69273,0.626284) (0.139208,0.0183552) 0.200004 (2.83468,1.34748) (0.178248,-0.0870191) 0.19115 (2.63327,1.78818) (0.141066,-0.0378044) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.67223,1.05673) (0.999202,0.0412879) 0.208695 (5.98029,1.15206) 1.89408 0.0412973 (3.12961,0.256351) (0.289106,-0.0275906) 0.196953 (2.70666,0.628067) (0.139276,0.0178325) 0.200004 (2.85251,1.3388) (0.178355,-0.0867997) 0.19115 (2.64738,1.7844) (0.141067,-0.0378006) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.77214,1.06085) (0.999103,0.0412628) 0.208695 (5.98029,1.15206) 1.89408 0.0412764 (3.15852,0.253589) (0.289103,-0.0276193) 0.196953 (2.7206,0.629803) (0.139336,0.0173583) 0.200004 (2.87036,1.33014) (0.178449,-0.0866059) 0.19115 (2.66148,1.78062) (0.141065,-0.0378085) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.87206,1.06498) (0.999129,0.041282) 0.208695 (5.98029,1.15206) 1.89408 0.0412945 (3.18743,0.250828) (0.289103,-0.0276135) 0.196953 (2.73453,0.631497) (0.139388,0.0169363) 0.200004 (2.88821,1.32149) (0.17853,-0.0864384) 0.19115 (2.67559,1.77684) (0.141065,-0.0378084) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.97198,1.0691) (0.999217,0.0411984) 0.208695 (5.98029,1.15206) 1.89408 0.0412073 (3.21634,0.248072) (0.289109,-0.0275534) 0.196953 (2.74848,0.633154) (0.139432,0.0165709) 0.200004 (2.90607,1.31286) (0.178598,-0.0862984) 0.19115 (2.6897,1.77306) (0.141067,-0.0378021) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.07189,1.07322) (0.999076,0.0412131) 0.208695 (5.98029,1.15206) 1.89408 0.0412279 (3.24525,0.245315) (0.289107,-0.0275758) 0.196953 (2.76242,0.634781) (0.139468,0.0162682) 0.200004 (2.92393,1.30424) (0.178652,-0.0861869) 0.19115 (2.7038,1.76927) (0.141066,-0.0378069) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.1718,1.07735) (0.99913,0.0412945) 0.208695 (5.98029,1.15206) 1.89408 0.041307 (3.27416,0.242554) (0.289104,-0.0276053) 0.196953 (2.77637,0.636384) (0.139494,0.0160366) 0.200004 (2.9418,1.29563) (0.178691,-0.0861055) 0.19115 (2.71791,1.7655) (0.141069,-0.0377956) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.27171,1.08148) (0.999148,0.0412716) 0.208695 (5.98029,1.15206) 1.89408 0.0412833 (3.30307,0.239792) (0.289103,-0.0276188) 0.196953 (2.79032,0.637973) (0.139511,0.015888) 0.200004 (2.95967,1.28703) (0.178715,-0.0860561) 0.19115 (2.73202,1.76171) (0.141064,-0.0378122) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.37163,1.08561) (0.999168,0.0413141) 0.208695 (5.98029,1.15206) 1.89408 0.041325 (3.33198,0.237029) (0.289102,-0.0276291) 0.196953 (2.80428,0.639557) (0.139517,0.0158395) 0.200004 (2.97755,1.27842) (0.178722,-0.0860409) 0.19115 (2.74612,1.75793) (0.141065,-0.0378091) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.47155,1.08973) (0.999169,0.0411766) 0.208695 (5.98029,1.15206) 1.89408 0.0411876 (3.36089,0.234268) (0.289103,-0.0276169) 0.196953 (2.81823,0.641141) (0.139517,0.0158396) 0.200004 (2.99542,1.26982) (0.178722,-0.0860409) 0.19115 (2.76023,1.75415) (0.141067,-0.0378027) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.57146,1.09385) (0.999131,0.041243) 0.208695 (5.98029,1.15206) 1.89408 0.0412554 (3.3898,0.231505) (0.289102,-0.0276275) 0.196953 (2.83218,0.642725) (0.139517,0.0158396) 0.200004 (3.01329,1.26122) (0.178722,-0.0860409) 0.19115 (2.77434,1.75037) (0.141069,-0.0377924) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.67138,1.09798) (0.999167,0.041242) 0.208695 (5.98029,1.15206) 1.89408 0.0412529 (3.41871,0.228747) (0.289107,-0.0275755) 0.196953 (2.84613,0.644309) (0.139517,0.0158396) 0.200004 (3.03116,1.25261) (0.178722,-0.0860409) 0.19115 (2.78844,1.74659) (0.141066,-0.0378055) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.77129,1.1021) (0.999078,0.041253) 0.208695 (5.98029,1.15206) 1.89408 0.0412676 (3.44762,0.225986) (0.289104,-0.02761) 0.196953 (2.86008,0.645893) (0.139517,0.0158396) 0.200004 (3.04904,1.24401) (0.178722,-0.086041) 0.19115 (2.80255,1.74281) (0.141067,-0.0378006) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.8712,1.10623) (0.999142,0.0412794) 0.208695 (5.98029,1.15206) 1.89408 0.0412914 (3.47462,0.223413) (0.269954,-0.0257338) 0.196953 (2.87404,0.647477) (0.139517,0.0158396) 0.200004 (3.06691,1.2354) (0.178722,-0.086041) 0.19115 (2.81666,1.73903) (0.141064,-0.0378117) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.97111,1.11036) (0.999092,0.041272) 0.208695 (5.98029,1.15206) 1.89408 0.041286 (3.49892,0.221085) (0.242982,-0.0232758) 0.196953 (2.88799,0.649061) (0.139517,0.0158396) 0.200004 (3.08478,1.2268) (0.178722,-0.086041) 0.19115 (2.83076,1.73525) (0.141065,-0.0378089) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.07102,1.11448) (0.999155,0.0412465) 0.208695 (5.98029,1.15206) 1.89408 0.041258 (3.52078,0.218999) (0.218668,-0.0208601) 0.196953 (2.90194,0.650645) (0.139517,0.0158396) 0.200004 (3.10265,1.21819) (0.178722,-0.086041) 0.19115 (2.84487,1.73147) (0.141065,-0.037809) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.16195,1.11824) (0.909259,0.03754) 0.208695 (5.98029,1.15206) 1.89408 0.0412629 (3.54046,0.217129) (0.196736,-0.0187017) 0.196953 (2.91589,0.652229) (0.139517,0.0158396) 0.200004 (3.12053,1.20959) (0.178722,-0.086041) 0.19115 (2.85898,1.72769) (0.141066,-0.0378043) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.24378,1.12162) (0.818256,0.0338617) 0.208695 (5.98029,1.15206) 1.89408 0.0413592 (3.55817,0.215436) (0.177114,-0.016929) 0.196953 (2.92984,0.653813) (0.139517,0.0158397) 0.200004 (3.1384,1.20099) (0.178722,-0.086041) 0.19115 (2.87308,1.72391) (0.141068,-0.037796) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.31742,1.12467) (0.736417,0.0304277) 0.208695 (5.98029,1.15206) 1.89408 0.041295 (3.57411,0.213916) (0.159434,-0.0152011) 0.196953 (2.94379,0.655397) (0.139517,0.0158397) 0.200004 (3.15627,1.19238) (0.178722,-0.086041) 0.19115 (2.88719,1.72013) (0.141065,-0.0378081) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.3837,1.12741) (0.662849,0.0274006) 0.208695 (5.98029,1.15206) 1.89408 0.0413141 (3.58845,0.212539) (0.143408,-0.0137672) 0.196953 (2.95775,0.656981) (0.139517,0.0158397) 0.200004 (3.17414,1.18378) (0.178722,-0.086041) 0.19115 (2.9013,1.71635) (0.141066,-0.0378054) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.44337,1.12987) (0.596671,0.0246819) 0.208695 (5.98029,1.15206) 1.89408 0.0413425 (3.60137,0.211303) (0.129184,-0.0123634) 0.196953 (2.9717,0.658565) (0.139517,0.0158397) 0.200004 (3.19201,1.17517) (0.178722,-0.086041) 0.19115 (2.9154,1.71257) (0.141066,-0.0378046) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.49706,1.13209) (0.536901,0.0221322) 0.208695 (5.98029,1.15206) 1.89408 0.0411987 (3.61299,0.2102) (0.116225,-0.0110271) 0.196953 (2.98565,0.660149) (0.139517,0.0158397) 0.200004 (3.20989,1.16657) (0.178722,-0.0860411) 0.19115 (2.92951,1.70879) (0.141063,-0.0378176) 0.218243 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
