[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.90908,1.2537) (0.616523,0.232972) 0.196411 (5.98029,1.15206) 1.89683 0.361293 (2.50235,0.428103) (0.128399,-0.0240905) 0.122007 (2.433,0.827506) (0.168337,-0.0531272) 0.162461 (2.58689,1.12912) (0.210541,-0.123958) 0.124121 (2.55841,1.54827) (0.320706,-0.210809) 0.184724 (1.90908,1.8) (0,0) 0.001 (1.90908,0.3) (0,0) 0.001
1 (1.97029,1.27665) (0.612031,0.229532) 0.196411 (5.98029,1.15206) 1.89683 0.3588 (2.51519,0.425695) (0.128401,-0.0240792) 0.122007 (2.44985,0.822173) (0.168454,-0.0533246) 0.162461 (2.60794,1.11672) (0.210541,-0.123958) 0.124121 (2.59049,1.52721) (0.320826,-0.210627) 0.184724 (1.97029,1.8) (0,0) 0.001 (1.97029,0.3) (0,0) 0.001
1.1 (2.03111,1.29921) (0.608256,0.225643) 0.196411 (5.98029,1.15206) 1.89683 0.355231 (2.52803,0.423285) (0.128398,-0.0240956) 0.122007 (2.46669,0.816843) (0.168439,-0.0532979) 0.162461 (2.629,1.10433) (0.210541,-0.123958) 0.124121 (2.62258,1.50616) (0.320897,-0.210518) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.0916,1.32136) (0.604848,0.221478) 0.196411 (5.98029,1.15206) 1.89683 0.351008 (2.54087,0.420869) (0.128385,-0.024161) 0.122007 (2.48353,0.811524) (0.168374,-0.0531893) 0.162461 (2.65005,1.09193) (0.210541,-0.123958) 0.124121 (2.65468,1.48511) (0.32094,-0.210452) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.15175,1.34306) (0.601557,0.217034) 0.196411 (5.98029,1.15206) 1.89683 0.346252 (2.5537,0.418447) (0.128375,-0.0242177) 0.122007 (2.50036,0.806215) (0.168317,-0.0530932) 0.162461 (2.6711,1.07953) (0.210541,-0.123958) 0.124121 (2.68677,1.46407) (0.320967,-0.210411) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.21159,1.36432) (0.598388,0.212524) 0.196411 (5.98029,1.15206) 1.89683 0.341265 (2.56654,0.416021) (0.128366,-0.0242656) 0.122007 (2.51719,0.800914) (0.168267,-0.0530099) 0.162461 (2.69216,1.06714) (0.210541,-0.123958) 0.124121 (2.71887,1.44303) (0.320984,-0.210385) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.27112,1.38512) (0.595295,0.20799) 0.196411 (5.98029,1.15206) 1.89683 0.336132 (2.57938,0.41359) (0.128358,-0.024305) 0.122007 (2.53401,0.79562) (0.168225,-0.05294) 0.162461 (2.71321,1.05474) (0.210541,-0.123958) 0.124121 (2.75097,1.42199) (0.320995,-0.210369) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.33034,1.40545) (0.59215,0.203301) 0.196411 (5.98029,1.15206) 1.89683 0.330717 (2.59221,0.411157) (0.128352,-0.0243356) 0.122007 (2.55083,0.790332) (0.168192,-0.0528842) 0.162461 (2.73427,1.04235) (0.210541,-0.123958) 0.124121 (2.78307,1.40096) (0.321002,-0.210358) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.38923,1.4253) (0.588966,0.198508) 0.196411 (5.98029,1.15206) 1.89683 0.325087 (2.60505,0.408721) (0.128348,-0.0243574) 0.122007 (2.56765,0.785047) (0.168168,-0.0528433) 0.162461 (2.75532,1.02995) (0.210541,-0.123958) 0.124121 (2.81517,1.37992) (0.321008,-0.21035) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.44781,1.44466) (0.585762,0.193659) 0.196411 (5.98029,1.15206) 1.89683 0.319298 (2.61788,0.406284) (0.128346,-0.0243704) 0.122007 (2.58446,0.779765) (0.168153,-0.0528183) 0.162461 (2.77638,1.01755) (0.210541,-0.123958) 0.124121 (2.84727,1.35889) (0.321011,-0.210344) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.50606,1.46353) (0.582513,0.188726) 0.196411 (5.98029,1.15206) 1.89683 0.313315 (2.63072,0.403846) (0.128345,-0.0243744) 0.122007 (2.60128,0.774484) (0.168148,-0.0528103) 0.162461 (2.79743,1.00516) (0.210541,-0.123958) 0.124121 (2.87937,1.33786) (0.321014,-0.210339) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.56398,1.48191) (0.579244,0.183758) 0.196411 (5.98029,1.15206) 1.89683 0.307195 (2.64355,0.401409) (0.128345,-0.0243744) 0.122007 (2.61809,0.769203) (0.168148,-0.0528103) 0.162461 (2.81848,0.992762) (0.210541,-0.123958) 0.124121 (2.91148,1.31682) (0.321017,-0.210334) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.62158,1.49978) (0.57592,0.178705) 0.196411 (5.98029,1.15206) 1.89683 0.300874 (2.65639,0.398971) (0.128345,-0.0243744) 0.122007 (2.63491,0.763922) (0.168148,-0.0528102) 0.162461 (2.83954,0.980367) (0.210541,-0.123958) 0.124121 (2.94358,1.29579) (0.321023,-0.210327) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.67882,1.51713) (0.572474,0.173523) 0.196411 (5.98029,1.15206) 1.89683 0.294309 (2.66922,0.396534) (0.128345,-0.0243744) 0.122007 (2.65172,0.758641) (0.168148,-0.0528102) 0.162461 (2.86059,0.967971) (0.210541,-0.123958) 0.124121 (2.97568,1.27476) (0.321057,-0.210274) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.7465,1.53811) (0.676736,0.20975) 0.196411 (5.98029,1.15206) 1.89683 0.300554 (2.68205,0.394097) (0.128345,-0.0243745) 0.122007 (2.66853,0.75336) (0.168148,-0.0528102) 0.162461 (2.88165,0.955575) (0.210541,-0.123958) 0.124121 (3.01294,1.26557) (0.372614,-0.0919317) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.81438,1.55885) (0.678822,0.207436) 0.196411 (5.98029,1.15206) 1.89683 0.29657 (2.69489,0.391659) (0.128345,-0.0243745) 0.122007 (2.68535,0.748079) (0.168148,-0.0528102) 0.162461 (2.9027,0.943179) (0.210541,-0.123958) 0.124121 (3.05034,1.25694) (0.373955,-0.0863153) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.89197,1.58055) (0.775895,0.216971) 0.196411 (5.98029,1.15206) 1.89683 0.272674 (2.70772,0.389222) (0.128345,-0.0243745) 0.122007 (2.70216,0.742798) (0.168148,-0.0528102) 0.162461 (2.92375,0.930783) (0.210541,-0.123958) 0.124121 (3.08844,1.25229) (0.38096,-0.0464963) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.97436,1.60102) (0.823961,0.204725) 0.196411 (5.98029,1.15206) 1.89683 0.243532 (2.72056,0.386784) (0.128345,-0.0243745) 0.122007 (2.71898,0.737517) (0.168148,-0.0528102) 0.162461 (2.94481,0.918388) (0.210541,-0.123958) 0.124121 (3.12653,1.24764) (0.38096,-0.0464995) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.06471,1.61724) (0.90342,0.162204) 0.196411 (5.98029,1.15206) 1.89683 0.177652 (2.73339,0.384347) (0.128345,-0.0243745) 0.122007 (2.73579,0.732236) (0.168148,-0.0528102) 0.162461 (2.96586,0.905992) (0.210541,-0.123958) 0.124121 (3.16463,1.24299) (0.38096,-0.046497) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.16149,1.62568) (0.967792,0.0844026) 0.196411 (5.98029,1.15206) 1.89683 0.0869915 (2.74623,0.381909) (0.128345,-0.0243745) 0.122007 (2.75261,0.726955) (0.168148,-0.0528102) 0.162461 (2.98692,0.893596) (0.210541,-0.123958) 0.124121 (3.20272,1.23834) (0.380959,-0.0465051) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.26165,1.62423) (1.00164,-0.0145317) 0.196411 (5.98029,1.15206) 1.89683 -0.0145069 (2.75906,0.379472) (0.128345,-0.0243745) 0.122007 (2.76942,0.721674) (0.168148,-0.0528102) 0.162461 (3.00797,0.8812) (0.210541,-0.123958) 0.124121 (3.24082,1.23369) (0.380957,-0.0465234) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.36166,1.61231) (1.00015,-0.119164) 0.196411 (5.98029,1.15206) 1.89683 -0.118588 (2.7719,0.377034) (0.128345,-0.0243745) 0.122007 (2.78624,0.716393) (0.168148,-0.0528104) 0.162461 (3.02902,0.868804) (0.210541,-0.123958) 0.124121 (3.27892,1.22904) (0.38096,-0.0464958) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.46015,1.595) (0.984889,-0.173094) 0.196411 (5.98029,1.15206) 1.89683 -0.173973 (2.78473,0.374597) (0.128345,-0.0243745) 0.122007 (2.80305,0.711112) (0.168149,-0.0528107) 0.162461 (3.05008,0.856408) (0.210541,-0.123959) 0.124121 (3.31701,1.22439) (0.380963,-0.0464745) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.55865,1.5777) (0.98494,-0.173022) 0.196411 (5.98029,1.15206) 1.89683 -0.173893 (2.79757,0.37216) (0.128345,-0.0243746) 0.122007 (2.81996,0.705765) (0.16907,-0.0534687) 0.162461 (3.0711,0.843967) (0.210269,-0.124419) 0.124121 (3.35511,1.21974) (0.380957,-0.0465251) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.65714,1.56039) (0.984904,-0.173127) 0.196411 (5.98029,1.15206) 1.89683 -0.174003 (2.8104,0.369722) (0.128345,-0.0243746) 0.122007 (2.83721,0.700176) (0.17246,-0.0558907) 0.162461 (3.09202,0.831334) (0.209131,-0.126322) 0.124121 (3.3932,1.21509) (0.380962,-0.0464857) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.75563,1.54308) (0.984935,-0.173088) 0.196411 (5.98029,1.15206) 1.89683 -0.173959 (2.82323,0.367285) (0.128345,-0.0243746) 0.122007 (2.85452,0.69454) (0.173115,-0.0563585) 0.162461 (3.11291,0.818665) (0.208905,-0.126697) 0.124121 (3.4313,1.21044) (0.380962,-0.0464822) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.85412,1.52577) (0.984892,-0.173082) 0.196411 (5.98029,1.15206) 1.89683 -0.173961 (2.83607,0.364847) (0.128345,-0.0243746) 0.122007 (2.87212,0.688695) (0.176039,-0.0584478) 0.162461 (3.13368,0.805809) (0.207766,-0.128554) 0.124121 (3.4694,1.20579) (0.38096,-0.0464974) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.9526,1.50846) (0.984848,-0.173158) 0.196411 (5.98029,1.15206) 1.89683 -0.174043 (2.8489,0.36241) (0.128345,-0.0243746) 0.122007 (2.88978,0.682815) (0.176538,-0.0588038) 0.162461 (3.15444,0.792922) (0.207568,-0.128875) 0.124121 (3.50749,1.20114) (0.380958,-0.0465142) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.05109,1.49115) (0.984857,-0.17306) 0.196411 (5.98029,1.15206) 1.89683 -0.173945 (2.86174,0.359972) (0.128345,-0.0243746) 0.122007 (2.90769,0.67675) (0.179117,-0.0606467) 0.162461 (3.17508,0.779851) (0.20642,-0.130706) 0.124121 (3.54559,1.19649) (0.380959,-0.0465106) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.14958,1.47384) (0.984903,-0.173134) 0.196411 (5.98029,1.15206) 1.89683 -0.17401 (2.87457,0.357535) (0.128345,-0.0243746) 0.122007 (2.92564,0.670657) (0.17952,-0.0609345) 0.162461 (3.19571,0.766752) (0.206237,-0.130994) 0.124121 (3.58368,1.19184) (0.380961,-0.0464911) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.24808,1.45652) (0.984999,-0.173124) 0.196411 (5.98029,1.15206) 1.89683 -0.173984 (2.88741,0.355097) (0.128345,-0.0243746) 0.122007 (2.94382,0.664398) (0.181843,-0.0625942) 0.162461 (3.21621,0.75347) (0.205066,-0.13282) 0.124121 (3.62178,1.18719) (0.380961,-0.046491) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.34658,1.43921) (0.984968,-0.173083) 0.196411 (5.98029,1.15206) 1.89683 -0.173948 (2.90024,0.35266) (0.128345,-0.0243746) 0.122007 (2.96204,0.658114) (0.182176,-0.062832) 0.162461 (3.2367,0.740161) (0.204895,-0.133083) 0.124121 (3.65988,1.18254) (0.380962,-0.0464877) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.44507,1.4219) (0.984892,-0.173114) 0.196411 (5.98029,1.15206) 1.89683 -0.173993 (2.91308,0.350222) (0.128345,-0.0243746) 0.122007 (2.98047,0.651678) (0.184318,-0.0643622) 0.162461 (3.25707,0.726668) (0.203681,-0.134934) 0.124121 (3.69797,1.17789) (0.380962,-0.0464864) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.54356,1.40459) (0.9849,-0.173121) 0.196411 (5.98029,1.15206) 1.89683 -0.173997 (2.92591,0.347785) (0.128345,-0.0243746) 0.122007 (2.99893,0.645222) (0.184597,-0.0645614) 0.162461 (3.27742,0.71315) (0.20352,-0.135176) 0.124121 (3.73607,1.17324) (0.380959,-0.0465049) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.64205,1.38728) (0.984958,-0.173096) 0.196411 (5.98029,1.15206) 1.89683 -0.173963 (2.93875,0.345347) (0.128345,-0.0243746) 0.122007 (3.01683,0.642106) (0.178934,-0.0311549) 0.162461 (3.29765,0.699443) (0.202248,-0.137073) 0.124121 (3.77416,1.16859) (0.380962,-0.0464854) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.74054,1.36997) (0.984838,-0.173114) 0.196411 (5.98029,1.15206) 1.89683 -0.174001 (2.95159,0.342955) (0.128429,-0.0239271) 0.122007 (3.03438,0.64171) (0.175498,-0.00396596) 0.162461 (3.31774,0.685543) (0.200927,-0.139002) 0.124121 (3.81226,1.16394) (0.380961,-0.0464904) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.83904,1.35266) (0.984987,-0.173139) 0.196411 (5.98029,1.15206) 1.89683 -0.174 (2.96443,0.340562) (0.12843,-0.0239244) 0.122007 (3.05171,0.646828) (0.173322,0.05118) 0.162461 (3.33745,0.671101) (0.197066,-0.144423) 0.124121 (3.85036,1.15929) (0.380961,-0.0464887) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.93752,1.33534) (0.984868,-0.173129) 0.196411 (5.98029,1.15206) 1.89683 -0.174011 (2.97727,0.338169) (0.128428,-0.0239329) 0.122007 (3.06946,0.657814) (0.177572,0.109865) 0.162461 (3.35649,0.655788) (0.190382,-0.153127) 0.124121 (3.88845,1.15464) (0.380958,-0.0465161) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.03601,1.31803) (0.984874,-0.173134) 0.196411 (5.98029,1.15206) 1.89683 -0.174015 (2.99012,0.335776) (0.128428,-0.0239327) 0.122007 (3.08923,0.677448) (0.197682,0.196333) 0.162461 (3.37394,0.638697) (0.174591,-0.170913) 0.124121 (3.92655,1.14999) (0.380958,-0.0465146) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.13043,1.30143) (0.944206,-0.166015) 0.196411 (5.98029,1.15206) 1.89683 -0.174046 (3.00296,0.333381) (0.128425,-0.0239465) 0.122007 (3.11146,0.695851) (0.22225,0.184029) 0.162461 (3.38809,0.618777) (0.141466,-0.1992) 0.124121 (3.96464,1.14534) (0.380961,-0.04649) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.21542,1.2865) (0.849855,-0.149315) 0.196411 (5.98029,1.15206) 1.89683 -0.173919 (3.0158,0.330988) (0.128428,-0.0239335) 0.122007 (3.13548,0.711831) (0.24026,0.159803) 0.162461 (3.3989,0.596864) (0.10805,-0.219131) 0.124121 (4.00274,1.14069) (0.380961,-0.0464926) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.2919,1.27305) (0.764874,-0.134446) 0.196411 (5.98029,1.15206) 1.89683 -0.173998 (3.02865,0.328595) (0.128428,-0.0239326) 0.122007 (3.1613,0.724718) (0.258177,0.128865) 0.162461 (3.40585,0.573441) (0.0695185,-0.234223) 0.124121 (4.04084,1.13604) (0.380959,-0.0465057) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.36074,1.26095) (0.68837,-0.121001) 0.196411 (5.98029,1.15206) 1.89683 -0.174002 (3.04149,0.326202) (0.128429,-0.0239279) 0.122007 (3.18856,0.734174) (0.272616,0.0945639) 0.162461 (3.41089,0.549534) (0.0503954,-0.239068) 0.124121 (4.07893,1.13139) (0.380959,-0.0465089) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.42269,1.25005) (0.619538,-0.108983) 0.196411 (5.98029,1.15206) 1.89683 -0.174128 (3.05433,0.323809) (0.128429,-0.0239265) 0.122007 (3.2171,0.738449) (0.285366,0.0427544) 0.162461 (3.41494,0.52544) (0.0405007,-0.240941) 0.124121 (4.11703,1.12674) (0.380959,-0.0465046) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.47845,1.24026) (0.557595,-0.0979534) 0.196411 (5.98029,1.15206) 1.89683 -0.173897 (3.06717,0.321416) (0.128428,-0.0239302) 0.122007 (3.24573,0.742073) (0.286267,0.0362361) 0.162461 (3.41847,0.501264) (0.0352778,-0.241761) 0.124121 (4.15513,1.12209) (0.380962,-0.0464819) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.52864,1.23144) (0.501812,-0.08815) 0.196411 (5.98029,1.15206) 1.89683 -0.173889 (3.08002,0.319024) (0.12843,-0.0239248) 0.122007 (3.27435,0.745696) (0.286268,0.0362302) 0.162461 (3.42171,0.477049) (0.0324867,-0.242152) 0.124121 (4.19322,1.11745) (0.380964,-0.0464702) 0.184724 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
