[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.1 (2.79366,0.676052) (0.838795,-0.176282) 0.172811 (5.98029,1.15206) 1.79837 -0.207146 (2.46094,0.389629) (0.105363,-0.0158801) 0.181808 (2.90796,1.00995) (0.33257,0.06707) 0.177645 (2.56768,1.18788) (-0.0184358,-0.194671) 0.170476 (2.55935,1.67151) (0.165283,-0.0375847) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.88664,0.663202) (0.929778,-0.128497) 0.172811 (5.98029,1.15206) 1.79837 -0.137332 (2.47147,0.388042) (0.105363,-0.0158784) 0.181808 (2.94188,1.01078) (0.339165,0.00824102) 0.177645 (2.56608,1.16839) (-0.0159758,-0.194889) 0.170476 (2.57588,1.66775) (0.165281,-0.037596) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.98384,0.654963) (0.972019,-0.0823904) 0.172811 (5.98029,1.15206) 1.79837 -0.08456 (2.48201,0.386454) (0.105363,-0.0158815) 0.181808 (2.9758,1.0116) (0.339166,0.00823605) 0.177645 (2.56461,1.1489) (-0.0147009,-0.194989) 0.170476 (2.59241,1.66399) (0.16528,-0.0375976) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.08515,0.658888) (1.0131,0.0392534) 0.172811 (5.98029,1.15206) 1.79837 0.0387264 (2.49255,0.384866) (0.105363,-0.0158775) 0.181808 (3.00971,1.01242) (0.339166,0.00822845) 0.177645 (2.56321,1.12939) (-0.0140405,-0.195038) 0.170476 (2.60893,1.66023) (0.165282,-0.0375925) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.18373,0.675675) (0.985773,0.167866) 0.172811 (5.98029,1.15206) 1.79837 0.168671 (2.50308,0.383277) (0.105361,-0.0158894) 0.181808 (3.04363,1.01325) (0.339165,0.00825675) 0.177645 (2.56184,1.10989) (-0.0136999,-0.195062) 0.170476 (2.62546,1.65647) (0.16528,-0.0376013) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.28231,0.692474) (0.985797,0.167989) 0.172811 (5.98029,1.15206) 1.79837 0.168788 (2.51362,0.381689) (0.105363,-0.0158799) 0.181808 (3.07755,1.01407) (0.339166,0.00821905) 0.177645 (2.56048,1.09038) (-0.0135208,-0.195074) 0.170476 (2.64199,1.65271) (0.165282,-0.0375923) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.38089,0.709267) (0.985795,0.167931) 0.172811 (5.98029,1.15206) 1.79837 0.168731 (2.52416,0.3801) (0.105362,-0.0158875) 0.181808 (3.11146,1.01489) (0.339166,0.00822652) 0.177645 (2.55914,1.07087) (-0.0134304,-0.195081) 0.170476 (2.65852,1.64895) (0.165283,-0.037586) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.47946,0.726059) (0.98572,0.167919) 0.172811 (5.98029,1.15206) 1.79837 0.168732 (2.53469,0.378512) (0.105363,-0.0158801) 0.181808 (3.14538,1.01572) (0.339166,0.00822354) 0.177645 (2.5578,1.05136) (-0.0133817,-0.195084) 0.170476 (2.67505,1.64519) (0.165282,-0.0375911) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.57804,0.742846) (0.985788,0.167873) 0.172811 (5.98029,1.15206) 1.79837 0.168675 (2.54523,0.376923) (0.105361,-0.015889) 0.181808 (3.1793,1.01654) (0.339166,0.00821798) 0.177645 (2.55647,1.03185) (-0.0133582,-0.195086) 0.170476 (2.69157,1.64143) (0.165285,-0.0375785) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.67663,0.759634) (0.985842,0.167874) 0.172811 (5.98029,1.15206) 1.79837 0.168667 (2.55576,0.375335) (0.105363,-0.0158788) 0.181808 (3.21321,1.01736) (0.339165,0.00824405) 0.177645 (2.55513,1.01234) (-0.0133439,-0.195087) 0.170476 (2.7081,1.63767) (0.165282,-0.0375894) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.7752,0.776427) (0.985749,0.167936) 0.172811 (5.98029,1.15206) 1.79837 0.168744 (2.5663,0.373747) (0.105362,-0.0158834) 0.181808 (3.24713,1.01818) (0.339166,0.00822337) 0.177645 (2.5538,0.992836) (-0.0133389,-0.195087) 0.170476 (2.72463,1.63391) (0.165282,-0.0375925) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.87379,0.793219) (0.985857,0.167921) 0.172811 (5.98029,1.15206) 1.79837 0.168711 (2.57684,0.372158) (0.105362,-0.0158865) 0.181808 (3.28105,1.01901) (0.339165,0.00823896) 0.177645 (2.55246,0.973327) (-0.0133352,-0.195087) 0.170476 (2.74116,1.63015) (0.165282,-0.0375916) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.97236,0.810019) (0.985749,0.167994) 0.172811 (5.98029,1.15206) 1.79837 0.168801 (2.58737,0.37057) (0.105362,-0.0158827) 0.181808 (3.31496,1.01983) (0.339166,0.00823188) 0.177645 (2.55113,0.953819) (-0.0133324,-0.195087) 0.170476 (2.75769,1.6264) (0.165285,-0.0375772) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.07094,0.826804) (0.985775,0.167854) 0.172811 (5.98029,1.15206) 1.79837 0.168659 (2.59791,0.368982) (0.105363,-0.0158818) 0.181808 (3.34888,1.02065) (0.339166,0.00823299) 0.177645 (2.5498,0.93431) (-0.013332,-0.195087) 0.170476 (2.77422,1.62264) (0.165282,-0.0375891) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.16952,0.843598) (0.985805,0.167941) 0.172811 (5.98029,1.15206) 1.79837 0.16874 (2.60844,0.367393) (0.105361,-0.0158896) 0.181808 (3.3828,1.02148) (0.339166,0.00822195) 0.177645 (2.54846,0.914801) (-0.013332,-0.195087) 0.170476 (2.79074,1.61888) (0.165282,-0.0375925) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.26811,0.860391) (0.985884,0.167929) 0.172811 (5.98029,1.15206) 1.79837 0.168714 (2.61898,0.365804) (0.105362,-0.0158855) 0.181808 (3.41671,1.0223) (0.339165,0.00823969) 0.177645 (2.54713,0.895293) (-0.01333,-0.195087) 0.170476 (2.80727,1.61512) (0.165283,-0.0375882) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.36669,0.877185) (0.985803,0.167934) 0.172811 (5.98029,1.15206) 1.79837 0.168733 (2.62952,0.364216) (0.105362,-0.0158854) 0.181808 (3.45063,1.02312) (0.339165,0.00824019) 0.177645 (2.5458,0.875784) (-0.01333,-0.195087) 0.170476 (2.8238,1.61136) (0.16528,-0.0376003) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.46527,0.89397) (0.985812,0.167855) 0.172811 (5.98029,1.15206) 1.79837 0.168654 (2.64005,0.362627) (0.105362,-0.0158854) 0.181808 (3.48455,1.02395) (0.339166,0.0082207) 0.177645 (2.54447,0.856275) (-0.01333,-0.195087) 0.170476 (2.84033,1.6076) (0.165281,-0.0375941) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.56386,0.910764) (0.985865,0.167943) 0.172811 (5.98029,1.15206) 1.79837 0.168731 (2.65059,0.361039) (0.105362,-0.0158854) 0.181808 (3.51846,1.02477) (0.339166,0.00822049) 0.177645 (2.54313,0.836766) (-0.01333,-0.195087) 0.170476 (2.85686,1.60384) (0.165282,-0.0375911) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.66244,0.927563) (0.985827,0.167987) 0.172811 (5.98029,1.15206) 1.79837 0.168781 (2.66113,0.35945) (0.105362,-0.0158854) 0.181808 (3.55238,1.02559) (0.339166,0.00823376) 0.177645 (2.5418,0.817258) (-0.01333,-0.195087) 0.170476 (2.87338,1.60008) (0.165281,-0.0375954) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.76102,0.944357) (0.985862,0.167939) 0.172811 (5.98029,1.15206) 1.79837 0.168727 (2.67166,0.357862) (0.105362,-0.0158854) 0.181808 (3.5863,1.02642) (0.339165,0.00824301) 0.177645 (2.54047,0.797749) (-0.0133299,-0.195087) 0.170476 (2.88991,1.59632) (0.165283,-0.0375867) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.85961,0.961149) (0.98584,0.167918) 0.172811 (5.98029,1.15206) 1.79837 0.168711 (2.6822,0.356273) (0.105362,-0.0158854) 0.181808 (3.62021,1.02724) (0.339166,0.00822502) 0.177645 (2.53913,0.77824) (-0.01333,-0.195087) 0.170476 (2.90644,1.59256) (0.165279,-0.0376017) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.9582,0.977936) (0.985874,0.167872) 0.172811 (5.98029,1.15206) 1.79837 0.16866 (2.69273,0.354685) (0.105362,-0.0158854) 0.181808 (3.65413,1.02806) (0.339165,0.00824073) 0.177645 (2.5378,0.758731) (-0.0133299,-0.195087) 0.170476 (2.92297,1.5888) (0.165281,-0.0375967) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.05677,0.994732) (0.985748,0.167959) 0.172811 (5.98029,1.15206) 1.79837 0.168766 (2.70327,0.353096) (0.105362,-0.0158854) 0.181808 (3.68804,1.02888) (0.339166,0.0082007) 0.177645 (2.53664,0.739487) (-0.01158,-0.192445) 0.170476 (2.9395,1.58504) (0.165281,-0.0375971) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.14912,1.01046) (0.923468,0.157312) 0.172811 (5.98029,1.15206) 1.79837 0.168729 (2.71381,0.351507) (0.105362,-0.0158854) 0.181808 (3.72196,1.02971) (0.339166,0.0082278) 0.177645 (2.5364,0.72163) (-0.00239069,-0.178571) 0.170476 (2.95602,1.58128) (0.165282,-0.0375921) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.23223,1.02463) (0.831157,0.141626) 0.172811 (5.98029,1.15206) 1.79837 0.168776 (2.72434,0.349919) (0.105362,-0.0158871) 0.181808 (3.75588,1.03053) (0.339166,0.00822568) 0.177645 (2.53699,0.705024) (0.00589864,-0.166056) 0.170476 (2.97255,1.57753) (0.165283,-0.0375843) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.30704,1.03737) (0.748052,0.127484) 0.172811 (5.98029,1.15206) 1.79837 0.1688 (2.73488,0.34833) (0.105362,-0.0158861) 0.181808 (3.78979,1.03135) (0.339166,0.00823341) 0.177645 (2.53833,0.689542) (0.0133405,-0.154821) 0.170476 (2.98908,1.57377) (0.165281,-0.037594) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.37436,1.04884) (0.673247,0.114669) 0.172811 (5.98029,1.15206) 1.79837 0.168704 (2.74542,0.346741) (0.105362,-0.0158875) 0.181808 (3.82371,1.03217) (0.339166,0.00822876) 0.177645 (2.54033,0.675077) (0.0200748,-0.144653) 0.170476 (3.00561,1.57001) (0.16528,-0.0375974) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.43496,1.05916) (0.605939,0.103202) 0.172811 (5.98029,1.15206) 1.79837 0.168698 (2.75595,0.345153) (0.105362,-0.0158866) 0.181808 (3.85763,1.033) (0.339166,0.00822052) 0.177645 (2.54294,0.661517) (0.0260748,-0.135595) 0.170476 (3.02214,1.56625) (0.165282,-0.0375901) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.48948,1.06845) (0.545276,0.0929372) 0.172811 (5.98029,1.15206) 1.79837 0.168818 (2.76649,0.343564) (0.105362,-0.0158867) 0.181808 (3.89154,1.03382) (0.339166,0.0082214) 0.177645 (2.5461,0.648787) (0.0315694,-0.127299) 0.170476 (3.03867,1.56249) (0.165282,-0.0375922) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.53856,1.07682) (0.490796,0.0836143) 0.172811 (5.98029,1.15206) 1.79837 0.168745 (2.77702,0.341975) (0.105362,-0.0158867) 0.181808 (3.92546,1.03464) (0.339166,0.00821926) 0.177645 (2.54975,0.636802) (0.0365035,-0.11985) 0.170476 (3.05519,1.55873) (0.165282,-0.0375901) 0.178995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
