[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2 (2.4578,1.03607) (0.57432,-0.00180356) 0.123002 (5.98029,1.15206) 1.93149 -0.00314032 (2.74706,0.409458) (0.259657,-0.055983) 0.208134 (2.86295,0.813571) (0.272371,-0.045034) 0.15467 (3.00525,1.27648) (0.327323,0.0256647) 0.176444 (2.79879,1.51283) (0.222154,-0.0431381) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.51523,1.03589) (0.57432,-0.00180356) 0.123002 (5.98029,1.15206) 1.93149 -0.00314032 (2.77303,0.40386) (0.259657,-0.0559828) 0.208134 (2.89019,0.809068) (0.272371,-0.045034) 0.15467 (3.03742,1.27911) (0.321659,0.0262946) 0.176444 (2.821,1.50851) (0.222154,-0.043136) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.57266,1.03571) (0.57432,-0.00180355) 0.123002 (5.98029,1.15206) 1.93149 -0.00314032 (2.799,0.398261) (0.259657,-0.0559853) 0.208134 (2.91742,0.804565) (0.272371,-0.045034) 0.15467 (3.06737,1.28198) (0.299498,0.0287591) 0.176444 (2.84322,1.5042) (0.222159,-0.0431142) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.63009,1.03553) (0.57432,-0.00180355) 0.123002 (5.98029,1.15206) 1.93149 -0.00314031 (2.82496,0.392662) (0.259654,-0.0559959) 0.208134 (2.94466,0.800061) (0.272371,-0.045034) 0.15467 (3.09601,1.28501) (0.286434,0.0302119) 0.176444 (2.86544,1.49989) (0.222153,-0.0431411) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.68753,1.03535) (0.57432,-0.00180353) 0.123002 (5.98029,1.15206) 1.93149 -0.00314028 (2.85093,0.387065) (0.259661,-0.0559672) 0.208134 (2.9719,0.795558) (0.272371,-0.045034) 0.15467 (3.12388,1.28811) (0.278752,0.0310662) 0.176444 (2.88765,1.49557) (0.222153,-0.0431413) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.74496,1.03517) (0.57432,-0.00180353) 0.123002 (5.98029,1.15206) 1.93149 -0.00314027 (2.87689,0.381469) (0.259661,-0.055965) 0.208134 (2.99914,0.791054) (0.272371,-0.045034) 0.15467 (3.1513,1.29127) (0.274186,0.0315739) 0.176444 (2.90987,1.49126) (0.222162,-0.0430989) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.80239,1.03499) (0.57432,-0.00180354) 0.123002 (5.98029,1.15206) 1.93149 -0.0031403 (2.90286,0.37587) (0.259657,-0.0559851) 0.208134 (3.02637,0.786551) (0.272371,-0.045034) 0.15467 (3.17844,1.29446) (0.27141,0.0318827) 0.176444 (2.93208,1.48695) (0.222158,-0.0431153) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.85982,1.03481) (0.57432,-0.00180354) 0.123002 (5.98029,1.15206) 1.93149 -0.0031403 (2.92883,0.370274) (0.259661,-0.0559654) 0.208134 (3.05361,0.782048) (0.272371,-0.045034) 0.15467 (3.20541,1.29766) (0.269681,0.032075) 0.176444 (2.9543,1.48264) (0.222154,-0.0431385) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.91725,1.03463) (0.57432,-0.00180355) 0.123002 (5.98029,1.15206) 1.93149 -0.00314031 (2.95479,0.364675) (0.259656,-0.0559872) 0.208134 (3.08085,0.777544) (0.272371,-0.045034) 0.15467 (3.23227,1.30088) (0.268556,0.0322001) 0.176444 (2.97651,1.47832) (0.222157,-0.0431203) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.97469,1.03445) (0.57432,-0.00180355) 0.123002 (5.98029,1.15206) 1.93149 -0.00314032 (2.98076,0.359076) (0.259656,-0.0559884) 0.208134 (3.10808,0.773041) (0.272371,-0.045034) 0.15467 (3.25904,1.30411) (0.267757,0.0322889) 0.176444 (2.99873,1.47401) (0.222154,-0.0431354) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.03212,1.03426) (0.57432,-0.00180354) 0.123002 (5.98029,1.15206) 1.93149 -0.0031403 (3.00672,0.353478) (0.259659,-0.0559753) 0.208134 (3.13532,0.768538) (0.272371,-0.045034) 0.15467 (3.28575,1.30735) (0.267114,0.0323605) 0.176444 (3.02095,1.4697) (0.222162,-0.0430985) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.08955,1.03408) (0.57432,-0.00180352) 0.123002 (5.98029,1.15206) 1.93149 -0.00314026 (3.03269,0.34788) (0.259657,-0.0559847) 0.208134 (3.16256,0.764034) (0.272371,-0.045034) 0.15467 (3.31239,1.31059) (0.266395,0.0324404) 0.176444 (3.04316,1.46539) (0.222158,-0.0431157) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.14698,1.0339) (0.574321,-0.00180362) 0.123002 (5.98029,1.15206) 1.93149 -0.00314043 (3.05865,0.342283) (0.25966,-0.0559715) 0.208134 (3.1898,0.759531) (0.272371,-0.0450337) 0.15467 (3.3389,1.31385) (0.265057,0.0325892) 0.176444 (3.06538,1.46108) (0.222156,-0.0431269) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.20441,1.03372) (0.574319,-0.00180333) 0.123002 (5.98029,1.15206) 1.93149 -0.00313993 (3.08462,0.33668) (0.259648,-0.0560232) 0.208134 (3.21703,0.755027) (0.272371,-0.0450344) 0.15467 (3.36517,1.31714) (0.262709,0.0328503) 0.176444 (3.08759,1.45677) (0.222161,-0.0431036) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.30332,1.02893) (0.989055,-0.047925) 0.123002 (5.98029,1.15206) 1.93149 -0.0484175 (3.11058,0.331081) (0.259654,-0.0559963) 0.208134 (3.2446,0.75345) (0.275618,-0.0157735) 0.15467 (3.39116,1.32045) (0.259911,0.0331613) 0.176444 (3.10981,1.45245) (0.222156,-0.0431273) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.40217,1.02414) (0.988498,-0.0478632) 0.123002 (5.98029,1.15206) 1.93149 -0.0483824 (3.13655,0.32548) (0.259651,-0.0560124) 0.208134 (3.27201,0.756715) (0.274131,0.0326477) 0.15467 (3.41687,1.3238) (0.257108,0.0334731) 0.176444 (3.13202,1.44814) (0.222157,-0.0431247) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.50211,1.0239) (0.999387,-0.00241238) 0.123002 (5.98029,1.15206) 1.93149 -0.00241385 (3.16252,0.319881) (0.259657,-0.0559847) 0.208134 (3.29941,0.760067) (0.274025,0.0335273) 0.15467 (3.44141,1.32483) (0.245424,0.010241) 0.176444 (3.15424,1.44383) (0.222157,-0.0431203) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.60198,1.02906) (0.998709,0.0516041) 0.123002 (5.98029,1.15206) 1.93149 0.0516249 (3.18848,0.314282) (0.259656,-0.0559881) 0.208134 (3.32681,0.76342) (0.274026,0.0335233) 0.15467 (3.46533,1.32468) (0.239156,-0.00149442) 0.176444 (3.17646,1.43952) (0.222159,-0.0431136) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.70185,1.03422) (0.99872,0.0515881) 0.123002 (5.98029,1.15206) 1.93149 0.0516084 (3.21445,0.308685) (0.259659,-0.0559759) 0.208134 (3.35422,0.766771) (0.274027,0.0335098) 0.15467 (3.4889,1.32392) (0.235718,-0.00750901) 0.176444 (3.19867,1.43521) (0.222158,-0.043115) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.80171,1.03938) (0.998631,0.0516056) 0.123002 (5.98029,1.15206) 1.93149 0.0516305 (3.24041,0.303086) (0.259656,-0.0559868) 0.208134 (3.38162,0.770122) (0.274027,0.0335145) 0.15467 (3.51229,1.32289) (0.233875,-0.0103907) 0.176444 (3.22089,1.43089) (0.222158,-0.0431191) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.90158,1.04455) (0.998687,0.0516385) 0.123002 (5.98029,1.15206) 1.93149 0.0516604 (3.26638,0.297486) (0.259653,-0.0560011) 0.208134 (3.40902,0.773473) (0.274028,0.033504) 0.15467 (3.53558,1.32173) (0.232928,-0.0115518) 0.176444 (3.2431,1.42658) (0.22216,-0.0431048) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.00145,1.04971) (0.998653,0.0516436) 0.123002 (5.98029,1.15206) 1.93149 0.0516672 (3.29234,0.291888) (0.259658,-0.0559801) 0.208134 (3.43642,0.776825) (0.274026,0.0335213) 0.15467 (3.55883,1.32055) (0.232473,-0.0118044) 0.176444 (3.26532,1.42227) (0.222158,-0.0431196) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.10131,1.05488) (0.998663,0.0516487) 0.123002 (5.98029,1.15206) 1.93149 0.0516718 (3.31831,0.286288) (0.259654,-0.0559956) 0.208134 (3.46383,0.780149) (0.274059,0.0332477) 0.15467 (3.58206,1.31939) (0.232289,-0.0115713) 0.176444 (3.28753,1.41796) (0.222158,-0.0431182) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.20118,1.06003) (0.998674,0.0515521) 0.123002 (5.98029,1.15206) 1.93149 0.0515748 (3.34428,0.280692) (0.259661,-0.0559645) 0.208134 (3.49124,0.783442) (0.274098,0.0329265) 0.15467 (3.60528,1.31827) (0.232191,-0.011267) 0.176444 (3.30975,1.41365) (0.222159,-0.0431142) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.30104,1.06519) (0.998594,0.0515926) 0.123002 (5.98029,1.15206) 1.93149 0.0516193 (3.37024,0.275094) (0.259657,-0.0559838) 0.208134 (3.51865,0.786704) (0.274135,0.0326188) 0.15467 (3.62849,1.31717) (0.232115,-0.0109716) 0.176444 (3.33197,1.40934) (0.222159,-0.0431144) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.40091,1.07036) (0.998666,0.0516592) 0.123002 (5.98029,1.15206) 1.93149 0.0516821 (3.39621,0.269493) (0.259652,-0.056006) 0.208134 (3.54607,0.789936) (0.27417,0.0323244) 0.15467 (3.65169,1.3161) (0.232008,-0.0107001) 0.176444 (3.35418,1.40502) (0.222156,-0.0431252) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.50077,1.07552) (0.998646,0.0516801) 0.123002 (5.98029,1.15206) 1.93149 0.0517041 (3.42217,0.263891) (0.25965,-0.0560171) 0.208134 (3.57349,0.793141) (0.274203,0.0320433) 0.15467 (3.67487,1.31505) (0.231803,-0.0104772) 0.176444 (3.3764,1.40071) (0.222158,-0.0431162) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.60064,1.0807) (0.998661,0.0517396) 0.123002 (5.98029,1.15206) 1.93149 0.0517627 (3.44814,0.258299) (0.259671,-0.0559179) 0.208134 (3.60091,0.796318) (0.274234,0.0317762) 0.15467 (3.69802,1.31402) (0.231482,-0.0103138) 0.176444 (3.39861,1.3964) (0.222158,-0.0431181) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.7005,1.08586) (0.998618,0.0515713) 0.123002 (5.98029,1.15206) 1.93149 0.0515968 (3.4741,0.252702) (0.259659,-0.0559737) 0.208134 (3.62834,0.799471) (0.274263,0.0315239) 0.15467 (3.72113,1.313) (0.231096,-0.010197) 0.176444 (3.42083,1.39209) (0.22216,-0.0431085) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.80037,1.09102) (0.998709,0.0516859) 0.123002 (5.98029,1.15206) 1.93149 0.0517066 (3.49845,0.247446) (0.243499,-0.0525636) 0.208134 (3.65577,0.802599) (0.27429,0.0312871) 0.15467 (3.7442,1.31199) (0.230691,-0.0101128) 0.176444 (3.44305,1.38778) (0.222159,-0.0431134) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.90024,1.0962) (0.99868,0.0517147) 0.123002 (5.98029,1.15206) 1.93149 0.0517369 (3.52036,0.242726) (0.219102,-0.0471969) 0.208134 (3.6832,0.805706) (0.274315,0.0310658) 0.15467 (3.76723,1.31098) (0.230289,-0.0100528) 0.176444 (3.46526,1.38347) (0.222159,-0.0431112) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.00011,1.10135) (0.998722,0.0515798) 0.123002 (5.98029,1.15206) 1.93149 0.0516 (3.54008,0.238478) (0.197173,-0.042485) 0.208134 (3.71063,0.808792) (0.274338,0.03086) 0.15467 (3.79022,1.30998) (0.229898,-0.0100139) 0.176444 (3.48748,1.37916) (0.222158,-0.0431188) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.09813,1.10642) (0.980183,0.050694) 0.123002 (5.98029,1.15206) 1.93149 0.0516729 (3.55783,0.234647) (0.177511,-0.0383087) 0.208134 (3.73807,0.811859) (0.27436,0.0306698) 0.15467 (3.81317,1.30898) (0.229518,-0.00999625) 0.176444 (3.50969,1.37485) (0.222159,-0.04311) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.18634,1.11098) (0.882141,0.0456026) 0.123002 (5.98029,1.15206) 1.93149 0.0516494 (3.57381,0.231208) (0.159795,-0.0343852) 0.208134 (3.76551,0.814908) (0.274379,0.0304951) 0.15467 (3.83608,1.30798) (0.229141,-0.0100029) 0.176444 (3.53191,1.37053) (0.222157,-0.0431211) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.26573,1.11509) (0.793868,0.0410726) 0.123002 (5.98029,1.15206) 1.93149 0.0516912 (3.58819,0.228117) (0.143777,-0.0309166) 0.208134 (3.79295,0.817942) (0.274397,0.0303362) 0.15467 (3.85896,1.30698) (0.228765,-0.010036) 0.176444 (3.55412,1.36622) (0.222156,-0.043128) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.33718,1.11878) (0.714537,0.0369411) 0.123002 (5.98029,1.15206) 1.93149 0.0516533 (3.60112,0.225322) (0.129344,-0.0279447) 0.208134 (3.82039,0.820961) (0.274413,0.0301932) 0.15467 (3.8818,1.30597) (0.228386,-0.010098) 0.176444 (3.57634,1.36191) (0.222157,-0.0431226) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.40149,1.12211) (0.64306,0.0332359) 0.123002 (5.98029,1.15206) 1.93149 0.0516381 (3.61277,0.222817) (0.116471,-0.025052) 0.208134 (3.84783,0.823968) (0.274426,0.0300665) 0.15467 (3.9046,1.30495) (0.228004,-0.0101905) 0.176444 (3.59856,1.3576) (0.222157,-0.0431207) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.45937,1.1251) (0.578808,0.0299042) 0.123002 (5.98029,1.15206) 1.93149 0.0516192 (3.62326,0.220553) (0.104869,-0.0226339) 0.208134 (3.87528,0.826964) (0.274438,0.0299564) 0.15467 (3.92736,1.30392) (0.22762,-0.0103137) 0.176444 (3.62077,1.35329) (0.222161,-0.0431039) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.51145,1.1278) (0.520828,0.0269663) 0.123002 (5.98029,1.15206) 1.93149 0.0517296 (3.63269,0.218521) (0.0942975,-0.0203199) 0.208134 (3.90272,0.82995) (0.274449,0.0298634) 0.15467 (3.95008,1.30287) (0.227236,-0.0104673) 0.176444 (3.64299,1.34897) (0.22216,-0.043105) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.55834,1.13021) (0.468858,0.0241715) 0.123002 (5.98029,1.15206) 1.93149 0.0515084 (3.64117,0.216695) (0.0847808,-0.0182643) 0.208134 (3.93017,0.832929) (0.274457,0.0297878) 0.15467 (3.97277,1.30181) (0.226854,-0.0106516) 0.176444 (3.6652,1.34466) (0.222159,-0.0431147) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.60053,1.1324) (0.421969,0.0218366) 0.123002 (5.98029,1.15206) 1.93149 0.0517031 (3.64881,0.215054) (0.0764363,-0.0164065) 0.208134 (3.95761,0.835902) (0.274463,0.0297302) 0.15467 (3.99542,1.30072) (0.226475,-0.0108673) 0.176444 (3.68742,1.34035) (0.222158,-0.0431165) 0.134051 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
