[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.5 (2.10871,1.08467) (0.581741,-0.0774497) 0.158368 (5.98029,1.15206) 1.9275 -0.132356 (2.74521,0.393406) (0.332027,-0.065969) 0.195742 (2.50781,0.824196) (0.0913186,-0.123636) 0.138384 (2.2606,1.39771) (-0.015191,0.114111) 0.186165 (2.43418,1.65651) (0.116818,0.0191656) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.16679,1.07692) (0.580833,-0.0775352) 0.158368 (5.98029,1.15206) 1.9275 -0.132705 (2.77841,0.386812) (0.332032,-0.0659405) 0.195742 (2.51694,0.811832) (0.0913186,-0.123636) 0.138384 (2.25911,1.4091) (-0.0148871,0.113914) 0.186165 (2.44585,1.65848) (0.116716,0.0197755) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.23232,1.06987) (0.655311,-0.0705212) 0.158368 (5.98029,1.15206) 1.9275 -0.107202 (2.81162,0.380214) (0.332026,-0.0659729) 0.195742 (2.52607,0.799468) (0.0913187,-0.123636) 0.138384 (2.26297,1.41674) (0.0385984,0.0764125) 0.186165 (2.45759,1.66) (0.1174,0.015196) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.33229,1.07206) (0.999705,0.0219003) 0.158368 (5.98029,1.15206) 1.9275 0.0219033 (2.84482,0.373617) (0.332026,-0.065971) 0.195742 (2.5352,0.787105) (0.0913188,-0.123636) 0.138384 (2.27739,1.41587) (0.144219,-0.00874826) 0.186165 (2.46936,1.66132) (0.117648,0.0131415) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.43227,1.07425) (0.999763,0.021901) 0.158368 (5.98029,1.15206) 1.9275 0.0219027 (2.87802,0.36702) (0.332026,-0.0659711) 0.195742 (2.54857,0.779512) (0.13364,-0.0759286) 0.138384 (2.30314,1.4067) (0.257481,-0.0916992) 0.186165 (2.48113,1.66251) (0.117774,0.0119611) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.53224,1.07644) (0.999723,0.0219456) 0.158368 (5.98029,1.15206) 1.9275 0.0219481 (2.91122,0.360423) (0.332026,-0.0659725) 0.195742 (2.56329,0.775096) (0.147225,-0.0441547) 0.138384 (2.33457,1.38955) (0.314284,-0.171454) 0.186165 (2.49296,1.66305) (0.11826,0.0053229) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.63221,1.07864) (0.999755,0.0219422) 0.158368 (5.98029,1.15206) 1.9275 0.0219441 (2.94443,0.353826) (0.332027,-0.0659678) 0.195742 (2.57815,0.771185) (0.148643,-0.0391168) 0.138384 (2.36576,1.37198) (0.311927,-0.175706) 0.186165 (2.50452,1.6605) (0.115602,-0.0254922) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.73219,1.08084) (0.999707,0.0219943) 0.158368 (5.98029,1.15206) 1.9275 0.0219972 (2.97763,0.347229) (0.332026,-0.0659703) 0.195742 (2.59302,0.767273) (0.148643,-0.0391168) 0.138384 (2.39696,1.35441) (0.311927,-0.175706) 0.186165 (2.51608,1.65795) (0.115602,-0.0254941) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.83216,1.08303) (0.999733,0.0219677) 0.158368 (5.98029,1.15206) 1.9275 0.02197 (3.01083,0.340632) (0.332026,-0.0659706) 0.195742 (2.60788,0.763361) (0.148643,-0.0391168) 0.138384 (2.42815,1.33684) (0.311927,-0.175706) 0.186165 (2.52764,1.6554) (0.115601,-0.0254971) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.93214,1.08523) (0.999792,0.0219822) 0.158368 (5.98029,1.15206) 1.9275 0.0219832 (3.04403,0.334034) (0.332024,-0.0659825) 0.195742 (2.62275,0.75945) (0.148643,-0.0391168) 0.138384 (2.45934,1.31927) (0.311927,-0.175706) 0.186165 (2.5392,1.65285) (0.115602,-0.0254944) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.03211,1.08742) (0.999701,0.0219151) 0.158368 (5.98029,1.15206) 1.9275 0.0219181 (3.07724,0.327439) (0.332031,-0.065948) 0.195742 (2.63761,0.755538) (0.148643,-0.0391167) 0.138384 (2.49053,1.3017) (0.311927,-0.175706) 0.186165 (2.55076,1.6503) (0.115602,-0.0254926) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.13208,1.08962) (0.999719,0.0219402) 0.158368 (5.98029,1.15206) 1.9275 0.0219429 (3.11044,0.320844) (0.33203,-0.0659549) 0.195742 (2.65247,0.751626) (0.148643,-0.0391167) 0.138384 (2.52173,1.28413) (0.311927,-0.175706) 0.186165 (2.56232,1.64775) (0.115601,-0.0254975) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.23206,1.0918) (0.999781,0.0218674) 0.158368 (5.98029,1.15206) 1.9275 0.0218687 (3.14364,0.314245) (0.332024,-0.065983) 0.195742 (2.66734,0.747715) (0.148643,-0.0391167) 0.138384 (2.55292,1.26656) (0.311927,-0.175706) 0.186165 (2.57388,1.6452) (0.115601,-0.0254973) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.33202,1.094) (0.999666,0.0219135) 0.158368 (5.98029,1.15206) 1.9275 0.0219173 (3.17685,0.307652) (0.332034,-0.0659317) 0.195742 (2.6822,0.743803) (0.148643,-0.0391166) 0.138384 (2.58411,1.24899) (0.311927,-0.175706) 0.186165 (2.58544,1.64265) (0.1156,-0.0254995) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.432,1.09619) (0.999742,0.0219241) 0.158368 (5.98029,1.15206) 1.9275 0.0219262 (3.21005,0.301053) (0.332023,-0.0659879) 0.195742 (2.69707,0.739891) (0.148643,-0.0391166) 0.138384 (2.6153,1.23142) (0.311927,-0.175706) 0.186165 (2.597,1.6401) (0.1156,-0.0254991) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.53197,1.09838) (0.999733,0.0219293) 0.158368 (5.98029,1.15206) 1.9275 0.0219317 (3.24325,0.294458) (0.33203,-0.0659508) 0.195742 (2.71193,0.73598) (0.148643,-0.0391166) 0.138384 (2.6465,1.21385) (0.311927,-0.175706) 0.186165 (2.60856,1.63755) (0.115601,-0.0254947) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.63194,1.10057) (0.999697,0.0218704) 0.158368 (5.98029,1.15206) 1.9275 0.0218736 (3.27645,0.287865) (0.332035,-0.0659286) 0.195742 (2.7268,0.732068) (0.148643,-0.0391166) 0.138384 (2.67769,1.19628) (0.311927,-0.175706) 0.186165 (2.62012,1.635) (0.1156,-0.0255001) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.73191,1.10276) (0.99967,0.0218821) 0.158368 (5.98029,1.15206) 1.9275 0.0218858 (3.30966,0.281268) (0.332025,-0.0659774) 0.195742 (2.74166,0.728156) (0.148643,-0.0391166) 0.138384 (2.70888,1.17871) (0.311927,-0.175706) 0.186165 (2.63168,1.63245) (0.115602,-0.0254914) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.83188,1.10494) (0.999713,0.0218669) 0.158368 (5.98029,1.15206) 1.9275 0.0218697 (3.34286,0.27467) (0.332026,-0.0659736) 0.195742 (2.75653,0.724245) (0.148643,-0.0391165) 0.138384 (2.74008,1.16113) (0.311927,-0.175706) 0.186165 (2.64324,1.6299) (0.1156,-0.0255021) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.93185,1.10714) (0.99974,0.0219548) 0.158368 (5.98029,1.15206) 1.9275 0.0219569 (3.37606,0.268076) (0.332033,-0.0659379) 0.195742 (2.77139,0.720333) (0.148643,-0.0391165) 0.138384 (2.77127,1.14356) (0.311927,-0.175706) 0.186165 (2.6548,1.62735) (0.115602,-0.0254908) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.03184,1.10933) (0.999828,0.021922) 0.158368 (5.98029,1.15206) 1.9275 0.0219223 (3.40926,0.261475) (0.332017,-0.0660179) 0.195742 (2.78625,0.716421) (0.148643,-0.0391165) 0.138384 (2.80246,1.12599) (0.311927,-0.175706) 0.186165 (2.66636,1.6248) (0.115602,-0.0254909) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.13181,1.11151) (0.999717,0.0218382) 0.158368 (5.98029,1.15206) 1.9275 0.0218409 (3.44009,0.255348) (0.308224,-0.0612681) 0.195742 (2.80112,0.71251) (0.148643,-0.0391165) 0.138384 (2.83365,1.10842) (0.311927,-0.175706) 0.186165 (2.67792,1.62225) (0.1156,-0.0254993) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.23179,1.11371) (0.999804,0.0220026) 0.158368 (5.98029,1.15206) 1.9275 0.0220033 (3.46783,0.249835) (0.277441,-0.0551287) 0.195742 (2.81598,0.708598) (0.148643,-0.0391165) 0.138384 (2.86485,1.09085) (0.311927,-0.175706) 0.186165 (2.68948,1.6197) (0.115603,-0.0254878) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.33176,1.1159) (0.99975,0.0218987) 0.158368 (5.98029,1.15206) 1.9275 0.0219007 (3.4928,0.244869) (0.249697,-0.0496629) 0.195742 (2.83085,0.704686) (0.148643,-0.0391165) 0.138384 (2.89604,1.07328) (0.311927,-0.175706) 0.186165 (2.70104,1.61715) (0.115601,-0.0254985) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.43174,1.1181) (0.99977,0.0219316) 0.158368 (5.98029,1.15206) 1.9275 0.0219332 (3.51528,0.240408) (0.22479,-0.0446024) 0.195742 (2.84571,0.700775) (0.148643,-0.0391165) 0.138384 (2.92723,1.05571) (0.311927,-0.175706) 0.186165 (2.7126,1.6146) (0.115599,-0.0255045) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.53172,1.12029) (0.99976,0.0219249) 0.158368 (5.98029,1.15206) 1.9275 0.0219266 (3.5355,0.236385) (0.202213,-0.0402344) 0.195742 (2.86058,0.696863) (0.148643,-0.0391165) 0.138384 (2.95843,1.03814) (0.311927,-0.175706) 0.186165 (2.72416,1.61205) (0.115601,-0.0254988) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.6317,1.12249) (0.999804,0.0219715) 0.158368 (5.98029,1.15206) 1.9275 0.0219723 (3.55447,0.229465) (0.189652,-0.0692006) 0.195742 (2.87544,0.692951) (0.148643,-0.0391165) 0.138384 (2.98717,1.02262) (0.287447,-0.155228) 0.186165 (2.73572,1.6095) (0.1156,-0.0255014) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.73167,1.12468) (0.99976,0.0219215) 0.158368 (5.98029,1.15206) 1.9275 0.0219232 (3.57174,0.222072) (0.172738,-0.0739282) 0.195742 (2.89031,0.68904) (0.148643,-0.0391165) 0.138384 (3.01581,1.00718) (0.286422,-0.154371) 0.186165 (2.74728,1.60695) (0.1156,-0.0255014) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.83164,1.12687) (0.999666,0.0218925) 0.158368 (5.98029,1.15206) 1.9275 0.0218963 (3.58615,0.214785) (0.144148,-0.0728761) 0.195742 (2.90517,0.685128) (0.148643,-0.0391166) 0.138384 (3.04447,0.991731) (0.286571,-0.154495) 0.186165 (2.75884,1.6044) (0.1156,-0.0255012) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.93161,1.12906) (0.999705,0.0218683) 0.158368 (5.98029,1.15206) 1.9275 0.0218713 (3.5974,0.209228) (0.112504,-0.0555656) 0.195742 (2.92003,0.681216) (0.148643,-0.0391166) 0.138384 (3.07596,0.974702) (0.31492,-0.170284) 0.186165 (2.7704,1.60185) (0.115601,-0.0254987) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.03158,1.13125) (0.999724,0.02192) 0.158368 (5.98029,1.15206) 1.9275 0.0219225 (3.60734,0.204912) (0.0993505,-0.0431574) 0.195742 (2.935,0.677734) (0.149707,-0.0348246) 0.138384 (3.10727,0.957345) (0.313121,-0.17357) 0.186165 (2.78196,1.5993) (0.1156,-0.0254991) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.12645,1.13333) (0.948707,0.0208096) 0.158368 (5.98029,1.15206) 1.9275 0.0219312 (3.61636,0.201156) (0.090171,-0.0375575) 0.195742 (2.94998,0.674274) (0.149759,-0.0345984) 0.138384 (3.13859,0.939988) (0.313121,-0.17357) 0.186165 (2.79352,1.59675) (0.115601,-0.0254966) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.21184,1.1352) (0.853835,0.0187232) 0.158368 (5.98029,1.15206) 1.9275 0.0219249 (3.62455,0.197906) (0.0818956,-0.032509) 0.195742 (2.96496,0.670834) (0.149805,-0.0344018) 0.138384 (3.1699,0.922632) (0.313121,-0.17357) 0.186165 (2.80508,1.5942) (0.1156,-0.0254993) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.28868,1.13688) (0.768417,0.0168237) 0.158368 (5.98029,1.15206) 1.9275 0.0218904 (3.632,0.195103) (0.0745423,-0.028023) 0.195742 (2.97995,0.66743) (0.149888,-0.034039) 0.138384 (3.20121,0.905275) (0.313121,-0.17357) 0.186165 (2.81664,1.59165) (0.115601,-0.0254972) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.35784,1.1384) (0.691574,0.0151702) 0.158368 (5.98029,1.15206) 1.9275 0.0219323 (3.63878,0.19271) (0.0678429,-0.023936) 0.195742 (2.99514,0.665114) (0.151949,-0.0231587) 0.138384 (3.23252,0.887918) (0.313121,-0.17357) 0.186165 (2.8282,1.5891) (0.115601,-0.0254987) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.42008,1.13977) (0.622456,0.0136551) 0.158368 (5.98029,1.15206) 1.9275 0.021934 (3.64497,0.190682) (0.0618512,-0.0202807) 0.195742 (3.01051,0.665128) (0.153704,0.00014331) 0.138384 (3.26383,0.870561) (0.313121,-0.17357) 0.186165 (2.83976,1.58656) (0.115602,-0.0254921) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.47611,1.14099) (0.56026,0.0122283) 0.158368 (5.98029,1.15206) 1.9275 0.0218227 (3.65062,0.188982) (0.0564603,-0.016992) 0.195742 (3.02573,0.6673) (0.152163,0.0217139) 0.138384 (3.29515,0.853204) (0.313121,-0.17357) 0.186165 (2.85132,1.584) (0.115599,-0.0255075) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.52652,1.1421) (0.50416,0.0110752) 0.158368 (5.98029,1.15206) 1.9275 0.0219641 (3.65577,0.187583) (0.051548,-0.0139952) 0.195742 (3.04095,0.66947) (0.152163,0.0217073) 0.138384 (3.32646,0.835847) (0.313121,-0.17357) 0.186165 (2.86288,1.58146) (0.115602,-0.0254943) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.5719,1.14309) (0.453794,0.00996239) 0.158368 (5.98029,1.15206) 1.9275 0.02195 (3.66049,0.186451) (0.0471619,-0.0113194) 0.195742 (3.05616,0.671641) (0.152164,0.0217047) 0.138384 (3.35626,0.819414) (0.297979,-0.164332) 0.186165 (2.87444,1.57891) (0.115603,-0.0254892) 0.125337 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
