[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.87662,1.22325) (0.605691,0.304012) 0.163107 (5.98029,1.15206) 1.84577 0.465187 (2.4587,0.449103) (0.120662,-0.0238523) 0.170797 (2.50125,0.796442) (0.341792,0.0224658) 0.131211 (2.43157,1.15689) (0.179391,-0.11123) 0.189635 (2.53539,1.53665) (0.315326,-0.0607386) 0.157101 (1.87662,1.8) (0,0) 0.001 (1.87662,0.3) (0,0) 0.001
1 (1.93682,1.25319) (0.602039,0.299424) 0.163107 (5.98029,1.15206) 1.84577 0.461525 (2.47076,0.446719) (0.120663,-0.0238468) 0.170797 (2.53542,0.798815) (0.341707,0.0237341) 0.131211 (2.4494,1.1456) (0.178325,-0.11293) 0.189635 (2.56692,1.53058) (0.315326,-0.0607386) 0.157101 (1.93682,1.8) (0,0) 0.001 (1.93682,0.3) (0,0) 0.001
1.1 (1.99664,1.28265) (0.598214,0.294619) 0.163107 (5.98029,1.15206) 1.84577 0.457628 (2.48283,0.444332) (0.12066,-0.0238627) 0.170797 (2.56959,0.801217) (0.341687,0.0240208) 0.131211 (2.46719,1.13424) (0.177896,-0.113594) 0.189635 (2.59846,1.52451) (0.315326,-0.0607387) 0.157101 (1.99664,1.8) (0,0) 0.001 (1.99664,0.3) (0,0) 0.001
1.2 (2.05608,1.31163) (0.594345,0.289759) 0.163107 (5.98029,1.15206) 1.84577 0.453619 (2.49489,0.441947) (0.12066,-0.0238586) 0.170797 (2.60376,0.803619) (0.341687,0.024021) 0.131211 (2.48496,1.12287) (0.177739,-0.113726) 0.189635 (2.62999,1.51843) (0.315326,-0.0607387) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.11511,1.3401) (0.590374,0.284771) 0.163107 (5.98029,1.15206) 1.84577 0.449433 (2.50696,0.439554) (0.120646,-0.0239286) 0.170797 (2.63793,0.806021) (0.341687,0.0240209) 0.131211 (2.50274,1.1115) (0.177782,-0.11369) 0.189635 (2.66152,1.51236) (0.315326,-0.0607387) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.17375,1.36807) (0.586325,0.279685) 0.163107 (5.98029,1.15206) 1.84577 0.44509 (2.51902,0.437145) (0.120614,-0.02409) 0.170797 (2.6721,0.808423) (0.341687,0.0240211) 0.131211 (2.52053,1.10014) (0.177878,-0.11361) 0.189635 (2.69305,1.50629) (0.315326,-0.0607388) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.23197,1.39553) (0.58228,0.274604) 0.163107 (5.98029,1.15206) 1.84577 0.440672 (2.53108,0.434723) (0.12059,-0.0242131) 0.170797 (2.70627,0.810826) (0.341687,0.0240212) 0.131211 (2.53832,1.08878) (0.17794,-0.113537) 0.189635 (2.72459,1.50021) (0.315326,-0.060739) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.28978,1.42247) (0.578087,0.269337) 0.163107 (5.98029,1.15206) 1.84577 0.436006 (2.54314,0.432294) (0.120573,-0.0242967) 0.170797 (2.74043,0.813229) (0.341686,0.0240358) 0.131211 (2.55612,1.07744) (0.177976,-0.11348) 0.189635 (2.75612,1.49414) (0.315326,-0.0607389) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.34717,1.44887) (0.573868,0.264036) 0.163107 (5.98029,1.15206) 1.84577 0.431221 (2.55519,0.42986) (0.120564,-0.0243394) 0.170797 (2.77461,0.815566) (0.341732,0.0233692) 0.131211 (2.57392,1.06609) (0.177994,-0.113452) 0.189635 (2.78766,1.48811) (0.315418,-0.0602588) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.40411,1.47473) (0.569402,0.258633) 0.163107 (5.98029,1.15206) 1.84577 0.426356 (2.56725,0.427425) (0.120563,-0.0243446) 0.170797 (2.80879,0.817821) (0.341787,0.0225504) 0.131211 (2.59172,1.05475) (0.177996,-0.113448) 0.189635 (2.81921,1.48213) (0.315511,-0.0597692) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.46059,1.50005) (0.564814,0.253201) 0.163107 (5.98029,1.15206) 1.84577 0.421432 (2.57931,0.424991) (0.120563,-0.0243446) 0.170797 (2.84297,0.819989) (0.341844,0.0216749) 0.131211 (2.60952,1.0434) (0.177996,-0.113448) 0.189635 (2.85077,1.4762) (0.315599,-0.0593016) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.5166,1.52482) (0.56005,0.24762) 0.163107 (5.98029,1.15206) 1.84577 0.416297 (2.59136,0.422556) (0.120563,-0.0243446) 0.170797 (2.87716,0.822066) (0.341899,0.0207766) 0.131211 (2.62732,1.03206) (0.177996,-0.113448) 0.189635 (2.88234,1.47032) (0.315683,-0.0588544) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.57212,1.54902) (0.555234,0.242015) 0.163107 (5.98029,1.15206) 1.84577 0.41105 (2.60342,0.420122) (0.120563,-0.0243446) 0.170797 (2.91136,0.824054) (0.341953,0.0198732) 0.131211 (2.64512,1.02071) (0.177996,-0.113448) 0.189635 (2.91392,1.46448) (0.315762,-0.0584281) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.62715,1.57265) (0.550283,0.236277) 0.163107 (5.98029,1.15206) 1.84577 0.405569 (2.61548,0.417688) (0.120563,-0.0243446) 0.170797 (2.94556,0.825951) (0.342004,0.0189733) 0.131211 (2.66292,1.00937) (0.177996,-0.113448) 0.189635 (2.9455,1.45867) (0.315836,-0.0580252) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.68167,1.59568) (0.545182,0.230391) 0.163107 (5.98029,1.15206) 1.84577 0.399831 (2.62753,0.415253) (0.120563,-0.0243446) 0.170797 (2.97976,0.827759) (0.342052,0.0180799) 0.131211 (2.68072,0.998022) (0.177996,-0.113448) 0.189635 (2.97709,1.45291) (0.315904,-0.0576522) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.73565,1.61812) (0.539868,0.224313) 0.163107 (5.98029,1.15206) 1.84577 0.393793 (2.63959,0.412819) (0.120563,-0.0243446) 0.170797 (3.01397,0.829478) (0.342098,0.0171912) 0.131211 (2.69852,0.986677) (0.177996,-0.113448) 0.189635 (3.00869,1.44718) (0.315964,-0.0573266) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.78907,1.63991) (0.53413,0.217936) 0.163107 (5.98029,1.15206) 1.84577 0.387402 (2.65164,0.410384) (0.120563,-0.0243446) 0.170797 (3.04819,0.831108) (0.342142,0.0162982) 0.131211 (2.71632,0.975333) (0.177996,-0.113448) 0.189635 (3.04029,1.44146) (0.316,-0.0571269) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.84704,1.66506) (0.579746,0.251507) 0.163107 (5.98029,1.15206) 1.84577 0.40932 (2.6637,0.40795) (0.120563,-0.0243446) 0.170797 (3.0824,0.832644) (0.342185,0.0153608) 0.131211 (2.73412,0.963988) (0.177996,-0.113448) 0.189635 (3.07191,1.43586) (0.316192,-0.0560555) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.91048,1.69059) (0.634404,0.255333) 0.163107 (5.98029,1.15206) 1.84577 0.38264 (2.67576,0.405515) (0.120563,-0.0243446) 0.170797 (3.11663,0.834125) (0.34221,0.0148084) 0.131211 (2.75192,0.952643) (0.177996,-0.113448) 0.189635 (3.10354,1.43032) (0.316303,-0.0554259) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.98672,1.71567) (0.762335,0.250769) 0.163107 (5.98029,1.15206) 1.84577 0.317799 (2.68781,0.403081) (0.120563,-0.0243446) 0.170797 (3.15085,0.835551) (0.342233,0.0142658) 0.131211 (2.76972,0.941298) (0.177996,-0.113448) 0.189635 (3.13518,1.42483) (0.31641,-0.0548071) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.07433,1.73496) (0.876168,0.19293) 0.163107 (5.98029,1.15206) 1.84577 0.216738 (2.69987,0.400646) (0.120563,-0.0243446) 0.170797 (3.18507,0.836925) (0.342254,0.0137367) 0.131211 (2.78752,0.929953) (0.177996,-0.113448) 0.189635 (3.16683,1.41941) (0.316514,-0.0542035) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.17078,1.74395) (0.964474,0.0898855) 0.163107 (5.98029,1.15206) 1.84577 0.0929279 (2.71193,0.398212) (0.120563,-0.0243446) 0.170797 (3.2193,0.838247) (0.342275,0.0132209) 0.131211 (2.80532,0.918608) (0.177996,-0.113448) 0.189635 (3.19849,1.41405) (0.316615,-0.0536147) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.27143,1.73937) (1.0065,-0.0457969) 0.163107 (5.98029,1.15206) 1.84577 -0.0454699 (2.72398,0.395777) (0.120563,-0.0243446) 0.170797 (3.25353,0.839519) (0.342294,0.0127182) 0.131211 (2.82312,0.907263) (0.177996,-0.113448) 0.189635 (3.23016,1.40875) (0.316711,-0.0530405) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.37015,1.7205) (0.987252,-0.188728) 0.163107 (5.98029,1.15206) 1.84577 -0.188886 (2.73604,0.393343) (0.120563,-0.0243446) 0.170797 (3.28776,0.840742) (0.342312,0.0122282) 0.131211 (2.84092,0.895919) (0.177996,-0.113448) 0.189635 (3.26184,1.4035) (0.316805,-0.0524806) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.46786,1.69922) (0.977036,-0.2128) 0.163107 (5.98029,1.15206) 1.84577 -0.214453 (2.7481,0.390908) (0.120563,-0.0243446) 0.170797 (3.322,0.841917) (0.342328,0.0117509) 0.131211 (2.85871,0.884574) (0.177996,-0.113448) 0.189635 (3.29353,1.39831) (0.316895,-0.0519349) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.56557,1.67794) (0.977097,-0.212784) 0.163107 (5.98029,1.15206) 1.84577 -0.214423 (2.76015,0.388474) (0.120563,-0.0243446) 0.170797 (3.35623,0.843045) (0.342344,0.0112861) 0.131211 (2.87651,0.873229) (0.177996,-0.113448) 0.189635 (3.32523,1.39317) (0.316981,-0.0514032) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.66328,1.65666) (0.977121,-0.212813) 0.163107 (5.98029,1.15206) 1.84577 -0.214447 (2.77221,0.38604) (0.120563,-0.0243446) 0.170797 (3.39047,0.844129) (0.342359,0.0108334) 0.131211 (2.89431,0.861884) (0.177996,-0.113448) 0.189635 (3.35694,1.38808) (0.317065,-0.050885) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.76099,1.63538) (0.977114,-0.212773) 0.163107 (5.98029,1.15206) 1.84577 -0.214409 (2.78426,0.383605) (0.120563,-0.0243447) 0.170797 (3.4247,0.845168) (0.342372,0.0103929) 0.131211 (2.91211,0.850539) (0.177996,-0.113448) 0.189635 (3.38865,1.38304) (0.317145,-0.0503804) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.8587,1.6141) (0.977036,-0.212836) 0.163107 (5.98029,1.15206) 1.84577 -0.214487 (2.79632,0.381171) (0.120563,-0.0243447) 0.170797 (3.45894,0.846164) (0.342385,0.00996418) 0.131211 (2.92991,0.839194) (0.177996,-0.113448) 0.189635 (3.42037,1.37805) (0.317223,-0.049889) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.95641,1.59283) (0.977162,-0.212721) 0.163107 (5.98029,1.15206) 1.84577 -0.214349 (2.80838,0.378736) (0.120563,-0.0243447) 0.170797 (3.49318,0.847119) (0.342397,0.00954716) 0.131211 (2.94771,0.82785) (0.177996,-0.113448) 0.189635 (3.4521,1.37311) (0.317298,-0.0494107) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.05412,1.57155) (0.977094,-0.212796) 0.163107 (5.98029,1.15206) 1.84577 -0.214436 (2.82043,0.376302) (0.120563,-0.0243447) 0.170797 (3.52742,0.848033) (0.342408,0.00914167) 0.131211 (2.96551,0.816505) (0.177996,-0.113448) 0.189635 (3.48384,1.36822) (0.31737,-0.0489453) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.15182,1.55026) (0.977034,-0.212821) 0.163107 (5.98029,1.15206) 1.84577 -0.214473 (2.83249,0.373867) (0.120563,-0.0243447) 0.170797 (3.56166,0.848908) (0.342418,0.00874754) 0.131211 (2.98331,0.80516) (0.177996,-0.113448) 0.189635 (3.51558,1.36337) (0.31744,-0.0484926) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.24953,1.52898) (0.9771,-0.212876) 0.163107 (5.98029,1.15206) 1.84577 -0.214514 (2.84455,0.371433) (0.120563,-0.0243447) 0.170797 (3.59591,0.849744) (0.342428,0.00836465) 0.131211 (3.00111,0.793815) (0.177996,-0.113448) 0.189635 (3.54733,1.35856) (0.317506,-0.0480524) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.34724,1.5077) (0.977098,-0.212791) 0.163107 (5.98029,1.15206) 1.84577 -0.21443 (2.8566,0.368998) (0.120563,-0.0243447) 0.170797 (3.63015,0.850544) (0.342437,0.00799284) 0.131211 (3.01891,0.78247) (0.177996,-0.113448) 0.189635 (3.57909,1.3538) (0.317571,-0.0476246) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.44495,1.48642) (0.977091,-0.212792) 0.163107 (5.98029,1.15206) 1.84577 -0.214433 (2.86866,0.366564) (0.120563,-0.0243447) 0.170797 (3.66439,0.851307) (0.342445,0.00763194) 0.131211 (3.03671,0.771125) (0.177996,-0.113448) 0.189635 (3.61085,1.34908) (0.317633,-0.047209) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.54267,1.46513) (0.977126,-0.212843) 0.163107 (5.98029,1.15206) 1.84577 -0.214476 (2.88072,0.364129) (0.120563,-0.0243447) 0.170797 (3.69864,0.852035) (0.342453,0.00728186) 0.131211 (3.05451,0.75978) (0.177996,-0.113448) 0.189635 (3.64262,1.3444) (0.317693,-0.0468054) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.64037,1.44385) (0.977074,-0.212818) 0.163107 (5.98029,1.15206) 1.84577 -0.214462 (2.89277,0.361695) (0.120563,-0.0243447) 0.170797 (3.73289,0.852729) (0.34246,0.00694239) 0.131211 (3.07231,0.748436) (0.177996,-0.113448) 0.189635 (3.6744,1.33976) (0.31775,-0.0464136) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.73808,1.42257) (0.977072,-0.212852) 0.163107 (5.98029,1.15206) 1.84577 -0.214495 (2.90483,0.35926) (0.120563,-0.0243447) 0.170797 (3.76713,0.853391) (0.342466,0.00661349) 0.131211 (3.09011,0.737091) (0.177996,-0.113448) 0.189635 (3.70618,1.33515) (0.317805,-0.0460337) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.83579,1.40128) (0.977101,-0.21284) 0.163107 (5.98029,1.15206) 1.84577 -0.214477 (2.91688,0.356826) (0.120563,-0.0243447) 0.170797 (3.80138,0.85402) (0.342472,0.00629508) 0.131211 (3.10791,0.725746) (0.177996,-0.113448) 0.189635 (3.73796,1.33059) (0.317859,-0.0456654) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.9335,1.38001) (0.977071,-0.212731) 0.163107 (5.98029,1.15206) 1.84577 -0.214377 (2.92894,0.354392) (0.120563,-0.0243447) 0.170797 (3.83563,0.854619) (0.342478,0.00598699) 0.131211 (3.12571,0.714401) (0.177996,-0.113448) 0.189635 (3.76976,1.32605) (0.31791,-0.0453086) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.03121,1.35873) (0.977118,-0.212779) 0.163107 (5.98029,1.15206) 1.84577 -0.214414 (2.941,0.351957) (0.120563,-0.0243448) 0.170797 (3.86988,0.855188) (0.342483,0.00568912) 0.131211 (3.14351,0.703056) (0.177996,-0.113448) 0.189635 (3.80155,1.32156) (0.317959,-0.0449633) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.12612,1.33806) (0.949058,-0.206752) 0.163107 (5.98029,1.15206) 1.84577 -0.214499 (2.95305,0.349523) (0.120563,-0.0243447) 0.170797 (3.90412,0.855728) (0.342487,0.00540136) 0.131211 (3.16131,0.691711) (0.177996,-0.113448) 0.189635 (3.83335,1.3171) (0.318006,-0.0446292) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.21153,1.31946) (0.854174,-0.186005) 0.163107 (5.98029,1.15206) 1.84577 -0.214413 (2.96511,0.347088) (0.120563,-0.0243448) 0.170797 (3.93837,0.85624) (0.342492,0.00512376) 0.131211 (3.17911,0.680367) (0.177996,-0.113448) 0.189635 (3.86516,1.31266) (0.318051,-0.0443064) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.28841,1.30272) (0.768755,-0.1674) 0.163107 (5.98029,1.15206) 1.84577 -0.214407 (2.97717,0.344654) (0.120563,-0.0243448) 0.170797 (3.97262,0.856726) (0.342496,0.00485612) 0.131211 (3.19691,0.669022) (0.177996,-0.113448) 0.189635 (3.89697,1.30827) (0.318094,-0.0439948) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.35759,1.28765) (0.691837,-0.150657) 0.163107 (5.98029,1.15206) 1.84577 -0.214417 (2.98922,0.342219) (0.120563,-0.0243448) 0.170797 (4.00687,0.857186) (0.342499,0.00459847) 0.131211 (3.21471,0.657677) (0.177996,-0.113448) 0.189635 (3.92878,1.3039) (0.318136,-0.0436942) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.41987,1.27409) (0.622728,-0.135611) 0.163107 (5.98029,1.15206) 1.84577 -0.214421 (3.00128,0.339785) (0.120563,-0.0243448) 0.170797 (4.04112,0.857621) (0.342502,0.0043507) 0.131211 (3.23251,0.646332) (0.177996,-0.113448) 0.189635 (3.9606,1.29956) (0.318175,-0.0434047) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.47591,1.26189) (0.560421,-0.121969) 0.163107 (5.98029,1.15206) 1.84577 -0.214296 (3.01333,0.33735) (0.120563,-0.0243448) 0.170797 (4.07537,0.858032) (0.342505,0.0041128) 0.131211 (3.25031,0.634987) (0.177996,-0.113448) 0.189635 (3.99242,1.29524) (0.318213,-0.0431262) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.52634,1.25091) (0.50436,-0.109875) 0.163107 (5.98029,1.15206) 1.84577 -0.214498 (3.02539,0.334916) (0.120563,-0.0243448) 0.170797 (4.10962,0.858421) (0.342508,0.00388476) 0.131211 (3.26811,0.623643) (0.177996,-0.113448) 0.189635 (4.02424,1.29096) (0.318249,-0.0428587) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.57173,1.24102) (0.453905,-0.0988686) 0.163107 (5.98029,1.15206) 1.84577 -0.214468 (3.03745,0.332481) (0.120563,-0.0243448) 0.170797 (4.14388,0.858787) (0.34251,0.00366649) 0.131211 (3.28591,0.612298) (0.177996,-0.113448) 0.189635 (4.05607,1.2867) (0.318284,-0.0426021) 0.157101 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
