[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.90245,1.16875) (0.706966,0.094761) 0.171546 (5.98029,1.15206) 1.98453 0.133245 (2.63158,0.443665) (0.36783,-0.0824578) 0.136568 (2.64067,0.836033) (0.276587,0.0207392) 0.180807 (2.34349,1.06831) (0.136551,-0.234412) 0.137514 (2.46486,1.62306) (0.180453,-0.0260682) 0.145459 (1.90245,1.8) (0,0) 0.001 (1.90245,0.3) (0,0) 0.001
1 (1.97262,1.17811) (0.701702,0.0935529) 0.171546 (5.98029,1.15206) 1.98453 0.132541 (2.66836,0.435418) (0.367826,-0.0824724) 0.136568 (2.66833,0.838105) (0.276588,0.0207228) 0.180807 (2.35717,1.04488) (0.136741,-0.234301) 0.137514 (2.4829,1.62046) (0.180453,-0.0260682) 0.145459 (1.97262,1.8) (0,0) 0.001 (1.97262,0.3) (0,0) 0.001
1.1 (2.04247,1.18739) (0.698427,0.0928014) 0.171546 (5.98029,1.15206) 1.98453 0.132098 (2.70515,0.427172) (0.367829,-0.0824578) 0.136568 (2.69599,0.840177) (0.276588,0.0207262) 0.180807 (2.37086,1.02145) (0.136883,-0.234218) 0.137514 (2.50095,1.61785) (0.180453,-0.0260681) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.11209,1.19662) (0.69626,0.0923042) 0.171546 (5.98029,1.15206) 1.98453 0.131803 (2.74193,0.418926) (0.36783,-0.0824578) 0.136568 (2.72364,0.842249) (0.276588,0.0207175) 0.180807 (2.38456,0.998038) (0.137001,-0.234149) 0.137514 (2.51899,1.61524) (0.180453,-0.0260682) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.18156,1.20581) (0.694658,0.0919365) 0.171546 (5.98029,1.15206) 1.98453 0.131583 (2.77871,0.410681) (0.36783,-0.0824564) 0.136568 (2.7513,0.844323) (0.276587,0.0207402) 0.180807 (2.39827,0.97463) (0.137117,-0.234081) 0.137514 (2.53704,1.61264) (0.180453,-0.0260682) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.25087,1.21497) (0.69312,0.0915836) 0.171546 (5.98029,1.15206) 1.98453 0.131371 (2.8155,0.402434) (0.367828,-0.082466) 0.136568 (2.77896,0.846396) (0.276588,0.0207244) 0.180807 (2.412,0.951232) (0.137282,-0.233985) 0.137514 (2.55508,1.61003) (0.180453,-0.0260682) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.31866,1.22378) (0.677875,0.0880849) 0.171546 (5.98029,1.15206) 1.98453 0.129219 (2.85228,0.394188) (0.367829,-0.0824605) 0.136568 (2.80662,0.848469) (0.276587,0.0207353) 0.180807 (2.42606,0.928035) (0.140665,-0.231967) 0.137514 (2.57313,1.60742) (0.180453,-0.0260681) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.41887,1.22679) (1.00213,0.0301221) 0.171546 (5.98029,1.15206) 1.98453 0.0300491 (2.88906,0.385946) (0.367837,-0.0824228) 0.136568 (2.83428,0.850542) (0.276588,0.0207261) 0.180807 (2.4451,0.908704) (0.190335,-0.193308) 0.137514 (2.59117,1.60481) (0.180453,-0.0260681) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.51899,1.2273) (1.00121,0.00509339) 0.171546 (5.98029,1.15206) 1.98453 0.0050872 (2.92585,0.377703) (0.367837,-0.0824238) 0.136568 (2.86194,0.852612) (0.276589,0.0207055) 0.180807 (2.46413,0.889375) (0.19035,-0.193293) 0.137514 (2.60902,1.60107) (0.178447,-0.0374076) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.61904,1.22631) (1.0005,-0.009911) 0.171546 (5.98029,1.15206) 1.98453 -0.00990577 (2.96263,0.369457) (0.367829,-0.0824581) 0.136568 (2.8896,0.854684) (0.276589,0.0207128) 0.180807 (2.48317,0.870046) (0.190355,-0.193288) 0.137514 (2.62686,1.59733) (0.178451,-0.0373916) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.71904,1.22438) (0.999941,-0.0192486) 0.171546 (5.98029,1.15206) 1.98453 -0.0192473 (2.99941,0.36121) (0.367826,-0.0824711) 0.136568 (2.91726,0.856757) (0.276587,0.0207354) 0.180807 (2.5022,0.850717) (0.190348,-0.193294) 0.137514 (2.64471,1.59359) (0.178448,-0.0374028) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.81901,1.22217) (0.99977,-0.0221407) 0.171546 (5.98029,1.15206) 1.98453 -0.0221421 (3.03619,0.352963) (0.367826,-0.0824745) 0.136568 (2.94491,0.858832) (0.276586,0.0207436) 0.180807 (2.52124,0.831387) (0.190347,-0.193296) 0.137514 (2.66255,1.58986) (0.178451,-0.0373913) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.91899,1.21995) (0.999734,-0.0222105) 0.171546 (5.98029,1.15206) 1.98453 -0.0222127 (3.07298,0.344718) (0.367831,-0.082453) 0.136568 (2.97257,0.860905) (0.276587,0.0207301) 0.180807 (2.54027,0.812056) (0.190335,-0.193307) 0.137514 (2.6804,1.58611) (0.178448,-0.037404) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.01896,1.21773) (0.999773,-0.0221685) 0.171546 (5.98029,1.15206) 1.98453 -0.0221699 (3.10976,0.336477) (0.367841,-0.0824082) 0.136568 (3.00023,0.862976) (0.276588,0.0207187) 0.180807 (2.5593,0.792726) (0.190339,-0.193304) 0.137514 (2.69824,1.58237) (0.178448,-0.037406) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.11894,1.21551) (0.999762,-0.0221695) 0.171546 (5.98029,1.15206) 1.98453 -0.0221711 (3.14654,0.328226) (0.367817,-0.0825118) 0.136568 (3.02789,0.865049) (0.276587,0.0207289) 0.180807 (2.57834,0.773395) (0.190337,-0.193306) 0.137514 (2.71609,1.57863) (0.178449,-0.0374021) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.21891,1.2133) (0.999743,-0.0221715) 0.171546 (5.98029,1.15206) 1.98453 -0.0221736 (3.18333,0.319978) (0.367826,-0.0824709) 0.136568 (3.05555,0.867122) (0.276587,0.0207326) 0.180807 (2.59737,0.754065) (0.190339,-0.193304) 0.137514 (2.73393,1.57489) (0.178448,-0.0374054) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.31889,1.21108) (0.999804,-0.0221568) 0.171546 (5.98029,1.15206) 1.98453 -0.0221575 (3.22011,0.311731) (0.367826,-0.0824716) 0.136568 (3.08321,0.869196) (0.276587,0.0207338) 0.180807 (2.6164,0.734733) (0.190322,-0.19332) 0.137514 (2.75178,1.57115) (0.178449,-0.0374015) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.41887,1.20887) (0.999766,-0.0221261) 0.171546 (5.98029,1.15206) 1.98453 -0.0221277 (3.25689,0.30348) (0.367817,-0.0825138) 0.136568 (3.11087,0.871269) (0.276588,0.0207284) 0.180807 (2.63544,0.715404) (0.190348,-0.193295) 0.137514 (2.76962,1.56741) (0.178447,-0.0374073) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.51885,1.20665) (0.999755,-0.022171) 0.171546 (5.98029,1.15206) 1.98453 -0.0221728 (3.29367,0.295234) (0.367829,-0.082458) 0.136568 (3.13853,0.873339) (0.276589,0.0207072) 0.180807 (2.65447,0.696074) (0.190344,-0.193299) 0.137514 (2.78747,1.56367) (0.178445,-0.0374171) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.61882,1.20444) (0.999779,-0.0220972) 0.171546 (5.98029,1.15206) 1.98453 -0.0220985 (3.33046,0.286989) (0.367831,-0.0824501) 0.136568 (3.16618,0.875413) (0.276587,0.0207396) 0.180807 (2.67351,0.676742) (0.190324,-0.193318) 0.137514 (2.80531,1.55993) (0.178448,-0.0374051) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.7188,1.20223) (0.99975,-0.0220957) 0.171546 (5.98029,1.15206) 1.98453 -0.0220976 (3.36724,0.278738) (0.367817,-0.0825137) 0.136568 (3.19384,0.877484) (0.276589,0.0207031) 0.180807 (2.69254,0.657412) (0.190341,-0.193302) 0.137514 (2.82315,1.55619) (0.178447,-0.03741) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.81878,1.20002) (0.999808,-0.0221167) 0.171546 (5.98029,1.15206) 1.98453 -0.0221173 (3.40226,0.270887) (0.350248,-0.0785108) 0.136568 (3.2215,0.879556) (0.276588,0.0207278) 0.180807 (2.71157,0.638081) (0.190337,-0.193305) 0.137514 (2.841,1.55245) (0.178448,-0.0374067) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.91876,1.19781) (0.999831,-0.0221274) 0.171546 (5.98029,1.15206) 1.98453 -0.0221275 (3.4338,0.26382) (0.315331,-0.0706678) 0.136568 (3.24916,0.881629) (0.276588,0.0207285) 0.180807 (2.73061,0.618752) (0.190355,-0.193288) 0.137514 (2.85884,1.54871) (0.178446,-0.0374145) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.01874,1.19559) (0.999757,-0.0221962) 0.171546 (5.98029,1.15206) 1.98453 -0.022198 (3.46217,0.257456) (0.283732,-0.0636359) 0.136568 (3.27682,0.883702) (0.276588,0.0207252) 0.180807 (2.74964,0.599423) (0.190347,-0.193295) 0.137514 (2.87669,1.54497) (0.178451,-0.0373884) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.11871,1.19337) (0.999747,-0.0221601) 0.171546 (5.98029,1.15206) 1.98453 -0.0221621 (3.48771,0.251725) (0.2554,-0.0573139) 0.136568 (3.30448,0.885774) (0.276588,0.0207196) 0.180807 (2.76868,0.580093) (0.190345,-0.193297) 0.137514 (2.89453,1.54123) (0.17845,-0.0373943) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.21869,1.19115) (0.999736,-0.0221955) 0.171546 (5.98029,1.15206) 1.98453 -0.0221977 (3.51069,0.246569) (0.229831,-0.0515633) 0.136568 (3.33214,0.887846) (0.276588,0.0207167) 0.180807 (2.78771,0.560761) (0.190317,-0.193325) 0.137514 (2.91238,1.53749) (0.178449,-0.0374012) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.31866,1.18893) (0.999739,-0.0222065) 0.171546 (5.98029,1.15206) 1.98453 -0.0222086 (3.53138,0.241932) (0.206835,-0.0463675) 0.136568 (3.3598,0.889917) (0.276588,0.0207178) 0.180807 (2.80674,0.541428) (0.190315,-0.193327) 0.137514 (2.93022,1.53375) (0.178449,-0.0373979) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.41864,1.18671) (0.999807,-0.0222325) 0.171546 (5.98029,1.15206) 1.98453 -0.0222332 (3.55,0.237765) (0.186224,-0.0416675) 0.136568 (3.38745,0.89199) (0.276587,0.0207295) 0.180807 (2.82577,0.522097) (0.190334,-0.193309) 0.137514 (2.94807,1.53001) (0.178449,-0.0374016) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.51862,1.1845) (0.999785,-0.0220906) 0.171546 (5.98029,1.15206) 1.98453 -0.0220917 (3.56675,0.234001) (0.167542,-0.0376391) 0.136568 (3.41511,0.894063) (0.276588,0.0207263) 0.180807 (2.84481,0.502766) (0.190334,-0.193309) 0.137514 (2.96591,1.52627) (0.178448,-0.0374023) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.6186,1.18227) (0.999743,-0.02227) 0.171546 (5.98029,1.15206) 1.98453 -0.0222721 (3.58183,0.230626) (0.150788,-0.0337545) 0.136568 (3.44277,0.896137) (0.276587,0.0207404) 0.180807 (2.86384,0.483436) (0.190341,-0.193301) 0.137514 (2.98376,1.52253) (0.178448,-0.0374058) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.71856,1.18005) (0.9997,-0.0222419) 0.171546 (5.98029,1.15206) 1.98453 -0.0222449 (3.59541,0.227584) (0.135795,-0.0304197) 0.136568 (3.47043,0.89821) (0.276587,0.0207328) 0.180807 (2.88287,0.464105) (0.190331,-0.193311) 0.137514 (3.0016,1.51879) (0.178448,-0.0374059) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.81854,1.17783) (0.999746,-0.0221785) 0.171546 (5.98029,1.15206) 1.98453 -0.0221805 (3.60763,0.224849) (0.122141,-0.0273486) 0.136568 (3.49809,0.900283) (0.276588,0.0207264) 0.180807 (2.90191,0.444773) (0.190323,-0.19332) 0.137514 (3.01945,1.51505) (0.178449,-0.0373989) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.91851,1.17561) (0.999737,-0.0222549) 0.171546 (5.98029,1.15206) 1.98453 -0.0222571 (3.61862,0.222386) (0.109925,-0.0246319) 0.136568 (3.52575,0.902356) (0.276587,0.0207351) 0.180807 (2.92094,0.425445) (0.190362,-0.193281) 0.137514 (3.03729,1.51131) (0.17845,-0.0373931) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.01849,1.1734) (0.999762,-0.0220765) 0.171546 (5.98029,1.15206) 1.98453 -0.0220782 (3.62851,0.220167) (0.0989211,-0.0221859) 0.136568 (3.55341,0.904429) (0.276588,0.0207259) 0.180807 (2.93998,0.406113) (0.19032,-0.193323) 0.137514 (3.05514,1.50757) (0.178449,-0.037401) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.11467,1.17126) (0.961818,-0.0213854) 0.171546 (5.98029,1.15206) 1.98453 -0.0222307 (3.63741,0.218172) (0.0890378,-0.0199541) 0.136568 (3.58107,0.906501) (0.276588,0.0207157) 0.180807 (2.95901,0.386783) (0.190342,-0.193301) 0.137514 (3.07298,1.50383) (0.178451,-0.0373881) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.20124,1.16933) (0.865681,-0.0192778) 0.171546 (5.98029,1.15206) 1.98453 -0.0222653 (3.64543,0.216373) (0.0801183,-0.0179822) 0.136568 (3.60872,0.908573) (0.276588,0.0207255) 0.180807 (2.97804,0.367453) (0.19035,-0.193293) 0.137514 (3.09083,1.50009) (0.178447,-0.0374081) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.27915,1.1676) (0.779087,-0.0173605) 0.171546 (5.98029,1.15206) 1.98453 -0.0222795 (3.65264,0.214762) (0.0721333,-0.0161116) 0.136568 (3.63638,0.910648) (0.276586,0.0207474) 0.180807 (2.99708,0.34812) (0.190308,-0.193334) 0.137514 (3.10867,1.49635) (0.178448,-0.0374064) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.34926,1.16604) (0.70113,-0.0155105) 0.171546 (5.98029,1.15206) 1.98453 -0.0221185 (3.65914,0.21331) (0.0650037,-0.0145245) 0.136568 (3.66404,0.912722) (0.276586,0.020743) 0.180807 (3.01611,0.328789) (0.190334,-0.193308) 0.137514 (3.12652,1.49261) (0.178446,-0.0374121) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.41237,1.16465) (0.63108,-0.0139367) 0.171546 (5.98029,1.15206) 1.98453 -0.0220804 (3.66498,0.211993) (0.0584126,-0.0131707) 0.136568 (3.6917,0.914796) (0.276587,0.0207349) 0.180807 (3.03514,0.309456) (0.190307,-0.193335) 0.137514 (3.14436,1.48887) (0.178448,-0.0374069) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.46916,1.1634) (0.567933,-0.0125462) 0.171546 (5.98029,1.15206) 1.98453 -0.0220874 (3.67024,0.210818) (0.0526063,-0.0117491) 0.136568 (3.71936,0.916868) (0.276588,0.0207261) 0.180807 (3.05417,0.290126) (0.190344,-0.193299) 0.137514 (3.16221,1.48513) (0.178449,-0.0373979) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.52028,1.16226) (0.511158,-0.0113232) 0.171546 (5.98029,1.15206) 1.98453 -0.0221485 (3.67497,0.209759) (0.0473126,-0.0105894) 0.136568 (3.74702,0.918943) (0.276586,0.0207451) 0.180807 (3.07321,0.270794) (0.190328,-0.193314) 0.137514 (3.18005,1.48138) (0.178446,-0.0374123) 0.145459 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
