[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.3 (2.21442,1.06615) (0.370161,-0.0310751) 0.163183 (5.98029,1.15206) 1.68435 -0.0837538 (2.61421,0.387593) (0.161505,-0.0274302) 0.145207 (2.91441,0.806752) (0.285182,-0.0217228) 0.19181 (2.55583,1.31427) (0.116846,0.0129741) 0.139763 (3.06175,1.48038) (0.289834,-0.0581395) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.25135,1.06306) (0.369348,-0.0309337) 0.163183 (5.98029,1.15206) 1.68435 -0.0835572 (2.63036,0.38485) (0.161506,-0.0274255) 0.145207 (2.94291,0.804447) (0.285077,-0.0230513) 0.19181 (2.56751,1.31557) (0.116846,0.0129741) 0.139763 (3.09073,1.47457) (0.289835,-0.0581376) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.28821,1.05998) (0.368552,-0.0307953) 0.163183 (5.98029,1.15206) 1.68435 -0.0833639 (2.64652,0.382108) (0.161507,-0.0274179) 0.145207 (2.97141,0.802017) (0.284974,-0.0242986) 0.19181 (2.5792,1.31687) (0.116846,0.0129742) 0.139763 (3.11971,1.46875) (0.289836,-0.0581298) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.32498,1.05691) (0.367773,-0.0306599) 0.163183 (5.98029,1.15206) 1.68435 -0.083174 (2.66267,0.379366) (0.161507,-0.0274211) 0.145207 (2.9999,0.79947) (0.284871,-0.0254705) 0.19181 (2.59088,1.31817) (0.116846,0.0129741) 0.139763 (3.1487,1.46294) (0.289834,-0.0581385) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.36168,1.05386) (0.367012,-0.0305276) 0.163183 (5.98029,1.15206) 1.68435 -0.0829877 (2.67882,0.376622) (0.161504,-0.027439) 0.145207 (3.02838,0.796812) (0.284771,-0.0265721) 0.19181 (2.60257,1.31946) (0.116846,0.0129742) 0.139763 (3.17768,1.45713) (0.289835,-0.0581383) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.39831,1.05082) (0.366269,-0.0303983) 0.163183 (5.98029,1.15206) 1.68435 -0.0828048 (2.69497,0.37388) (0.161507,-0.0274199) 0.145207 (3.05684,0.794052) (0.284672,-0.0276079) 0.19181 (2.61425,1.32076) (0.116846,0.0129742) 0.139763 (3.20667,1.45131) (0.289838,-0.0581208) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.43487,1.04779) (0.365543,-0.0302721) 0.163183 (5.98029,1.15206) 1.68435 -0.0826254 (2.71112,0.371137) (0.161505,-0.0274287) 0.145207 (3.0853,0.791193) (0.284576,-0.0285822) 0.19181 (2.62594,1.32206) (0.116846,0.0129741) 0.139763 (3.23565,1.4455) (0.289837,-0.058128) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.47135,1.04478) (0.364835,-0.030149) 0.163183 (5.98029,1.15206) 1.68435 -0.08245 (2.72727,0.368394) (0.161504,-0.0274339) 0.145207 (3.11375,0.788244) (0.284482,-0.0294987) 0.19181 (2.63762,1.32335) (0.116846,0.0129742) 0.139763 (3.26463,1.43969) (0.289837,-0.0581241) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.50776,1.04177) (0.364145,-0.0300289) 0.163183 (5.98029,1.15206) 1.68435 -0.082278 (2.74342,0.365651) (0.161506,-0.0274262) 0.145207 (3.14219,0.785207) (0.284392,-0.0303609) 0.19181 (2.64931,1.32465) (0.116846,0.0129741) 0.139763 (3.29362,1.43387) (0.289833,-0.0581478) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.54411,1.03878) (0.363472,-0.029912) 0.163183 (5.98029,1.15206) 1.68435 -0.0821101 (2.75957,0.362909) (0.161506,-0.0274269) 0.145207 (3.17062,0.78209) (0.284304,-0.0311718) 0.19181 (2.66099,1.32595) (0.116846,0.0129741) 0.139763 (3.3226,1.42806) (0.28983,-0.0581593) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.58039,1.0358) (0.362817,-0.0297979) 0.163183 (5.98029,1.15206) 1.68435 -0.0819455 (2.77572,0.360165) (0.161504,-0.0274381) 0.145207 (3.19904,0.778897) (0.284219,-0.0319345) 0.19181 (2.67267,1.32725) (0.116846,0.012974) 0.139763 (3.35158,1.42224) (0.289833,-0.0581445) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.61661,1.03283) (0.362179,-0.0296874) 0.163183 (5.98029,1.15206) 1.68435 -0.0817858 (2.79187,0.357422) (0.161505,-0.027432) 0.145207 (3.22745,0.775632) (0.284138,-0.0326516) 0.19181 (2.68436,1.32854) (0.116846,0.0129743) 0.139763 (3.38057,1.41643) (0.289836,-0.0581291) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.65277,1.02988) (0.361561,-0.0295789) 0.163183 (5.98029,1.15206) 1.68435 -0.0816272 (2.80802,0.35468) (0.161508,-0.0274132) 0.145207 (3.25586,0.772299) (0.28406,-0.0333254) 0.19181 (2.69604,1.32984) (0.116846,0.0129735) 0.139763 (3.40955,1.41062) (0.289834,-0.058139) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.68966,1.02755) (0.368981,-0.0232146) 0.163183 (5.98029,1.15206) 1.68435 -0.0628326 (2.82417,0.351938) (0.161506,-0.0274279) 0.145207 (3.28426,0.768903) (0.283985,-0.0339583) 0.19181 (2.70779,1.33041) (0.117427,0.00568984) 0.139763 (3.43853,1.4048) (0.289835,-0.0581359) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.72694,1.02543) (0.372767,-0.0212108) 0.163183 (5.98029,1.15206) 1.68435 -0.0568398 (2.84032,0.349195) (0.161506,-0.0274254) 0.145207 (3.31266,0.765513) (0.283991,-0.0339031) 0.19181 (2.71951,1.3296) (0.117284,-0.0081168) 0.139763 (3.46752,1.39899) (0.289831,-0.0581565) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.76432,1.02338) (0.373806,-0.0205504) 0.163183 (5.98029,1.15206) 1.68435 -0.0549207 (2.85647,0.346452) (0.161505,-0.0274285) 0.145207 (3.34106,0.762101) (0.283965,-0.0341189) 0.19181 (2.73088,1.32658) (0.113634,-0.0301446) 0.139763 (3.4965,1.39317) (0.289834,-0.0581388) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.80166,1.02133) (0.373426,-0.0204802) 0.163183 (5.98029,1.15206) 1.68435 -0.0547893 (2.87262,0.343709) (0.161505,-0.0274303) 0.145207 (3.36945,0.758666) (0.283938,-0.0343472) 0.19181 (2.7411,1.32078) (0.102222,-0.0580699) 0.139763 (3.52549,1.3874) (0.289921,-0.0577042) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.83891,1.01927) (0.372461,-0.0206325) 0.163183 (5.98029,1.15206) 1.68435 -0.0553384 (2.88877,0.340965) (0.161503,-0.0274414) 0.145207 (3.39784,0.755211) (0.283913,-0.0345537) 0.19181 (2.74748,1.31091) (0.0638387,-0.0987219) 0.139763 (3.55451,1.38177) (0.290186,-0.0563602) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.87606,1.01719) (0.371515,-0.0207838) 0.163183 (5.98029,1.15206) 1.68435 -0.0558851 (2.90492,0.338222) (0.161506,-0.0274266) 0.145207 (3.42623,0.751737) (0.28389,-0.0347395) 0.19181 (2.75202,1.30006) (0.0453366,-0.108471) 0.139763 (3.58355,1.37626) (0.290435,-0.0550576) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.91312,1.01509) (0.370585,-0.0209327) 0.163183 (5.98029,1.15206) 1.68435 -0.0564255 (2.92107,0.33548) (0.161506,-0.0274258) 0.145207 (3.45462,0.748246) (0.283869,-0.0349084) 0.19181 (2.75655,1.28921) (0.0453398,-0.10847) 0.139763 (3.61262,1.37088) (0.290672,-0.0537932) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.95009,1.01299) (0.369671,-0.0210791) 0.163183 (5.98029,1.15206) 1.68435 -0.0569597 (2.93722,0.332737) (0.161506,-0.0274265) 0.145207 (3.483,0.74474) (0.283851,-0.035061) 0.19181 (2.76109,1.27836) (0.0453392,-0.10847) 0.139763 (3.64171,1.36563) (0.290897,-0.052566) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.98697,1.01086) (0.368772,-0.0212232) 0.163183 (5.98029,1.15206) 1.68435 -0.0574876 (2.95338,0.329995) (0.161507,-0.0274184) 0.145207 (3.51138,0.74122) (0.283834,-0.0351981) 0.19181 (2.76562,1.26752) (0.0453405,-0.10847) 0.139763 (3.67082,1.36049) (0.291109,-0.0513752) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.02375,1.00873) (0.367888,-0.0213649) 0.163183 (5.98029,1.15206) 1.68435 -0.0580094 (2.96953,0.327251) (0.161504,-0.0274398) 0.145207 (3.53977,0.737688) (0.283818,-0.0353204) 0.19181 (2.77015,1.25667) (0.0453456,-0.108467) 0.139763 (3.69995,1.35547) (0.291311,-0.0502197) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.06046,1.00658) (0.36702,-0.0215044) 0.163183 (5.98029,1.15206) 1.68435 -0.0585249 (2.98568,0.324507) (0.161503,-0.0274443) 0.145207 (3.56815,0.734145) (0.283805,-0.0354285) 0.19181 (2.77469,1.24582) (0.0453422,-0.108469) 0.139763 (3.7291,1.35056) (0.291502,-0.0490989) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.09707,1.00441) (0.366167,-0.0216415) 0.163183 (5.98029,1.15206) 1.68435 -0.0590342 (3.00183,0.321764) (0.161506,-0.0274265) 0.145207 (3.59653,0.730593) (0.283793,-0.0355231) 0.19181 (2.77922,1.23498) (0.0453378,-0.108471) 0.139763 (3.75827,1.34575) (0.291683,-0.0480118) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.13361,1.00224) (0.365328,-0.0217765) 0.163183 (5.98029,1.15206) 1.68435 -0.0595375 (3.01798,0.319022) (0.161506,-0.0274259) 0.145207 (3.6249,0.727033) (0.283783,-0.0356047) 0.19181 (2.78376,1.22413) (0.0453367,-0.108471) 0.139763 (3.78746,1.34106) (0.291855,-0.0469576) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.17006,1.00005) (0.364505,-0.0219093) 0.163183 (5.98029,1.15206) 1.68435 -0.0600347 (3.03413,0.316279) (0.161507,-0.0274215) 0.145207 (3.65328,0.723465) (0.283774,-0.0356739) 0.19181 (2.78829,1.21328) (0.045336,-0.108471) 0.139763 (3.81666,1.33647) (0.292017,-0.0459355) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.20643,0.997841) (0.363696,-0.02204) 0.163183 (5.98029,1.15206) 1.68435 -0.060526 (3.05028,0.313537) (0.161506,-0.0274259) 0.145207 (3.68166,0.719892) (0.283767,-0.0357312) 0.19181 (2.79282,1.20244) (0.0453376,-0.108471) 0.139763 (3.84588,1.33197) (0.292171,-0.0449447) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.24272,0.995624) (0.362902,-0.0221686) 0.163183 (5.98029,1.15206) 1.68435 -0.0610112 (3.06643,0.310794) (0.161506,-0.0274277) 0.145207 (3.71003,0.716314) (0.283761,-0.0357771) 0.19181 (2.79736,1.19159) (0.0453413,-0.108469) 0.139763 (3.87511,1.32757) (0.292317,-0.0439843) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.27893,0.993395) (0.362122,-0.0222952) 0.163183 (5.98029,1.15206) 1.68435 -0.0614907 (3.08258,0.308051) (0.161505,-0.0274308) 0.145207 (3.73841,0.712733) (0.283757,-0.0358122) 0.19181 (2.80189,1.18074) (0.0453353,-0.108472) 0.139763 (3.90435,1.32327) (0.292456,-0.0430536) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.31506,0.991153) (0.361357,-0.02242) 0.163183 (5.98029,1.15206) 1.68435 -0.0619644 (3.09873,0.305307) (0.161503,-0.0274426) 0.145207 (3.76679,0.709149) (0.283754,-0.0358368) 0.19181 (2.80643,1.16989) (0.0453491,-0.108466) 0.139763 (3.93361,1.31905) (0.292587,-0.0421518) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.35112,0.988899) (0.360605,-0.0225428) 0.163183 (5.98029,1.15206) 1.68435 -0.0624325 (3.11488,0.302563) (0.161504,-0.0274393) 0.145207 (3.79516,0.705564) (0.283752,-0.0358513) 0.19181 (2.81096,1.15905) (0.0453396,-0.10847) 0.139763 (3.96288,1.31492) (0.292712,-0.0412781) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.38711,0.986632) (0.35987,-0.0226653) 0.163183 (5.98029,1.15206) 1.68435 -0.062899 (3.13103,0.299821) (0.161506,-0.0274224) 0.145207 (3.82354,0.701979) (0.283751,-0.0358564) 0.19181 (2.81549,1.1482) (0.0453369,-0.108471) 0.139763 (3.99217,1.31088) (0.29283,-0.0404318) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.42303,0.984353) (0.359151,-0.0227898) 0.163183 (5.98029,1.15206) 1.68435 -0.0633697 (3.14718,0.297078) (0.161507,-0.0274216) 0.145207 (3.85191,0.698393) (0.283751,-0.0358564) 0.19181 (2.82003,1.13735) (0.045336,-0.108471) 0.139763 (4.02146,1.30692) (0.292942,-0.0396123) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.45887,0.982062) (0.358447,-0.022912) 0.163183 (5.98029,1.15206) 1.68435 -0.0638334 (3.16333,0.294336) (0.161506,-0.0274239) 0.145207 (3.88029,0.694807) (0.283751,-0.0358564) 0.19181 (2.82456,1.12651) (0.0453438,-0.108468) 0.139763 (4.05077,1.30304) (0.293048,-0.0388188) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.49465,0.979759) (0.357755,-0.0230318) 0.163183 (5.98029,1.15206) 1.68435 -0.0642901 (3.17948,0.291593) (0.161505,-0.0274303) 0.145207 (3.90866,0.691222) (0.283751,-0.0358564) 0.19181 (2.8291,1.11566) (0.0453336,-0.108472) 0.139763 (4.08008,1.29923) (0.293149,-0.0380507) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (3.53035,0.977444) (0.357077,-0.0231494) 0.163183 (5.98029,1.15206) 1.68435 -0.0647397 (3.19563,0.288852) (0.161509,-0.0274103) 0.145207 (3.93704,0.687636) (0.283751,-0.0358564) 0.19181 (2.83363,1.10481) (0.0453441,-0.108468) 0.139763 (4.10941,1.2955) (0.293244,-0.0373073) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (3.566,0.975117) (0.356411,-0.0232647) 0.163183 (5.98029,1.15206) 1.68435 -0.0651824 (3.21178,0.286111) (0.161508,-0.0274124) 0.145207 (3.96541,0.68405) (0.283751,-0.0358564) 0.19181 (2.83816,1.09397) (0.0453376,-0.108471) 0.139763 (4.13874,1.29184) (0.293335,-0.0365879) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (3.60157,0.97278) (0.355759,-0.0233778) 0.163183 (5.98029,1.15206) 1.68435 -0.0656182 (3.22793,0.283368) (0.161505,-0.0274304) 0.145207 (3.99379,0.680465) (0.283751,-0.0358564) 0.19181 (2.8427,1.08312) (0.0453385,-0.10847) 0.139763 (4.16808,1.28825) (0.293421,-0.0358917) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (3.63708,0.970431) (0.355119,-0.0234887) 0.163183 (5.98029,1.15206) 1.68435 -0.066047 (3.24409,0.280626) (0.161507,-0.0274192) 0.145207 (4.02216,0.676879) (0.283751,-0.0358564) 0.19181 (2.84723,1.07227) (0.0453418,-0.108469) 0.139763 (4.19743,1.28473) (0.293503,-0.0352184) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (3.67253,0.968071) (0.354491,-0.0235974) 0.163183 (5.98029,1.15206) 1.68435 -0.0664688 (3.26024,0.27788) (0.1615,-0.0274613) 0.145207 (4.05054,0.673294) (0.283751,-0.0358564) 0.19181 (2.85177,1.06142) (0.0453414,-0.108469) 0.139763 (4.22679,1.28128) (0.29358,-0.034567) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (3.70792,0.965701) (0.353876,-0.023704) 0.163183 (5.98029,1.15206) 1.68435 -0.0668838 (3.27639,0.275136) (0.161504,-0.0274373) 0.145207 (4.07891,0.669708) (0.283751,-0.0358564) 0.19181 (2.8563,1.05058) (0.0453376,-0.108471) 0.139763 (4.25615,1.27788) (0.293654,-0.0339372) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
