[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.76849,0.892159) (0.579192,-0.111417) 0.218788 (5.98029,1.15206) 1.99797 -0.190045 (2.39783,0.412859) (0.100983,-0.0717968) 0.206911 (2.43772,0.934676) (0.102623,0.127835) 0.125355 (2.29634,1.23637) (0.00802265,0.0581052) 0.199672 (2.38933,1.58772) (0.0943409,0.0416581) 0.146849 (1.76849,1.8) (0,0) 0.001 (1.76849,0.3) (0,0) 0.001
1 (1.8257,0.881076) (0.572114,-0.110831) 0.218788 (5.98029,1.15206) 1.99797 -0.191351 (2.40793,0.405679) (0.100983,-0.0717968) 0.206911 (2.44802,0.947428) (0.103014,0.127519) 0.125355 (2.29673,1.24168) (0.00388334,0.0530582) 0.199672 (2.39863,1.59218) (0.0929762,0.0446211) 0.146849 (1.8257,1.8) (0,0) 0.001 (1.8257,0.3) (0,0) 0.001
1.1 (1.88251,0.870026) (0.568079,-0.110496) 0.218788 (5.98029,1.15206) 1.99797 -0.19211 (2.41803,0.3985) (0.100983,-0.0717968) 0.206911 (2.45836,0.960147) (0.103429,0.127183) 0.125355 (2.29673,1.24654) (4.38993e-05,0.0485812) 0.199672 (2.40783,1.59683) (0.0920321,0.0465372) 0.146849 (1.88251,1.8) (0,0) 0.001 (1.88251,0.3) (0,0) 0.001
1.2 (1.93907,0.858997) (0.565683,-0.110298) 0.218788 (5.98029,1.15206) 1.99797 -0.192565 (2.42813,0.39132) (0.100983,-0.0717968) 0.206911 (2.46875,0.972831) (0.103847,0.126842) 0.125355 (2.29636,1.25096) (-0.00371219,0.0442735) 0.199672 (2.41696,1.60162) (0.0913364,0.0478881) 0.146849 (1.93907,1.8) (0,0) 0.001 (1.93907,0.3) (0,0) 0.001
1.3 (1.99549,0.847979) (0.564175,-0.110173) 0.218788 (5.98029,1.15206) 1.99797 -0.192854 (2.43823,0.38414) (0.100983,-0.0717968) 0.206911 (2.47917,0.985481) (0.104257,0.126506) 0.125355 (2.29558,1.25493) (-0.00778834,0.0396539) 0.199672 (2.42604,1.60651) (0.0907846,0.0489261) 0.146849 (1.99549,1.8) (0,0) 0.001 (1.99549,0.3) (0,0) 0.001
1.4 (2.05181,0.836971) (0.56315,-0.110088) 0.218788 (5.98029,1.15206) 1.99797 -0.193051 (2.44832,0.376961) (0.100983,-0.0717968) 0.206911 (2.48964,0.998099) (0.104653,0.126178) 0.125355 (2.29426,1.2583) (-0.0132192,0.0336679) 0.199672 (2.43507,1.61149) (0.0903168,0.0497845) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.10805,0.825968) (0.562389,-0.110025) 0.218788 (5.98029,1.15206) 1.99797 -0.193198 (2.45842,0.369781) (0.100983,-0.0717968) 0.206911 (2.50014,1.01069) (0.105033,0.125862) 0.125355 (2.29192,1.26058) (-0.0233787,0.0228016) 0.199672 (2.44406,1.61654) (0.0898993,0.0505345) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.16422,0.814971) (0.56177,-0.109973) 0.218788 (5.98029,1.15206) 1.99797 -0.193318 (2.46852,0.362601) (0.100983,-0.0717968) 0.206911 (2.51068,1.02324) (0.105393,0.125561) 0.125355 (2.28666,1.25959) (-0.0526132,-0.0098279) 0.199672 (2.45302,1.62167) (0.0895135,0.0512147) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.22035,0.803978) (0.56122,-0.109928) 0.218788 (5.98029,1.15206) 1.99797 -0.193424 (2.47862,0.355422) (0.100983,-0.0717968) 0.206911 (2.52125,1.03577) (0.105732,0.125275) 0.125355 (2.27636,1.2515) (-0.102996,-0.0808883) 0.199672 (2.46193,1.62685) (0.0891488,0.0518468) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.27641,0.792989) (0.560691,-0.109884) 0.218788 (5.98029,1.15206) 1.99797 -0.193527 (2.48872,0.348242) (0.100983,-0.0717968) 0.206911 (2.53186,1.04827) (0.106047,0.125008) 0.125355 (2.26684,1.24053) (-0.0951766,-0.109759) 0.199672 (2.47081,1.6321) (0.0887993,0.0524433) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.33243,0.782006) (0.560128,-0.109837) 0.218788 (5.98029,1.15206) 1.99797 -0.193637 (2.49882,0.341062) (0.100983,-0.0717968) 0.206911 (2.54249,1.06075) (0.106333,0.124766) 0.125355 (2.25988,1.22778) (-0.0696171,-0.127511) 0.199672 (2.47966,1.6374) (0.0884604,0.0530129) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.38837,0.771028) (0.559395,-0.109777) 0.218788 (5.98029,1.15206) 1.99797 -0.193779 (2.50891,0.333883) (0.100983,-0.0717968) 0.206911 (2.55315,1.0732) (0.106562,0.12457) 0.125355 (2.25598,1.21378) (-0.0390717,-0.139925) 0.199672 (2.48847,1.64275) (0.0881277,0.0535642) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.4439,0.760084) (0.555294,-0.109437) 0.218788 (5.98029,1.15206) 1.99797 -0.194586 (2.51901,0.326703) (0.100983,-0.0717968) 0.206911 (2.56374,1.08571) (0.105948,0.125093) 0.125355 (2.25523,1.19928) (-0.00745517,-0.145086) 0.199672 (2.49725,1.64816) (0.0877893,0.0541171) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.53777,0.74697) (0.938767,-0.131139) 0.218788 (5.98029,1.15206) 1.99797 -0.138795 (2.52911,0.319523) (0.100983,-0.0717968) 0.206911 (2.57943,1.09047) (0.156889,0.0475272) 0.125355 (2.25742,1.18491) (0.0218699,-0.143622) 0.199672 (2.50596,1.65368) (0.0871633,0.0551195) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.63681,0.742049) (0.990364,-0.0492107) 0.218788 (5.98029,1.15206) 1.99797 -0.0496486 (2.54021,0.314015) (0.110988,-0.0550829) 0.206911 (2.59582,1.09043) (0.16393,-0.00033724) 0.125355 (2.26612,1.17328) (0.0870676,-0.116297) 0.199672 (2.51623,1.65463) (0.102688,0.00952605) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.73644,0.75309) (0.99627,0.110405) 0.218788 (5.98029,1.15206) 1.99797 0.110368 (2.55253,0.312721) (0.123227,-0.0129388) 0.206911 (2.61222,1.0904) (0.16393,-0.000337034) 0.125355 (2.2759,1.16254) (0.0977933,-0.107434) 0.199672 (2.52631,1.65242) (0.100729,-0.0221214) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.83569,0.765297) (0.992536,0.122075) 0.218788 (5.98029,1.15206) 1.99797 0.122379 (2.56486,0.31153) (0.123331,-0.0119131) 0.206911 (2.62861,1.09036) (0.16393,-0.000333915) 0.125355 (2.28568,1.1518) (0.0977896,-0.107438) 0.199672 (2.53638,1.6502) (0.100727,-0.0221303) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.93494,0.777505) (0.992532,0.122071) 0.218788 (5.98029,1.15206) 1.99797 0.122375 (2.5772,0.310339) (0.123331,-0.0119101) 0.206911 (2.645,1.09033) (0.16393,-0.000332576) 0.125355 (2.29546,1.14105) (0.0977885,-0.107439) 0.199672 (2.54645,1.64799) (0.10073,-0.0221152) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.0342,0.789714) (0.992535,0.122091) 0.218788 (5.98029,1.15206) 1.99797 0.122394 (2.58953,0.309148) (0.123331,-0.0119098) 0.206911 (2.6614,1.0903) (0.16393,-0.0003314) 0.125355 (2.30524,1.13031) (0.0977907,-0.107437) 0.199672 (2.55652,1.64578) (0.100728,-0.0221231) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.13344,0.801914) (0.992466,0.122007) 0.218788 (5.98029,1.15206) 1.99797 0.122319 (2.60186,0.307957) (0.123331,-0.0119076) 0.206911 (2.67779,1.09027) (0.16393,-0.000324422) 0.125355 (2.31502,1.11957) (0.0977867,-0.10744) 0.199672 (2.5666,1.64357) (0.100728,-0.022122) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.2327,0.81413) (0.99257,0.122152) 0.218788 (5.98029,1.15206) 1.99797 0.122451 (2.6142,0.306766) (0.123331,-0.011911) 0.206911 (2.69418,1.09023) (0.16393,-0.000335496) 0.125355 (2.3248,1.10882) (0.0977824,-0.107444) 0.199672 (2.57667,1.64136) (0.10073,-0.022114) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.33195,0.826339) (0.992512,0.122094) 0.218788 (5.98029,1.15206) 1.99797 0.1224 (2.62653,0.305576) (0.123332,-0.0119005) 0.206911 (2.71058,1.0902) (0.16393,-0.000325893) 0.125355 (2.33458,1.09808) (0.0977953,-0.107432) 0.199672 (2.58674,1.63915) (0.100731,-0.022112) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.43121,0.83854) (0.992575,0.12201) 0.218788 (5.98029,1.15206) 1.99797 0.122309 (2.63886,0.304385) (0.123331,-0.0119126) 0.206911 (2.72697,1.09017) (0.16393,-0.000325325) 0.125355 (2.34436,1.08733) (0.0977977,-0.10743) 0.199672 (2.59682,1.63693) (0.100729,-0.0221208) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.53046,0.850751) (0.992508,0.122106) 0.218788 (5.98029,1.15206) 1.99797 0.122412 (2.6512,0.303194) (0.123331,-0.0119104) 0.206911 (2.74336,1.09013) (0.16393,-0.000335472) 0.125355 (2.35414,1.07659) (0.0977894,-0.107438) 0.199672 (2.60689,1.63472) (0.100729,-0.022121) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.62972,0.862962) (0.992572,0.122116) 0.218788 (5.98029,1.15206) 1.99797 0.122415 (2.66353,0.302003) (0.123331,-0.0119064) 0.206911 (2.75975,1.0901) (0.16393,-0.000332788) 0.125355 (2.36391,1.06585) (0.0977907,-0.107437) 0.199672 (2.61696,1.63251) (0.100729,-0.0221205) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.72897,0.875168) (0.992513,0.122062) 0.218788 (5.98029,1.15206) 1.99797 0.122368 (2.67586,0.300812) (0.123331,-0.0119135) 0.206911 (2.77615,1.09007) (0.16393,-0.000322512) 0.125355 (2.37369,1.0551) (0.0977881,-0.107439) 0.199672 (2.62704,1.6303) (0.100728,-0.0221261) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.82822,0.887375) (0.992509,0.122068) 0.218788 (5.98029,1.15206) 1.99797 0.122375 (2.6882,0.299621) (0.123331,-0.0119113) 0.206911 (2.79254,1.09003) (0.16393,-0.000334082) 0.125355 (2.38347,1.04436) (0.0977952,-0.107433) 0.199672 (2.63711,1.62808) (0.100728,-0.0221262) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.92748,0.899582) (0.992595,0.122067) 0.218788 (5.98029,1.15206) 1.99797 0.122363 (2.70053,0.29843) (0.123331,-0.0119068) 0.206911 (2.80893,1.09) (0.16393,-0.000331681) 0.125355 (2.39325,1.03362) (0.0977903,-0.107437) 0.199672 (2.64718,1.62587) (0.100729,-0.0221206) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.02673,0.911789) (0.992522,0.12207) 0.218788 (5.98029,1.15206) 1.99797 0.122375 (2.71286,0.29724) (0.123332,-0.0118989) 0.206911 (2.82533,1.08997) (0.16393,-0.000331122) 0.125355 (2.40303,1.02287) (0.0977893,-0.107438) 0.199672 (2.65725,1.62366) (0.10073,-0.0221168) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.12598,0.923999) (0.992473,0.122102) 0.218788 (5.98029,1.15206) 1.99797 0.122413 (2.7252,0.296049) (0.123331,-0.011914) 0.206911 (2.84172,1.08994) (0.16393,-0.000328809) 0.125355 (2.41281,1.01213) (0.0977873,-0.10744) 0.199672 (2.66733,1.62145) (0.100728,-0.022125) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.22524,0.936204) (0.992597,0.122046) 0.218788 (5.98029,1.15206) 1.99797 0.122342 (2.73753,0.294858) (0.123331,-0.0119073) 0.206911 (2.85811,1.0899) (0.16393,-0.000333691) 0.125355 (2.42259,1.00139) (0.0977971,-0.107431) 0.199672 (2.6774,1.61924) (0.10073,-0.0221172) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.32449,0.948412) (0.992536,0.122081) 0.218788 (5.98029,1.15206) 1.99797 0.122384 (2.74986,0.293667) (0.123331,-0.0119085) 0.206911 (2.87451,1.08987) (0.16393,-0.000327304) 0.125355 (2.43237,0.990642) (0.0977943,-0.107433) 0.199672 (2.68747,1.61702) (0.100729,-0.0221216) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.42374,0.960618) (0.992517,0.122061) 0.218788 (5.98029,1.15206) 1.99797 0.122367 (2.7622,0.292476) (0.123331,-0.0119148) 0.206911 (2.8909,1.08984) (0.16393,-0.000331387) 0.125355 (2.44215,0.979898) (0.0977893,-0.107438) 0.199672 (2.69755,1.61481) (0.100729,-0.0221208) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.52299,0.972816) (0.992481,0.12198) 0.218788 (5.98029,1.15206) 1.99797 0.122291 (2.77453,0.291284) (0.123331,-0.011916) 0.206911 (2.90729,1.0898) (0.16393,-0.000319398) 0.125355 (2.45193,0.969155) (0.0977908,-0.107437) 0.199672 (2.70762,1.6126) (0.100729,-0.0221217) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.62224,0.985023) (0.99252,0.122072) 0.218788 (5.98029,1.15206) 1.99797 0.122378 (2.78686,0.290093) (0.123331,-0.0119091) 0.206911 (2.92368,1.08977) (0.16393,-0.000330099) 0.125355 (2.46171,0.958411) (0.0977906,-0.107437) 0.199672 (2.71769,1.61039) (0.100729,-0.0221201) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.72149,0.997231) (0.992513,0.122082) 0.218788 (5.98029,1.15206) 1.99797 0.122389 (2.79919,0.288902) (0.123331,-0.0119101) 0.206911 (2.94008,1.08974) (0.16393,-0.000336861) 0.125355 (2.47148,0.947666) (0.0977799,-0.107446) 0.199672 (2.72776,1.60818) (0.100729,-0.0221205) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.82075,1.00944) (0.992534,0.122075) 0.218788 (5.98029,1.15206) 1.99797 0.122379 (2.81153,0.28771) (0.12333,-0.0119219) 0.206911 (2.95647,1.0897) (0.16393,-0.000338118) 0.125355 (2.48126,0.936922) (0.0977884,-0.107439) 0.199672 (2.73784,1.60596) (0.10073,-0.0221133) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.92,1.02165) (0.992554,0.122158) 0.218788 (5.98029,1.15206) 1.99797 0.122458 (2.82386,0.286518) (0.12333,-0.0119165) 0.206911 (2.97286,1.08967) (0.16393,-0.000335175) 0.125355 (2.49104,0.926179) (0.0977975,-0.107431) 0.199672 (2.74791,1.60375) (0.100728,-0.0221235) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.01925,1.03385) (0.992458,0.122) 0.218788 (5.98029,1.15206) 1.99797 0.122314 (2.83619,0.285327) (0.123331,-0.0119126) 0.206911 (2.98926,1.08964) (0.16393,-0.000336359) 0.125355 (2.50082,0.915435) (0.0977819,-0.107445) 0.199672 (2.75798,1.60154) (0.100729,-0.0221211) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.11535,1.04568) (0.961037,0.118207) 0.218788 (5.98029,1.15206) 1.99797 0.122385 (2.84853,0.284136) (0.123331,-0.0119089) 0.206911 (3.00565,1.0896) (0.16393,-0.000335646) 0.125355 (2.5106,0.904692) (0.0977955,-0.107432) 0.199672 (2.76806,1.59933) (0.100729,-0.0221193) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.20184,1.05631) (0.864914,0.106361) 0.218788 (5.98029,1.15206) 1.99797 0.122358 (2.86086,0.282946) (0.123332,-0.0119052) 0.206911 (3.02204,1.08957) (0.16393,-0.000336533) 0.125355 (2.52038,0.893947) (0.0977785,-0.107448) 0.199672 (2.77813,1.59712) (0.100729,-0.02212) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.27968,1.06589) (0.778391,0.095792) 0.218788 (5.98029,1.15206) 1.99797 0.122448 (2.87319,0.281755) (0.123332,-0.0119007) 0.206911 (3.03843,1.08954) (0.16393,-0.000334927) 0.125355 (2.53016,0.883204) (0.0977956,-0.107432) 0.199672 (2.7882,1.5949) (0.100728,-0.022123) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.34974,1.07451) (0.700607,0.0861645) 0.218788 (5.98029,1.15206) 1.99797 0.122371 (2.88553,0.280566) (0.123332,-0.0118979) 0.206911 (3.05483,1.0895) (0.16393,-0.000333408) 0.125355 (2.53994,0.87246) (0.097789,-0.107438) 0.199672 (2.79827,1.59269) (0.100729,-0.0221208) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.4128,1.08227) (0.630517,0.0776084) 0.218788 (5.98029,1.15206) 1.99797 0.122471 (2.89786,0.279375) (0.123331,-0.011907) 0.206911 (3.07122,1.08947) (0.16393,-0.000332724) 0.125355 (2.54971,0.861715) (0.0977811,-0.107445) 0.199672 (2.80835,1.59048) (0.10073,-0.0221146) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.46955,1.08924) (0.567541,0.0697514) 0.218788 (5.98029,1.15206) 1.99797 0.122288 (2.91019,0.278185) (0.123332,-0.011901) 0.206911 (3.08761,1.08944) (0.16393,-0.000337821) 0.125355 (2.55949,0.850972) (0.0977945,-0.107433) 0.199672 (2.81842,1.58827) (0.10073,-0.0221151) 0.146849 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
