[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.2 (2.47785,1.75487) (0.687494,0.315408) 0.157882 (5.98029,1.15206) 1.76932 0.430131 (2.5955,0.374898) (0.177308,-0.0276039) 0.175495 (2.782,0.73202) (0.216313,-0.0430514) 0.142163 (2.89256,1.02749) (0.230957,-0.0613363) 0.132834 (2.6574,1.41888) (0.203167,-0.0318844) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.56073,1.78251) (0.828796,0.276416) 0.157882 (5.98029,1.15206) 1.76932 0.321914 (2.61323,0.372138) (0.177309,-0.0275985) 0.175495 (2.80363,0.72771) (0.216305,-0.0430957) 0.142163 (2.91565,1.02136) (0.230968,-0.0612941) 0.132834 (2.67772,1.41569) (0.203167,-0.0318868) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.65568,1.799) (0.949488,0.164855) 0.157882 (5.98029,1.15206) 1.76932 0.171911 (2.63096,0.369377) (0.177308,-0.0276048) 0.175495 (2.82526,0.723396) (0.216296,-0.0431373) 0.142163 (2.93875,1.01524) (0.230978,-0.0612545) 0.132834 (2.69803,1.4125) (0.203168,-0.0318823) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.75665,1.7994) (1.00971,0.00403142) 0.157882 (5.98029,1.15206) 1.76932 0.00399261 (2.64869,0.366618) (0.17731,-0.0275896) 0.175495 (2.84689,0.719079) (0.216289,-0.0431763) 0.142163 (2.96185,1.00912) (0.230988,-0.0612175) 0.132834 (2.71835,1.40931) (0.203167,-0.0318845) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.85585,1.78262) (0.992001,-0.167777) 0.157882 (5.98029,1.15206) 1.76932 -0.167545 (2.66642,0.363857) (0.177307,-0.0276114) 0.175495 (2.86851,0.714757) (0.216281,-0.0432125) 0.142163 (2.98495,1.003) (0.230997,-0.061183) 0.132834 (2.73867,1.40613) (0.203169,-0.0318764) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.95388,1.76284) (0.980271,-0.197845) 0.157882 (5.98029,1.15206) 1.76932 -0.199151 (2.68415,0.361095) (0.177305,-0.0276192) 0.175495 (2.89014,0.710433) (0.216275,-0.0432462) 0.142163 (3.00805,0.996884) (0.231006,-0.061151) 0.132834 (2.75898,1.40294) (0.203169,-0.0318757) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.0519,1.74305) (0.98023,-0.197831) 0.157882 (5.98029,1.15206) 1.76932 -0.199146 (2.70189,0.358333) (0.177306,-0.0276184) 0.175495 (2.91177,0.706105) (0.216268,-0.0432773) 0.142163 (3.03115,0.990772) (0.231013,-0.0611215) 0.132834 (2.7793,1.39975) (0.203167,-0.031885) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.14992,1.72327) (0.980186,-0.197855) 0.157882 (5.98029,1.15206) 1.76932 -0.199178 (2.71962,0.355574) (0.177309,-0.0275955) 0.175495 (2.93339,0.701774) (0.216263,-0.0433057) 0.142163 (3.05426,0.984662) (0.231021,-0.0610945) 0.132834 (2.79962,1.39656) (0.203166,-0.031894) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.24793,1.70349) (0.980162,-0.197794) 0.157882 (5.98029,1.15206) 1.76932 -0.199123 (2.73735,0.352814) (0.177308,-0.0276005) 0.175495 (2.95502,0.697441) (0.216257,-0.0433316) 0.142163 (3.07736,0.978555) (0.231027,-0.0610699) 0.132834 (2.81993,1.39337) (0.203167,-0.0318864) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.34596,1.6837) (0.980222,-0.197855) 0.157882 (5.98029,1.15206) 1.76932 -0.199171 (2.75508,0.350054) (0.177309,-0.0275972) 0.175495 (2.97665,0.693106) (0.216253,-0.043355) 0.142163 (3.10046,0.97245) (0.231033,-0.0610477) 0.132834 (2.84025,1.39018) (0.203166,-0.0318957) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.44398,1.66392) (0.980234,-0.197806) 0.157882 (5.98029,1.15206) 1.76932 -0.199121 (2.77281,0.347295) (0.17731,-0.0275927) 0.175495 (2.99827,0.688768) (0.216249,-0.0433759) 0.142163 (3.12356,0.966348) (0.231038,-0.0610279) 0.132834 (2.86057,1.387) (0.203169,-0.0318763) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.54201,1.64414) (0.980278,-0.197857) 0.157882 (5.98029,1.15206) 1.76932 -0.199162 (2.79054,0.344534) (0.177308,-0.027604) 0.175495 (3.0199,0.684429) (0.216245,-0.0433943) 0.142163 (3.14667,0.960247) (0.231043,-0.0610105) 0.132834 (2.88088,1.38381) (0.203168,-0.0318822) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.64003,1.62435) (0.980233,-0.19783) 0.157882 (5.98029,1.15206) 1.76932 -0.199144 (2.80827,0.341773) (0.177306,-0.0276126) 0.175495 (3.04152,0.680088) (0.216242,-0.0434102) 0.142163 (3.16977,0.954147) (0.231047,-0.0609954) 0.132834 (2.9012,1.38062) (0.203168,-0.0318821) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.73805,1.60456) (0.980235,-0.197896) 0.157882 (5.98029,1.15206) 1.76932 -0.199208 (2.826,0.339011) (0.177305,-0.0276211) 0.175495 (3.06314,0.675745) (0.216239,-0.0434237) 0.142163 (3.19288,0.948049) (0.23105,-0.0609827) 0.132834 (2.92152,1.37743) (0.203168,-0.0318814) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.83608,1.58478) (0.980252,-0.197852) 0.157882 (5.98029,1.15206) 1.76932 -0.199162 (2.84373,0.336251) (0.177309,-0.0275961) 0.175495 (3.08477,0.671402) (0.216237,-0.0434347) 0.142163 (3.21598,0.941952) (0.231053,-0.0609723) 0.132834 (2.94183,1.37424) (0.203168,-0.031877) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.9341,1.565) (0.980239,-0.197818) 0.157882 (5.98029,1.15206) 1.76932 -0.199132 (2.86146,0.333492) (0.177309,-0.0275968) 0.175495 (3.10639,0.667058) (0.216235,-0.0434432) 0.142163 (3.23909,0.935855) (0.231055,-0.0609642) 0.132834 (2.96215,1.37105) (0.203165,-0.0318984) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.03213,1.54522) (0.98026,-0.197796) 0.157882 (5.98029,1.15206) 1.76932 -0.199106 (2.87919,0.33073) (0.177305,-0.0276193) 0.175495 (3.12801,0.662713) (0.216234,-0.0434493) 0.142163 (3.26219,0.929759) (0.231057,-0.0609584) 0.132834 (2.98247,1.36787) (0.203168,-0.031879) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.13014,1.52543) (0.980154,-0.197852) 0.157882 (5.98029,1.15206) 1.76932 -0.199182 (2.89692,0.327969) (0.177307,-0.0276072) 0.175495 (3.14964,0.658367) (0.216233,-0.043453) 0.142163 (3.2853,0.923664) (0.231057,-0.0609549) 0.132834 (3.00278,1.36468) (0.20317,-0.0318673) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.22817,1.50565) (0.98026,-0.197867) 0.157882 (5.98029,1.15206) 1.76932 -0.199175 (2.91465,0.325209) (0.177309,-0.0275982) 0.175495 (3.17126,0.654022) (0.216233,-0.0434543) 0.142163 (3.30841,0.917568) (0.231058,-0.0609537) 0.132834 (3.0231,1.36149) (0.203167,-0.0318852) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.3262,1.48586) (0.980276,-0.197867) 0.157882 (5.98029,1.15206) 1.76932 -0.199172 (2.93239,0.32245) (0.17731,-0.0275914) 0.175495 (3.19288,0.649676) (0.216233,-0.0434543) 0.142163 (3.33151,0.911473) (0.231058,-0.0609537) 0.132834 (3.04342,1.3583) (0.203167,-0.0318838) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.42422,1.46608) (0.980239,-0.197816) 0.157882 (5.98029,1.15206) 1.76932 -0.199129 (2.95012,0.31969) (0.177308,-0.0276023) 0.175495 (3.21451,0.645331) (0.216233,-0.0434543) 0.142163 (3.35462,0.905378) (0.231058,-0.0609537) 0.132834 (3.06373,1.35511) (0.203166,-0.0318898) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.52224,1.4463) (0.980232,-0.197783) 0.157882 (5.98029,1.15206) 1.76932 -0.199099 (2.96785,0.31693) (0.177309,-0.0275968) 0.175495 (3.23613,0.640986) (0.216233,-0.0434543) 0.142163 (3.37772,0.899282) (0.231058,-0.0609537) 0.132834 (3.08405,1.35193) (0.203167,-0.0318853) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.62027,1.42652) (0.980206,-0.197813) 0.157882 (5.98029,1.15206) 1.76932 -0.199133 (2.98558,0.314172) (0.177311,-0.0275861) 0.175495 (3.25775,0.63664) (0.216233,-0.0434543) 0.142163 (3.40083,0.893187) (0.231058,-0.0609537) 0.132834 (3.10437,1.34874) (0.20317,-0.0318701) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.71829,1.40673) (0.980277,-0.197841) 0.157882 (5.98029,1.15206) 1.76932 -0.199147 (3.00331,0.31141) (0.177307,-0.0276118) 0.175495 (3.27938,0.632295) (0.216233,-0.0434543) 0.142163 (3.42394,0.887092) (0.231058,-0.0609537) 0.132834 (3.12468,1.34555) (0.203166,-0.0318953) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.81632,1.38695) (0.980244,-0.197825) 0.157882 (5.98029,1.15206) 1.76932 -0.199137 (3.02104,0.30865) (0.177308,-0.027605) 0.175495 (3.301,0.627949) (0.216233,-0.0434543) 0.142163 (3.44704,0.880996) (0.231058,-0.0609537) 0.132834 (3.145,1.34236) (0.203167,-0.0318892) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.91434,1.36717) (0.980248,-0.19781) 0.157882 (5.98029,1.15206) 1.76932 -0.199122 (3.03877,0.305889) (0.177307,-0.0276065) 0.175495 (3.32262,0.623604) (0.216233,-0.0434543) 0.142163 (3.47015,0.874901) (0.231058,-0.0609537) 0.132834 (3.16532,1.33917) (0.203167,-0.0318887) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.01237,1.34739) (0.980298,-0.197852) 0.157882 (5.98029,1.15206) 1.76932 -0.199153 (3.0565,0.303128) (0.177306,-0.027617) 0.175495 (3.34425,0.619259) (0.216233,-0.0434543) 0.142163 (3.49325,0.868806) (0.231058,-0.0609537) 0.132834 (3.18563,1.33598) (0.20317,-0.0318661) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.10916,1.32785) (0.96791,-0.195337) 0.157882 (5.98029,1.15206) 1.76932 -0.199139 (3.07423,0.300368) (0.177309,-0.0275945) 0.175495 (3.36587,0.614913) (0.216233,-0.0434543) 0.142163 (3.51636,0.86271) (0.231058,-0.0609537) 0.132834 (3.20595,1.3328) (0.203167,-0.0318856) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.19628,1.31027) (0.871128,-0.175788) 0.157882 (5.98029,1.15206) 1.76932 -0.19912 (3.09196,0.297609) (0.17731,-0.0275907) 0.175495 (3.38749,0.610568) (0.216233,-0.0434543) 0.142163 (3.53947,0.856615) (0.231058,-0.0609537) 0.132834 (3.22627,1.32961) (0.203169,-0.0318754) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.27467,1.29445) (0.783985,-0.158209) 0.157882 (5.98029,1.15206) 1.76932 -0.199127 (3.10969,0.294849) (0.177308,-0.0276054) 0.175495 (3.40912,0.606222) (0.216233,-0.0434543) 0.142163 (3.56257,0.85052) (0.231058,-0.0609537) 0.132834 (3.24658,1.32642) (0.203165,-0.0318967) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.34524,1.28022) (0.705639,-0.142365) 0.157882 (5.98029,1.15206) 1.76932 -0.199081 (3.12742,0.292088) (0.177307,-0.0276095) 0.175495 (3.43074,0.601877) (0.216233,-0.0434543) 0.142163 (3.58568,0.844424) (0.231058,-0.0609537) 0.132834 (3.2669,1.32323) (0.203167,-0.0318893) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.40874,1.2674) (0.635056,-0.128173) 0.157882 (5.98029,1.15206) 1.76932 -0.199155 (3.14516,0.289327) (0.177307,-0.027608) 0.175495 (3.45236,0.597531) (0.216233,-0.0434543) 0.142163 (3.60878,0.838329) (0.231058,-0.0609537) 0.132834 (3.28722,1.32004) (0.203168,-0.0318778) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.46591,1.25587) (0.57163,-0.115321) 0.157882 (5.98029,1.15206) 1.76932 -0.199068 (3.16289,0.286568) (0.17731,-0.0275907) 0.175495 (3.47399,0.593186) (0.216233,-0.0434543) 0.142163 (3.63189,0.832234) (0.231058,-0.0609537) 0.132834 (3.30753,1.31685) (0.203167,-0.0318837) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.51735,1.24548) (0.514389,-0.103846) 0.157882 (5.98029,1.15206) 1.76932 -0.199205 (3.18062,0.283807) (0.177308,-0.0276029) 0.175495 (3.49561,0.588841) (0.216233,-0.0434543) 0.142163 (3.65499,0.826138) (0.231058,-0.0609537) 0.132834 (3.32785,1.31366) (0.203167,-0.0318884) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.56365,1.23614) (0.463011,-0.0934414) 0.157882 (5.98029,1.15206) 1.76932 -0.199138 (3.19835,0.281047) (0.177308,-0.0276002) 0.175495 (3.51723,0.584495) (0.216233,-0.0434543) 0.142163 (3.6781,0.820043) (0.231058,-0.0609537) 0.132834 (3.34817,1.31048) (0.203167,-0.0318851) 0.218617 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
