[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (2.00057,1.10132) (0.747399,0.098896) 0.181806 (5.98029,1.15206) 1.61785 0.131556 (2.55075,0.409234) (0.197676,-0.0758732) 0.187076 (2.33497,0.762744) (0.218601,-0.0637095) 0.192629 (2.59583,1.10216) (0.271054,-0.230619) 0.158113 (2.5226,1.61023) (0.285418,-0.00619851) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1 (2.07501,1.11114) (0.744378,0.0982087) 0.181806 (5.98029,1.15206) 1.61785 0.131176 (2.57046,0.401511) (0.197149,-0.0772326) 0.187076 (2.35697,0.755902) (0.220041,-0.0684249) 0.192629 (2.62293,1.07909) (0.271002,-0.23068) 0.158113 (2.55114,1.60961) (0.285418,-0.00619849) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.14928,1.12092) (0.742696,0.0978262) 0.181806 (5.98029,1.15206) 1.61785 0.130964 (2.59015,0.393713) (0.196856,-0.0779746) 0.187076 (2.37906,0.748763) (0.220911,-0.0713871) 0.192629 (2.65003,1.05602) (0.270969,-0.230719) 0.158113 (2.57968,1.60899) (0.285418,-0.0061985) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.22346,1.13068) (0.741746,0.09761) 0.181806 (5.98029,1.15206) 1.61785 0.130843 (2.60982,0.385875) (0.196693,-0.0783857) 0.187076 (2.4012,0.741443) (0.221422,-0.073195) 0.192629 (2.67712,1.03295) (0.270947,-0.230744) 0.158113 (2.60822,1.60837) (0.285418,-0.00619844) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.29758,1.14043) (0.741198,0.0974852) 0.181806 (5.98029,1.15206) 1.61785 0.130773 (2.62948,0.378013) (0.196601,-0.0786168) 0.187076 (2.42338,0.734016) (0.221714,-0.0742736) 0.192629 (2.70422,1.00987) (0.270932,-0.230762) 0.158113 (2.63677,1.60775) (0.285418,-0.00619842) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.37166,1.15017) (0.740872,0.0974111) 0.181806 (5.98029,1.15206) 1.61785 0.130732 (2.64913,0.370138) (0.196547,-0.0787497) 0.187076 (2.44556,0.726526) (0.221876,-0.0749042) 0.192629 (2.73131,0.986793) (0.270921,-0.230774) 0.158113 (2.66531,1.60713) (0.285418,-0.0061984) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.44573,1.15991) (0.74067,0.0973651) 0.181806 (5.98029,1.15206) 1.61785 0.130706 (2.66878,0.362255) (0.196516,-0.0788281) 0.187076 (2.46776,0.718999) (0.221961,-0.0752651) 0.192629 (2.7584,0.963714) (0.270913,-0.230784) 0.158113 (2.69385,1.60651) (0.285418,-0.00619837) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.51978,1.16964) (0.740535,0.0973343) 0.181806 (5.98029,1.15206) 1.61785 0.130689 (2.68843,0.354368) (0.196497,-0.0788763) 0.187076 (2.48996,0.711452) (0.222002,-0.0754664) 0.192629 (2.78549,0.940635) (0.270905,-0.230793) 0.158113 (2.72239,1.60589) (0.285418,-0.00619832) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.59383,1.17937) (0.740429,0.0973101) 0.181806 (5.98029,1.15206) 1.61785 0.130675 (2.70808,0.346477) (0.196484,-0.0789082) 0.187076 (2.51216,0.703895) (0.222018,-0.075575) 0.192629 (2.81258,0.917555) (0.270897,-0.230803) 0.158113 (2.75093,1.60527) (0.285418,-0.00619827) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.66785,1.1891) (0.740285,0.0972775) 0.181806 (5.98029,1.15206) 1.61785 0.130657 (2.72773,0.338584) (0.196474,-0.0789326) 0.187076 (2.53436,0.696332) (0.222018,-0.0756312) 0.192629 (2.83967,0.894472) (0.270877,-0.230827) 0.158113 (2.77947,1.60465) (0.285418,-0.00619828) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.76082,1.20269) (0.929622,0.135933) 0.181806 (5.98029,1.15206) 1.61785 0.145195 (2.74738,0.330687) (0.196462,-0.0789635) 0.187076 (2.55656,0.688766) (0.222002,-0.0756609) 0.192629 (2.86676,0.871392) (0.270896,-0.230805) 0.158113 (2.80802,1.60403) (0.285418,-0.00619837) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.86074,1.20179) (0.999246,-0.00908353) 0.181806 (5.98029,1.15206) 1.61785 -0.00909013 (2.76702,0.322791) (0.196462,-0.0789621) 0.187076 (2.57876,0.681198) (0.222007,-0.0756768) 0.192629 (2.89385,0.848311) (0.270896,-0.230805) 0.158113 (2.83655,1.60308) (0.285327,-0.00950337) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.96074,1.20019) (0.999961,-0.0159303) 0.181806 (5.98029,1.15206) 1.61785 -0.0159296 (2.78667,0.314895) (0.196462,-0.0789637) 0.187076 (2.60096,0.673631) (0.222007,-0.0756753) 0.192629 (2.92094,0.825231) (0.270896,-0.230805) 0.158113 (2.8644,1.59679) (0.278479,-0.0628584) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.06072,1.1986) (0.999797,-0.0159512) 0.181806 (5.98029,1.15206) 1.61785 -0.0159531 (2.80631,0.306998) (0.196458,-0.0789717) 0.187076 (2.62317,0.666064) (0.222004,-0.0756682) 0.192629 (2.94803,0.80215) (0.270896,-0.230805) 0.158113 (2.89225,1.59051) (0.278482,-0.0628458) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.1607,1.19701) (0.999829,-0.015916) 0.181806 (5.98029,1.15206) 1.61785 -0.0159174 (2.82596,0.2991) (0.196456,-0.0789776) 0.187076 (2.64537,0.658497) (0.222003,-0.0756628) 0.192629 (2.97512,0.77907) (0.270895,-0.230805) 0.158113 (2.92009,1.58422) (0.278481,-0.0628493) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.26069,1.19541) (0.999905,-0.0159496) 0.181806 (5.98029,1.15206) 1.61785 -0.0159498 (2.84561,0.291202) (0.196454,-0.0789815) 0.187076 (2.66757,0.650932) (0.222002,-0.0756594) 0.192629 (3.0022,0.755989) (0.270896,-0.230805) 0.158113 (2.94794,1.57794) (0.27848,-0.0628553) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.36068,1.19382) (0.999918,-0.0159378) 0.181806 (5.98029,1.15206) 1.61785 -0.0159378 (2.86525,0.283303) (0.196454,-0.0789834) 0.187076 (2.68979,0.643368) (0.222203,-0.0756307) 0.192629 (3.02929,0.732908) (0.270889,-0.230812) 0.158113 (2.97579,1.57165) (0.278475,-0.062876) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.46067,1.19222) (0.999887,-0.0159344) 0.181806 (5.98029,1.15206) 1.61785 -0.0159348 (2.8849,0.275405) (0.196454,-0.0789832) 0.187076 (2.71183,0.640213) (0.220398,-0.0315576) 0.192629 (3.05638,0.709826) (0.270885,-0.230817) 0.158113 (3.00364,1.56536) (0.278476,-0.0628735) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.56066,1.19063) (0.999931,-0.0159509) 0.181806 (5.98029,1.15206) 1.61785 -0.0159507 (2.90454,0.267507) (0.196455,-0.0789796) 0.187076 (2.73419,0.643549) (0.223643,0.0333651) 0.192629 (3.08347,0.686744) (0.270883,-0.230819) 0.158113 (3.03149,1.55908) (0.278482,-0.062846) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.66065,1.18903) (0.999865,-0.0159441) 0.181806 (5.98029,1.15206) 1.61785 -0.0159449 (2.92419,0.259609) (0.196455,-0.0789796) 0.187076 (2.75827,0.649538) (0.240839,0.0598892) 0.192629 (3.11056,0.663662) (0.270883,-0.230819) 0.158113 (3.05933,1.55279) (0.278484,-0.0628373) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.76064,1.18745) (0.99987,-0.015897) 0.181806 (5.98029,1.15206) 1.61785 -0.0158977 (2.94383,0.251711) (0.196455,-0.0789796) 0.187076 (2.78286,0.652888) (0.245901,0.0335037) 0.192629 (3.13765,0.64058) (0.270883,-0.230819) 0.158113 (3.08718,1.54651) (0.278479,-0.0628611) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.86063,1.18585) (0.999958,-0.0159633) 0.181806 (5.98029,1.15206) 1.61785 -0.0159626 (2.96348,0.243813) (0.196455,-0.0789795) 0.187076 (2.80745,0.656239) (0.245901,0.0335035) 0.192629 (3.16474,0.617498) (0.270883,-0.230819) 0.158113 (3.11503,1.54022) (0.278485,-0.0628341) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.96061,1.18425) (0.99981,-0.0159651) 0.181806 (5.98029,1.15206) 1.61785 -0.0159668 (2.98312,0.235915) (0.196455,-0.0789795) 0.187076 (2.83204,0.659589) (0.245901,0.033505) 0.192629 (3.19182,0.594416) (0.270883,-0.230819) 0.158113 (3.14288,1.53394) (0.278484,-0.0628364) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.0606,1.18266) (0.99982,-0.0159709) 0.181806 (5.98029,1.15206) 1.61785 -0.0159725 (3.00277,0.228017) (0.196455,-0.0789794) 0.187076 (2.85663,0.662942) (0.245899,0.0335245) 0.192629 (3.21891,0.571334) (0.270883,-0.23082) 0.158113 (3.17073,1.52765) (0.27848,-0.0628536) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.16057,1.18106) (0.999785,-0.0159118) 0.181806 (5.98029,1.15206) 1.61785 -0.0159138 (3.02241,0.220119) (0.196455,-0.0789794) 0.187076 (2.88122,0.666292) (0.245901,0.0335074) 0.192629 (3.246,0.548253) (0.270883,-0.23082) 0.158113 (3.19857,1.52137) (0.27848,-0.0628542) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.26056,1.17947) (0.999874,-0.0159583) 0.181806 (5.98029,1.15206) 1.61785 -0.015959 (3.04206,0.212221) (0.196455,-0.0789793) 0.187076 (2.90581,0.669643) (0.245901,0.0335037) 0.192629 (3.27309,0.525171) (0.270883,-0.23082) 0.158113 (3.22642,1.51508) (0.278481,-0.0628525) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.36056,1.17788) (0.999926,-0.0159308) 0.181806 (5.98029,1.15206) 1.61785 -0.0159306 (3.06171,0.204324) (0.196455,-0.0789792) 0.187076 (2.9304,0.672995) (0.245899,0.0335208) 0.192629 (3.30018,0.502089) (0.270883,-0.23082) 0.158113 (3.25427,1.5088) (0.278481,-0.0628508) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.46053,1.17628) (0.999786,-0.0159418) 0.181806 (5.98029,1.15206) 1.61785 -0.0159439 (3.08135,0.196426) (0.196455,-0.0789791) 0.187076 (2.95499,0.676345) (0.245902,0.0334985) 0.192629 (3.32727,0.479007) (0.270883,-0.23082) 0.158113 (3.28212,1.50251) (0.278481,-0.0628518) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.56053,1.17468) (0.999939,-0.0159912) 0.181806 (5.98029,1.15206) 1.61785 -0.0159908 (3.101,0.188528) (0.196455,-0.078979) 0.187076 (2.97959,0.679695) (0.245902,0.0334971) 0.192629 (3.35435,0.455925) (0.270883,-0.23082) 0.158113 (3.30997,1.49623) (0.278477,-0.0628705) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.66051,1.1731) (0.999848,-0.0158532) 0.181806 (5.98029,1.15206) 1.61785 -0.0158543 (3.12064,0.18063) (0.196455,-0.0789788) 0.187076 (3.00418,0.683046) (0.2459,0.0335162) 0.192629 (3.38022,0.435344) (0.258622,-0.205807) 0.158113 (3.33781,1.48994) (0.278481,-0.0628505) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.7605,1.17149) (0.999839,-0.0160271) 0.181806 (5.98029,1.15206) 1.61785 -0.0160283 (3.14029,0.172732) (0.196456,-0.0789787) 0.187076 (3.02877,0.686395) (0.245903,0.0334919) 0.192629 (3.40476,0.417448) (0.245462,-0.178959) 0.158113 (3.36566,1.48366) (0.27848,-0.0628549) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.86048,1.16991) (0.999827,-0.0158804) 0.181806 (5.98029,1.15206) 1.61785 -0.0158818 (3.15993,0.164834) (0.196456,-0.0789787) 0.187076 (3.05336,0.689747) (0.2459,0.0335155) 0.192629 (3.42812,0.401968) (0.23362,-0.154798) 0.158113 (3.39351,1.47737) (0.27848,-0.0628559) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.96047,1.16831) (0.999882,-0.0159324) 0.181806 (5.98029,1.15206) 1.61785 -0.0159329 (3.17958,0.156936) (0.196456,-0.0789787) 0.187076 (3.07795,0.693097) (0.245901,0.0335045) 0.192629 (3.45043,0.388654) (0.223002,-0.133138) 0.158113 (3.42136,1.47108) (0.278478,-0.0628643) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.06046,1.16672) (0.999889,-0.0159017) 0.181806 (5.98029,1.15206) 1.61785 -0.0159021 (3.19922,0.149038) (0.196456,-0.0789787) 0.187076 (3.10254,0.696448) (0.245901,0.0335105) 0.192629 (3.47176,0.377301) (0.213395,-0.113537) 0.158113 (3.44921,1.4648) (0.27848,-0.0628553) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.15244,1.16526) (0.919834,-0.0146645) 0.181806 (5.98029,1.15206) 1.61785 -0.0159412 (3.21887,0.14114) (0.196456,-0.0789786) 0.187076 (3.12713,0.699798) (0.245902,0.033501) 0.192629 (3.49225,0.367696) (0.204824,-0.0960519) 0.158113 (3.47705,1.45851) (0.278482,-0.0628453) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.23523,1.16394) (0.827893,-0.0131721) 0.181806 (5.98029,1.15206) 1.61785 -0.015909 (3.23851,0.133243) (0.196456,-0.0789787) 0.187076 (3.15172,0.703148) (0.245903,0.0334952) 0.192629 (3.51194,0.359691) (0.196978,-0.0800448) 0.158113 (3.5049,1.45223) (0.278481,-0.062853) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.30973,1.16276) (0.744986,-0.0118307) 0.181806 (5.98029,1.15206) 1.61785 -0.0158791 (3.2582,0.125435) (0.196818,-0.0780718) 0.187076 (3.17631,0.7065) (0.245899,0.033519) 0.192629 (3.52738,0.356869) (0.154379,-0.0282227) 0.158113 (3.53275,1.44594) (0.278478,-0.0628624) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.37678,1.16168) (0.670556,-0.0107216) 0.181806 (5.98029,1.15206) 1.61785 -0.0159877 (3.27816,0.118385) (0.199653,-0.0705049) 0.187076 (3.2009,0.70985) (0.245902,0.0335009) 0.192629 (3.53725,0.357101) (0.0987197,0.00232667) 0.158113 (3.5606,1.43966) (0.278481,-0.0628498) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.43714,1.16072) (0.603541,-0.00960324) 0.181806 (5.98029,1.15206) 1.61785 -0.0159101 (3.29813,0.111334) (0.199653,-0.070505) 0.187076 (3.22549,0.7132) (0.245901,0.0335046) 0.192629 (3.54489,0.35895) (0.0763275,0.0184845) 0.158113 (3.58845,1.43337) (0.27848,-0.0628555) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.49146,1.15985) (0.543213,-0.00873706) 0.181806 (5.98029,1.15206) 1.61785 -0.0160827 (3.31809,0.104284) (0.199653,-0.070505) 0.187076 (3.25008,0.716549) (0.245903,0.0334897) 0.192629 (3.55133,0.361655) (0.0644573,0.0270499) 0.158113 (3.61629,1.42709) (0.278486,-0.0628295) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.54033,1.15907) (0.488747,-0.00781425) 0.181806 (5.98029,1.15206) 1.61785 -0.015987 (3.33806,0.0972334) (0.199653,-0.0705052) 0.187076 (3.27467,0.719901) (0.2459,0.0335138) 0.192629 (3.55715,0.364814) (0.0581568,0.0315965) 0.158113 (3.64414,1.4208) (0.278484,-0.0628385) 0.198628 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
