[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.64125,0.889211) (0.91702,-0.329413) 0.195311 (5.98029,1.15206) 1.84187 -0.344866 (2.4627,0.406198) (0.191955,-0.0315092) 0.185919 (2.53238,0.808825) (0.371958,0.0299297) 0.126904 (2.28155,1.17167) (0.0978289,-0.108994) 0.210697 (2.52874,1.59809) (0.199664,-0.0406675) 0.138648 (1.64125,1.8) (0,0) 0.001 (1.64125,0.3) (0,0) 0.001
1 (1.65658,0.875304) (0.153281,-0.139072) 0.195311 (5.98029,1.15206) 1.84187 -0.736833 (2.47709,0.393103) (0.143838,-0.130959) 0.185919 (2.56958,0.811821) (0.371955,0.0299574) 0.126904 (2.29133,1.16077) (0.0978191,-0.109003) 0.210697 (2.54871,1.59403) (0.199663,-0.0406721) 0.138648 (1.65658,1.8) (0,0) 0.001 (1.65658,0.3) (0,0) 0.001
1.1 (1.6767,0.85951) (0.201151,-0.157946) 0.195311 (5.98029,1.15206) 1.84187 -0.665657 (2.49599,0.388504) (0.189009,-0.0459878) 0.185919 (2.60677,0.814815) (0.371957,0.0299374) 0.126904 (2.30111,1.14987) (0.097814,-0.109008) 0.210697 (2.56867,1.58996) (0.199663,-0.0406751) 0.138648 (1.6767,1.8) (0,0) 0.001 (1.6767,0.3) (0,0) 0.001
1.2 (1.70058,0.844381) (0.238886,-0.151284) 0.195311 (5.98029,1.15206) 1.84187 -0.56454 (2.51521,0.385541) (0.192254,-0.0296278) 0.185919 (2.64397,0.81781) (0.371956,0.0299504) 0.126904 (2.3109,1.13897) (0.0978302,-0.108993) 0.210697 (2.58864,1.58589) (0.199661,-0.040682) 0.138648 (1.70058,1.8) (0,0) 0.001 (1.70058,0.3) (0,0) 0.001
1.3 (1.72665,0.829566) (0.260708,-0.148156) 0.195311 (5.98029,1.15206) 1.84187 -0.516773 (2.53444,0.382579) (0.192256,-0.0296174) 0.185919 (2.68116,0.820808) (0.371954,0.0299799) 0.126904 (2.32068,1.12807) (0.0978217,-0.109001) 0.210697 (2.60861,1.58182) (0.199661,-0.0406834) 0.138648 (1.72665,1.8) (0,0) 0.001 (1.72665,0.3) (0,0) 0.001
1.4 (1.75393,0.814456) (0.272793,-0.151092) 0.195311 (5.98029,1.15206) 1.84187 -0.505811 (2.55366,0.379616) (0.192253,-0.0296335) 0.185919 (2.71836,0.823806) (0.371953,0.0299818) 0.126904 (2.33046,1.11717) (0.0978101,-0.109011) 0.210697 (2.62857,1.57775) (0.19966,-0.0406868) 0.138648 (1.75393,1.8) (0,0) 0.001 (1.75393,0.3) (0,0) 0.001
1.5 (1.78475,0.792511) (0.308117,-0.219457) 0.195311 (5.98029,1.15206) 1.84187 -0.618901 (2.57289,0.376654) (0.192255,-0.0296241) 0.185919 (2.75555,0.826805) (0.371953,0.0299872) 0.126904 (2.34024,1.10627) (0.0978229,-0.109) 0.210697 (2.64854,1.57369) (0.199661,-0.0406853) 0.138648 (1.78475,1.8) (0,0) 0.001 (1.78475,0.3) (0,0) 0.001
1.6 (1.82653,0.757683) (0.41789,-0.348278) 0.195311 (5.98029,1.15206) 1.84187 -0.694791 (2.59211,0.37369) (0.192253,-0.0296341) 0.185919 (2.79275,0.8298) (0.371955,0.029957) 0.126904 (2.35002,1.09537) (0.0978173,-0.109005) 0.210697 (2.6685,1.56962) (0.199657,-0.0407033) 0.138648 (1.82653,1.8) (0,0) 0.001 (1.82653,0.3) (0,0) 0.001
1.7 (1.86835,0.723743) (0.418159,-0.339396) 0.195311 (5.98029,1.15206) 1.84187 -0.681801 (2.61134,0.370728) (0.192255,-0.0296208) 0.185919 (2.82994,0.832795) (0.371957,0.0299433) 0.126904 (2.3598,1.08447) (0.0978146,-0.109007) 0.210697 (2.68847,1.56555) (0.199661,-0.0406854) 0.138648 (1.86835,1.8) (0,0) 0.001 (1.86835,0.3) (0,0) 0.001
1.8 (1.90996,0.690559) (0.416137,-0.331845) 0.195311 (5.98029,1.15206) 1.84187 -0.673179 (2.63057,0.367764) (0.192253,-0.0296378) 0.185919 (2.86714,0.83579) (0.371956,0.0299496) 0.126904 (2.36959,1.07357) (0.0978197,-0.109002) 0.210697 (2.70844,1.56148) (0.19966,-0.0406871) 0.138648 (1.90996,1.8) (0,0) 0.001 (1.90996,0.3) (0,0) 0.001
1.9 (1.95125,0.658059) (0.412904,-0.325001) 0.195311 (5.98029,1.15206) 1.84187 -0.666832 (2.64979,0.3648) (0.192251,-0.0296458) 0.185919 (2.90434,0.838786) (0.371955,0.0299589) 0.126904 (2.37937,1.06267) (0.0978186,-0.109003) 0.210697 (2.7284,1.55741) (0.19966,-0.0406893) 0.138648 (1.95125,1.8) (0,0) 0.001 (1.95125,0.3) (0,0) 0.001
2 (1.99214,0.626224) (0.4089,-0.318347) 0.195311 (5.98029,1.15206) 1.84187 -0.661521 (2.66902,0.361837) (0.192254,-0.0296272) 0.185919 (2.94153,0.841781) (0.371956,0.0299494) 0.126904 (2.38915,1.05177) (0.0978217,-0.109001) 0.210697 (2.74837,1.55334) (0.199659,-0.0406943) 0.138648 (1.99214,1.8) (0,0) 0.001 (1.99214,0.3) (0,0) 0.001
2.1 (2.0326,0.595039) (0.404542,-0.311846) 0.195311 (5.98029,1.15206) 1.84187 -0.65672 (2.68824,0.358874) (0.192253,-0.0296337) 0.185919 (2.97873,0.844775) (0.371956,0.0299464) 0.126904 (2.39893,1.04087) (0.0978205,-0.109002) 0.210697 (2.76833,1.54927) (0.199662,-0.040679) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.07259,0.564501) (0.399952,-0.305382) 0.195311 (5.98029,1.15206) 1.84187 -0.652115 (2.70747,0.35591) (0.192253,-0.0296326) 0.185919 (3.01592,0.847772) (0.371954,0.0299724) 0.126904 (2.40871,1.02997) (0.097821,-0.109001) 0.210697 (2.7883,1.5452) (0.199661,-0.0406841) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.11213,0.534597) (0.395322,-0.299042) 0.195311 (5.98029,1.15206) 1.84187 -0.647617 (2.72669,0.352946) (0.192251,-0.0296445) 0.185919 (3.05312,0.850768) (0.371955,0.029959) 0.126904 (2.4185,1.01907) (0.0978242,-0.108998) 0.210697 (2.80827,1.54113) (0.199658,-0.0407004) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.15118,0.505331) (0.390582,-0.292658) 0.195311 (5.98029,1.15206) 1.84187 -0.643045 (2.74592,0.349983) (0.192254,-0.0296309) 0.185919 (3.09031,0.853767) (0.371953,0.029983) 0.126904 (2.42828,1.00817) (0.0978149,-0.109007) 0.210697 (2.82823,1.53707) (0.199661,-0.0406839) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.18976,0.476707) (0.385791,-0.286245) 0.195311 (5.98029,1.15206) 1.84187 -0.638342 (2.76514,0.347019) (0.192253,-0.0296342) 0.185919 (3.12751,0.856765) (0.371953,0.0299829) 0.126904 (2.43806,0.997269) (0.0978133,-0.109008) 0.210697 (2.8482,1.533) (0.199662,-0.0406802) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.22786,0.448723) (0.38098,-0.279837) 0.195311 (5.98029,1.15206) 1.84187 -0.633519 (2.78437,0.344055) (0.192252,-0.0296403) 0.185919 (3.1647,0.859761) (0.371955,0.0299611) 0.126904 (2.44784,0.986369) (0.0978206,-0.109002) 0.210697 (2.86816,1.52893) (0.199659,-0.040696) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.26548,0.421378) (0.376172,-0.273451) 0.195311 (5.98029,1.15206) 1.84187 -0.628572 (2.80359,0.341092) (0.192253,-0.0296367) 0.185919 (3.2019,0.862756) (0.371956,0.029951) 0.126904 (2.45762,0.975469) (0.0978258,-0.108997) 0.210697 (2.88813,1.52486) (0.199663,-0.0406735) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.30261,0.394678) (0.371313,-0.267) 0.195311 (5.98029,1.15206) 1.84187 -0.623411 (2.82282,0.33813) (0.192256,-0.0296162) 0.185919 (3.23909,0.86575) (0.371957,0.0299386) 0.126904 (2.46741,0.964569) (0.0978187,-0.109003) 0.210697 (2.9081,1.52079) (0.199664,-0.0406702) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.33927,0.368605) (0.366594,-0.260727) 0.195311 (5.98029,1.15206) 1.84187 -0.618213 (2.84204,0.335167) (0.192254,-0.0296259) 0.185919 (3.27629,0.868747) (0.371954,0.0299704) 0.126904 (2.47719,0.953668) (0.0978109,-0.10901) 0.210697 (2.92806,1.51672) (0.199662,-0.0406813) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.37544,0.343177) (0.361732,-0.254278) 0.195311 (5.98029,1.15206) 1.84187 -0.612701 (2.86127,0.332205) (0.192254,-0.0296288) 0.185919 (3.31349,0.871745) (0.371954,0.0299762) 0.126904 (2.48697,0.942768) (0.0978248,-0.108998) 0.210697 (2.94803,1.51266) (0.19966,-0.0406905) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.41113,0.318395) (0.356864,-0.247826) 0.195311 (5.98029,1.15206) 1.84187 -0.606995 (2.88049,0.329242) (0.192255,-0.0296207) 0.185919 (3.35068,0.874737) (0.371958,0.0299212) 0.126904 (2.49675,0.931868) (0.0978235,-0.108999) 0.210697 (2.96799,1.50859) (0.199663,-0.0406747) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.44634,0.294248) (0.352067,-0.241462) 0.195311 (5.98029,1.15206) 1.84187 -0.60116 (2.89972,0.32628) (0.192255,-0.0296213) 0.185919 (3.38788,0.877733) (0.371955,0.0299586) 0.126904 (2.50653,0.920968) (0.09782,-0.109002) 0.210697 (2.98796,1.50452) (0.199661,-0.0406821) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.48107,0.270728) (0.347345,-0.2352) 0.195311 (5.98029,1.15206) 1.84187 -0.595216 (2.91895,0.323318) (0.192255,-0.0296235) 0.185919 (3.42507,0.880728) (0.371955,0.0299588) 0.126904 (2.51632,0.910068) (0.0978218,-0.109) 0.210697 (3.00793,1.50045) (0.19966,-0.0406881) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.51533,0.247833) (0.342632,-0.228953) 0.195311 (5.98029,1.15206) 1.84187 -0.589076 (2.93817,0.320356) (0.192255,-0.0296234) 0.185919 (3.46227,0.883724) (0.371956,0.0299536) 0.126904 (2.5261,0.899168) (0.0978282,-0.108995) 0.210697 (3.02789,1.49638) (0.199662,-0.0406813) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.54911,0.225578) (0.337804,-0.222554) 0.195311 (5.98029,1.15206) 1.84187 -0.582554 (2.9574,0.317394) (0.192255,-0.0296191) 0.185919 (3.49946,0.886722) (0.371954,0.0299787) 0.126904 (2.53588,0.888269) (0.0978268,-0.108996) 0.210697 (3.04786,1.49231) (0.199659,-0.0406928) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.58243,0.203943) (0.333124,-0.216347) 0.195311 (5.98029,1.15206) 1.84187 -0.575987 (2.97662,0.314432) (0.192255,-0.0296216) 0.185919 (3.53666,0.889714) (0.371958,0.0299241) 0.126904 (2.54566,0.877368) (0.0978201,-0.109002) 0.210697 (3.06782,1.48825) (0.199662,-0.0406784) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.61527,0.182931) (0.32843,-0.210125) 0.195311 (5.98029,1.15206) 1.84187 -0.569161 (2.99585,0.31147) (0.192256,-0.0296167) 0.185919 (3.57386,0.892712) (0.371954,0.0299754) 0.126904 (2.55545,0.866468) (0.0978202,-0.109002) 0.210697 (3.08779,1.48418) (0.19966,-0.0406901) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.64764,0.162543) (0.323719,-0.203876) 0.195311 (5.98029,1.15206) 1.84187 -0.562039 (3.01507,0.308508) (0.192255,-0.0296198) 0.185919 (3.61105,0.895707) (0.371956,0.0299511) 0.126904 (2.56523,0.855568) (0.0978258,-0.108997) 0.210697 (3.10776,1.48011) (0.199661,-0.0406862) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.67955,0.142767) (0.319106,-0.197762) 0.195311 (5.98029,1.15206) 1.84187 -0.554806 (3.0343,0.305546) (0.192255,-0.02962) 0.185919 (3.64825,0.898702) (0.371956,0.0299498) 0.126904 (2.57501,0.844668) (0.0978145,-0.109007) 0.210697 (3.12772,1.47604) (0.199664,-0.040669) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.71101,0.123592) (0.314568,-0.191746) 0.195311 (5.98029,1.15206) 1.84187 -0.547415 (3.05352,0.302584) (0.192255,-0.0296201) 0.185919 (3.68544,0.901695) (0.371957,0.0299374) 0.126904 (2.58479,0.833767) (0.097819,-0.109003) 0.210697 (3.14769,1.47197) (0.199662,-0.0406785) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.74201,0.105018) (0.310038,-0.185741) 0.195311 (5.98029,1.15206) 1.84187 -0.539752 (3.07275,0.299623) (0.192256,-0.0296143) 0.185919 (3.72264,0.904693) (0.371954,0.0299774) 0.126904 (2.59457,0.822868) (0.0978241,-0.108998) 0.210697 (3.16766,1.4679) (0.199659,-0.0406951) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.77256,0.0870513) (0.30546,-0.179669) 0.195311 (5.98029,1.15206) 1.84187 -0.53169 (3.09198,0.296661) (0.192255,-0.0296186) 0.185919 (3.75983,0.907688) (0.371956,0.0299481) 0.126904 (2.60436,0.811967) (0.097822,-0.109) 0.210697 (3.18762,1.46384) (0.199661,-0.0406831) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.80266,0.0696672) (0.301063,-0.17384) 0.195311 (5.98029,1.15206) 1.84187 -0.523652 (3.1112,0.293699) (0.192255,-0.0296191) 0.185919 (3.79703,0.910683) (0.371956,0.0299501) 0.126904 (2.61414,0.801067) (0.0978194,-0.109003) 0.210697 (3.20759,1.45977) (0.199661,-0.0406858) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.83233,0.0528727) (0.296617,-0.167945) 0.195311 (5.98029,1.15206) 1.84187 -0.515198 (3.13043,0.290737) (0.192255,-0.0296206) 0.185919 (3.83422,0.913681) (0.371954,0.0299787) 0.126904 (2.62392,0.790167) (0.0978238,-0.108999) 0.210697 (3.22755,1.4557) (0.199663,-0.0406745) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (2.86473,0.0335541) (0.32405,-0.193186) 0.195311 (5.98029,1.15206) 1.84187 -0.537593 (3.14965,0.287772) (0.192251,-0.0296446) 0.185919 (3.87142,0.916677) (0.371955,0.0299589) 0.126904 (2.6337,0.779267) (0.0978165,-0.109005) 0.210697 (3.24752,1.45163) (0.199663,-0.0406743) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (2.90223,0.0107269) (0.374995,-0.228271) 0.195311 (5.98029,1.15206) 1.84187 -0.546816 (3.16888,0.284808) (0.192251,-0.0296459) 0.185919 (3.90862,0.919675) (0.371954,0.0299769) 0.126904 (2.64348,0.768367) (0.0978192,-0.109003) 0.210697 (3.26749,1.44756) (0.199661,-0.0406824) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (2.94582,-0.0148324) (0.435874,-0.255593) 0.195311 (5.98029,1.15206) 1.84187 -0.530354 (3.1881,0.281841) (0.192249,-0.0296631) 0.185919 (3.94581,0.92267) (0.371956,0.0299512) 0.126904 (2.65327,0.757466) (0.0978198,-0.109002) 0.210697 (3.28745,1.44349) (0.19966,-0.0406905) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (2.99698,-0.0422589) (0.51166,-0.274265) 0.195311 (5.98029,1.15206) 1.84187 -0.492054 (3.20733,0.278878) (0.192253,-0.0296337) 0.185919 (3.98301,0.925666) (0.371955,0.0299663) 0.126904 (2.66305,0.746565) (0.0978096,-0.109011) 0.210697 (3.30742,1.43943) (0.199658,-0.0406974) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.05747,-0.0700494) (0.604881,-0.277905) 0.195311 (5.98029,1.15206) 1.84187 -0.430674 (3.22655,0.275915) (0.192254,-0.0296292) 0.185919 (4.0202,0.92866) (0.371957,0.0299352) 0.126904 (2.67283,0.735665) (0.0978216,-0.109001) 0.210697 (3.32738,1.43536) (0.19966,-0.0406894) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.12894,-0.0956638) (0.714653,-0.256144) 0.195311 (5.98029,1.15206) 1.84187 -0.344154 (3.24578,0.27295) (0.19225,-0.0296539) 0.185919 (4.0574,0.931657) (0.371954,0.0299719) 0.126904 (2.68261,0.724764) (0.0978131,-0.109008) 0.210697 (3.34735,1.43129) (0.199661,-0.0406863) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.21221,-0.115251) (0.832768,-0.195867) 0.195311 (5.98029,1.15206) 1.84187 -0.231002 (3.265,0.269986) (0.192252,-0.0296396) 0.185919 (4.09459,0.934653) (0.371956,0.0299561) 0.126904 (2.69239,0.713864) (0.097815,-0.109007) 0.210697 (3.36732,1.42722) (0.199661,-0.0406829) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.30625,-0.123873) (0.940347,-0.0862223) 0.195311 (5.98029,1.15206) 1.84187 -0.0914364 (3.28423,0.267025) (0.192258,-0.0296022) 0.185919 (4.13179,0.937647) (0.371956,0.0299435) 0.126904 (2.70217,0.702963) (0.0978164,-0.109005) 0.210697 (3.38728,1.42315) (0.199661,-0.040685) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.40705,-0.116673) (1.00806,0.0720011) 0.195311 (5.98029,1.15206) 1.84187 0.0713043 (3.30345,0.264057) (0.192246,-0.0296823) 0.185919 (4.16898,0.940643) (0.371955,0.0299585) 0.126904 (2.71195,0.692062) (0.0978106,-0.109011) 0.210697 (3.40725,1.41908) (0.19966,-0.040688) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.50754,-0.0910325) (1.0049,0.256402) 0.195311 (5.98029,1.15206) 1.84187 0.24982 (3.32268,0.261092) (0.192251,-0.0296477) 0.185919 (4.20618,0.943638) (0.371956,0.0299546) 0.126904 (2.72174,0.681162) (0.097822,-0.109) 0.210697 (3.42721,1.41501) (0.199657,-0.0407031) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.59932,-0.0486078) (0.917722,0.424247) 0.195311 (5.98029,1.15206) 1.84187 0.433022 (3.3419,0.258128) (0.192252,-0.0296412) 0.185919 (4.24338,0.946636) (0.371954,0.0299729) 0.126904 (2.73152,0.670262) (0.0978282,-0.108995) 0.210697 (3.44718,1.41094) (0.199661,-0.0406831) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.6886,-0.00358587) (0.892859,0.450219) 0.195311 (5.98029,1.15206) 1.84187 0.467037 (3.36113,0.255166) (0.192255,-0.0296205) 0.185919 (4.28057,0.949631) (0.371956,0.0299524) 0.126904 (2.7413,0.659362) (0.0978197,-0.109002) 0.210697 (3.46715,1.40688) (0.199662,-0.040679) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.77789,0.0414412) (0.892882,0.450271) 0.195311 (5.98029,1.15206) 1.84187 0.467073 (3.38035,0.252201) (0.192251,-0.0296497) 0.185919 (4.31777,0.952626) (0.371956,0.0299528) 0.126904 (2.75108,0.648462) (0.0978196,-0.109003) 0.210697 (3.48711,1.40281) (0.199661,-0.0406846) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.86718,0.0864649) (0.892901,0.450237) 0.195311 (5.98029,1.15206) 1.84187 0.467035 (3.39958,0.249239) (0.192255,-0.0296243) 0.185919 (4.35496,0.955623) (0.371954,0.02997) 0.126904 (2.76087,0.637562) (0.0978216,-0.109001) 0.210697 (3.50708,1.39874) (0.199662,-0.0406794) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (3.95647,0.131483) (0.892894,0.450185) 0.195311 (5.98029,1.15206) 1.84187 0.466991 (3.4188,0.246272) (0.192248,-0.0296683) 0.185919 (4.39216,0.95862) (0.371955,0.0299667) 0.126904 (2.77065,0.626661) (0.0978134,-0.109008) 0.210697 (3.52704,1.39467) (0.199659,-0.0406921) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.04577,0.176509) (0.89299,0.450258) 0.195311 (5.98029,1.15206) 1.84187 0.467014 (3.43803,0.243308) (0.192252,-0.0296429) 0.185919 (4.42935,0.961618) (0.371953,0.0299828) 0.126904 (2.78043,0.61576) (0.0978101,-0.109011) 0.210697 (3.54701,1.3906) (0.199661,-0.0406856) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.13506,0.221531) (0.892902,0.450218) 0.195311 (5.98029,1.15206) 1.84187 0.467017 (3.45726,0.240345) (0.192254,-0.02963) 0.185919 (4.46655,0.964612) (0.371957,0.0299356) 0.126904 (2.79021,0.604859) (0.0978097,-0.109011) 0.210697 (3.56698,1.38653) (0.199663,-0.0406743) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.22436,0.266563) (0.89296,0.450319) 0.195311 (5.98029,1.15206) 1.84187 0.467081 (3.47648,0.237375) (0.192243,-0.0296992) 0.185919 (4.50374,0.967604) (0.371958,0.0299257) 0.126904 (2.79999,0.593959) (0.0978197,-0.109002) 0.210697 (3.58694,1.38247) (0.199662,-0.0406798) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.31365,0.311594) (0.892915,0.450305) 0.195311 (5.98029,1.15206) 1.84187 0.467089 (3.49571,0.234411) (0.192253,-0.0296362) 0.185919 (4.54094,0.970599) (0.371956,0.0299503) 0.126904 (2.80977,0.583059) (0.0978279,-0.108995) 0.210697 (3.60691,1.3784) (0.199661,-0.040684) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.40293,0.356616) (0.892831,0.450226) 0.195311 (5.98029,1.15206) 1.84187 0.467056 (3.51493,0.231455) (0.192264,-0.0295606) 0.185919 (4.57814,0.973594) (0.371956,0.0299497) 0.126904 (2.81956,0.572158) (0.0978125,-0.109009) 0.210697 (3.62688,1.37433) (0.19966,-0.0406865) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
