[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1 (1.84439,1.46079) (0.674865,0.376147) 0.143613 (5.98029,1.15206) 1.94857 0.508481 (2.59632,0.390515) (0.359527,-0.0610034) 0.140745 (2.3721,0.897777) (0.178938,0.00931037) 0.214695 (2.32413,1.28778) (0.0633323,-0.036882) 0.164887 (2.44617,1.55936) (0.0949965,-0.0481239) 0.132939 (1.84439,1.8) (0,0) 0.001 (1.84439,0.3) (0,0) 0.001
1.1 (1.91131,1.49804) (0.669144,0.37257) 0.143613 (5.98029,1.15206) 1.94857 0.508038 (2.63227,0.384416) (0.359529,-0.0609954) 0.140745 (2.39,0.898707) (0.178938,0.00930204) 0.214695 (2.33062,1.28413) (0.0649178,-0.0364972) 0.164887 (2.45563,1.55445) (0.0945184,-0.0490563) 0.132939 (1.91131,1.8) (0,0) 0.001 (1.91131,0.3) (0,0) 0.001
1.2 (1.97768,1.5349) (0.663703,0.3686) 0.143613 (5.98029,1.15206) 1.94857 0.506956 (2.66823,0.378314) (0.359526,-0.0610135) 0.140745 (2.40789,0.899639) (0.178938,0.00931482) 0.214695 (2.3372,1.2805) (0.0658228,-0.0362816) 0.164887 (2.46508,1.54954) (0.0944994,-0.0490929) 0.132939 (1.97768,1.8) (0,0) 0.001 (1.97768,0.3) (0,0) 0.001
1.3 (2.04349,1.57135) (0.658112,0.364497) 0.143613 (5.98029,1.15206) 1.94857 0.505796 (2.70418,0.372213) (0.359526,-0.0610122) 0.140745 (2.42579,0.900569) (0.178938,0.00930097) 0.214695 (2.34388,1.27691) (0.0667387,-0.0359906) 0.164887 (2.47453,1.54463) (0.0944995,-0.0490927) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.10872,1.60738) (0.652328,0.360252) 0.143613 (5.98029,1.15206) 1.94857 0.504574 (2.74013,0.366113) (0.359528,-0.0609989) 0.140745 (2.44368,0.9015) (0.178938,0.00930877) 0.214695 (2.35062,1.27333) (0.0674735,-0.0357488) 0.164887 (2.48398,1.53972) (0.0944995,-0.0490927) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.17335,1.64296) (0.646307,0.355834) 0.143613 (5.98029,1.15206) 1.94857 0.503277 (2.77609,0.360011) (0.359523,-0.0610276) 0.140745 (2.46157,0.90243) (0.178938,0.00930077) 0.214695 (2.35743,1.26978) (0.068027,-0.035554) 0.164887 (2.49343,1.53481) (0.0944996,-0.0490926) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.23737,1.67809) (0.640144,0.351312) 0.143613 (5.98029,1.15206) 1.94857 0.501922 (2.81204,0.353908) (0.359524,-0.0610238) 0.140745 (2.47947,0.903361) (0.178937,0.00931582) 0.214695 (2.36427,1.26624) (0.068461,-0.0354023) 0.164887 (2.50288,1.5299) (0.0944996,-0.0490926) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.30074,1.71275) (0.633743,0.346614) 0.143613 (5.98029,1.15206) 1.94857 0.500485 (2.84799,0.347804) (0.359521,-0.0610389) 0.140745 (2.49736,0.904292) (0.178938,0.00930914) 0.214695 (2.37115,1.26271) (0.0688009,-0.0352707) 0.164887 (2.51233,1.525) (0.0944997,-0.0490925) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.36346,1.74693) (0.627178,0.341797) 0.143613 (5.98029,1.15206) 1.94857 0.498978 (2.88394,0.341702) (0.359524,-0.0610199) 0.140745 (2.51525,0.905223) (0.178938,0.00930854) 0.214695 (2.37806,1.25919) (0.0691041,-0.0351588) 0.164887 (2.52178,1.52009) (0.0944997,-0.0490924) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.4288,1.78097) (0.653415,0.340381) 0.143613 (5.98029,1.15206) 1.94857 0.480248 (2.91989,0.335604) (0.35953,-0.0609858) 0.140745 (2.53315,0.906153) (0.178938,0.00929952) 0.214695 (2.385,1.25569) (0.0694004,-0.0350575) 0.164887 (2.53215,1.51767) (0.103712,-0.0241674) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.52037,1.80559) (0.915659,0.24615) 0.143613 (5.98029,1.15206) 1.94857 0.262614 (2.95585,0.329502) (0.359524,-0.0610211) 0.140745 (2.55104,0.907084) (0.178938,0.00930761) 0.214695 (2.39365,1.25273) (0.086504,-0.0295732) 0.164887 (2.54263,1.51578) (0.104802,-0.0188901) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.62285,1.80456) (1.02484,-0.0102182) 0.143613 (5.98029,1.15206) 1.94857 -0.00997023 (2.9918,0.323397) (0.35952,-0.0610457) 0.140745 (2.56894,0.908015) (0.178938,0.00930799) 0.214695 (2.40358,1.25006) (0.0992456,-0.0267416) 0.164887 (2.55311,1.51389) (0.1048,-0.018898) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.72102,1.78548) (0.98168,-0.19081) 0.143613 (5.98029,1.15206) 1.94857 -0.191977 (3.02775,0.317295) (0.359525,-0.0610176) 0.140745 (2.58683,0.908946) (0.178937,0.00931622) 0.214695 (2.41435,1.2475) (0.10773,-0.0255321) 0.164887 (2.56359,1.512) (0.104801,-0.0188922) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.81918,1.76641) (0.981576,-0.190698) 0.143613 (5.98029,1.15206) 1.94857 -0.191888 (3.0637,0.311192) (0.359523,-0.0610297) 0.140745 (2.60472,0.909878) (0.178938,0.00931376) 0.214695 (2.42571,1.245) (0.11355,-0.0249932) 0.164887 (2.57407,1.51011) (0.104801,-0.018892) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.91734,1.74734) (0.981615,-0.190779) 0.143613 (5.98029,1.15206) 1.94857 -0.19196 (3.09966,0.30509) (0.359524,-0.0610215) 0.140745 (2.62262,0.910808) (0.178938,0.00930092) 0.214695 (2.43741,1.24249) (0.11708,-0.025091) 0.164887 (2.58455,1.50822) (0.104802,-0.0188892) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.0155,1.72826) (0.981611,-0.190774) 0.143613 (5.98029,1.15206) 1.94857 -0.191955 (3.13561,0.298988) (0.359524,-0.0610254) 0.140745 (2.64051,0.911739) (0.178938,0.00931497) 0.214695 (2.44753,1.23883) (0.101111,-0.0366143) 0.164887 (2.59503,1.50634) (0.104803,-0.0188836) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.11367,1.70918) (0.981685,-0.190788) 0.143613 (5.98029,1.15206) 1.94857 -0.191954 (3.17156,0.292881) (0.359518,-0.0610607) 0.140745 (2.65841,0.912669) (0.178938,0.0092971) 0.214695 (2.45613,1.23404) (0.085999,-0.0479283) 0.164887 (2.60551,1.50445) (0.104802,-0.0188884) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.21184,1.6901) (0.981707,-0.190788) 0.143613 (5.98029,1.15206) 1.94857 -0.19195 (3.20751,0.286778) (0.359522,-0.0610327) 0.140745 (2.6763,0.913599) (0.178938,0.00930309) 0.214695 (2.46274,1.22767) (0.0661235,-0.0637237) 0.164887 (2.61599,1.50256) (0.104802,-0.0188894) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.31001,1.67102) (0.981702,-0.190789) 0.143613 (5.98029,1.15206) 1.94857 -0.191952 (3.24347,0.280675) (0.359522,-0.0610319) 0.140745 (2.69419,0.914532) (0.178937,0.00932263) 0.214695 (2.46645,1.21871) (0.0371347,-0.089598) 0.164887 (2.62647,1.50067) (0.104801,-0.0188972) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.40817,1.65194) (0.98158,-0.190832) 0.143613 (5.98029,1.15206) 1.94857 -0.192018 (3.27942,0.274574) (0.359527,-0.0610067) 0.140745 (2.71209,0.915461) (0.178938,0.00929831) 0.214695 (2.46667,1.20598) (0.00222938,-0.127248) 0.164887 (2.63695,1.49878) (0.104803,-0.0188857) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.50633,1.63286) (0.981617,-0.190762) 0.143613 (5.98029,1.15206) 1.94857 -0.191942 (3.31537,0.268477) (0.359532,-0.0609725) 0.140745 (2.72998,0.916392) (0.178938,0.00930491) 0.214695 (2.46327,1.18817) (-0.0340606,-0.178154) 0.164887 (2.64743,1.49689) (0.104801,-0.0188968) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.6045,1.61378) (0.981704,-0.190817) 0.143613 (5.98029,1.15206) 1.94857 -0.19198 (3.35132,0.262379) (0.359531,-0.0609839) 0.140745 (2.74787,0.917322) (0.178938,0.00929849) 0.214695 (2.46052,1.16822) (-0.0275231,-0.199487) 0.164887 (2.65791,1.495) (0.104801,-0.0188921) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.70265,1.5947) (0.98154,-0.190797) 0.143613 (5.98029,1.15206) 1.94857 -0.191991 (3.38728,0.256271) (0.359515,-0.0610746) 0.140745 (2.76577,0.918253) (0.178938,0.00931245) 0.214695 (2.46053,1.14808) (0.000141184,-0.201377) 0.164887 (2.66839,1.49311) (0.104802,-0.0188894) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.80081,1.57563) (0.981558,-0.190751) 0.143613 (5.98029,1.15206) 1.94857 -0.191943 (3.42031,0.250661) (0.330346,-0.0560989) 0.140745 (2.78366,0.919183) (0.178938,0.00929826) 0.214695 (2.46342,1.12815) (0.0289302,-0.199288) 0.164887 (2.67887,1.49122) (0.104803,-0.018883) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.89897,1.55655) (0.981623,-0.190785) 0.143613 (5.98029,1.15206) 1.94857 -0.191963 (3.45003,0.245608) (0.29722,-0.0505303) 0.140745 (2.80156,0.920113) (0.178938,0.0093054) 0.214695 (2.46897,1.10879) (0.0554631,-0.193588) 0.164887 (2.68935,1.48933) (0.104801,-0.0188939) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.99713,1.53747) (0.981636,-0.190777) 0.143613 (5.98029,1.15206) 1.94857 -0.191953 (3.47678,0.241063) (0.267519,-0.045455) 0.140745 (2.81945,0.921044) (0.178938,0.00930736) 0.214695 (2.47679,1.09024) (0.0782569,-0.185549) 0.164887 (2.69983,1.48744) (0.104801,-0.0188919) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.0953,1.51839) (0.98163,-0.190818) 0.143613 (5.98029,1.15206) 1.94857 -0.191995 (3.50086,0.236985) (0.240778,-0.0407825) 0.140745 (2.83734,0.921977) (0.178937,0.00932586) 0.214695 (2.4865,1.0726) (0.0970983,-0.176421) 0.164887 (2.71031,1.48555) (0.104802,-0.018891) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.19346,1.49932) (0.981642,-0.190708) 0.143613 (5.98029,1.15206) 1.94857 -0.191885 (3.52252,0.233301) (0.216621,-0.0368326) 0.140745 (2.85524,0.922908) (0.178938,0.00930844) 0.214695 (2.49774,1.05589) (0.112394,-0.167093) 0.164887 (2.72079,1.48367) (0.104802,-0.0188892) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.29163,1.48023) (0.981645,-0.190863) 0.143613 (5.98029,1.15206) 1.94857 -0.192036 (3.54203,0.229991) (0.195075,-0.0331063) 0.140745 (2.87313,0.923838) (0.178938,0.00930813) 0.214695 (2.51015,1.04003) (0.124096,-0.158596) 0.164887 (2.73127,1.48178) (0.104801,-0.0188962) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.38979,1.46115) (0.981664,-0.190774) 0.143613 (5.98029,1.15206) 1.94857 -0.191945 (3.55959,0.227015) (0.175535,-0.0297601) 0.140745 (2.89102,0.924769) (0.178938,0.00930595) 0.214695 (2.52256,1.02417) (0.124106,-0.158588) 0.164887 (2.74175,1.47989) (0.104801,-0.0188942) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.48795,1.44207) (0.981581,-0.19085) 0.143613 (5.98029,1.15206) 1.94857 -0.192035 (3.57538,0.224332) (0.157977,-0.0268236) 0.140745 (2.90892,0.925699) (0.178938,0.00930499) 0.214695 (2.53497,1.00831) (0.1241,-0.158593) 0.164887 (2.75223,1.478) (0.104802,-0.0188879) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.58611,1.42299) (0.981639,-0.190757) 0.143613 (5.98029,1.15206) 1.94857 -0.191933 (3.5896,0.221922) (0.14216,-0.0241079) 0.140745 (2.92681,0.926629) (0.178938,0.00930016) 0.214695 (2.54738,0.99245) (0.124099,-0.158594) 0.164887 (2.76271,1.47611) (0.104801,-0.0188921) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.68428,1.40391) (0.981677,-0.190775) 0.143613 (5.98029,1.15206) 1.94857 -0.191943 (3.60239,0.219751) (0.127945,-0.0217047) 0.140745 (2.94471,0.92756) (0.178938,0.00930335) 0.214695 (2.55979,0.97659) (0.124095,-0.158597) 0.164887 (2.77319,1.47422) (0.104801,-0.0188941) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.78245,1.38484) (0.981663,-0.190772) 0.143613 (5.98029,1.15206) 1.94857 -0.191943 (3.61391,0.217804) (0.1152,-0.0194696) 0.140745 (2.9626,0.928491) (0.178938,0.00930856) 0.214695 (2.5722,0.960731) (0.124104,-0.15859) 0.164887 (2.78367,1.47233) (0.104802,-0.0188894) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.88061,1.36576) (0.981583,-0.190775) 0.143613 (5.98029,1.15206) 1.94857 -0.191961 (3.62427,0.216046) (0.103547,-0.0175816) 0.140745 (2.98049,0.929421) (0.178938,0.0093076) 0.214695 (2.58461,0.944872) (0.124103,-0.158591) 0.164887 (2.79415,1.47044) (0.104802,-0.0188908) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.97877,1.34668) (0.981602,-0.190762) 0.143613 (5.98029,1.15206) 1.94857 -0.191945 (3.63359,0.214454) (0.0932513,-0.0159229) 0.140745 (2.99839,0.930353) (0.178938,0.0093119) 0.214695 (2.59702,0.929012) (0.124097,-0.158595) 0.164887 (2.80463,1.46855) (0.104801,-0.0188919) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.07693,1.32761) (0.981642,-0.190759) 0.143613 (5.98029,1.15206) 1.94857 -0.191934 (3.64199,0.213032) (0.0839456,-0.0142148) 0.140745 (3.01628,0.931282) (0.178939,0.00929523) 0.214695 (2.60943,0.913153) (0.124107,-0.158587) 0.164887 (2.81511,1.46666) (0.104801,-0.0188947) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.16726,1.31006) (0.903332,-0.175517) 0.143613 (5.98029,1.15206) 1.94857 -0.191908 (3.64955,0.211759) (0.0755881,-0.0127342) 0.140745 (3.03417,0.932214) (0.178937,0.00932126) 0.214695 (2.62185,0.897295) (0.124105,-0.158589) 0.164887 (2.82559,1.46477) (0.104802,-0.0188894) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.24856,1.29426) (0.812965,-0.157979) 0.143613 (5.98029,1.15206) 1.94857 -0.191933 (3.65635,0.210603) (0.0679967,-0.0115535) 0.140745 (3.05207,0.933145) (0.178938,0.00930798) 0.214695 (2.63426,0.881435) (0.124103,-0.158591) 0.164887 (2.83607,1.46288) (0.104801,-0.0188927) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.32173,1.28004) (0.731735,-0.142198) 0.143613 (5.98029,1.15206) 1.94857 -0.191937 (3.66246,0.209561) (0.0611812,-0.0104263) 0.140745 (3.06996,0.934077) (0.178937,0.00931723) 0.214695 (2.64667,0.865576) (0.124104,-0.15859) 0.164887 (2.84655,1.461) (0.104801,-0.0188921) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.38759,1.26725) (0.65853,-0.127906) 0.143613 (5.98029,1.15206) 1.94857 -0.191841 (3.66797,0.208621) (0.0550784,-0.00939414) 0.140745 (3.08786,0.935008) (0.178938,0.00930764) 0.214695 (2.65908,0.849717) (0.124103,-0.158591) 0.164887 (2.85703,1.45911) (0.104802,-0.0188871) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.44686,1.25572) (0.592761,-0.115234) 0.143613 (5.98029,1.15206) 1.94857 -0.192008 (3.67293,0.207786) (0.0496043,-0.00835627) 0.140745 (3.10575,0.935937) (0.178938,0.00929671) 0.214695 (2.67149,0.833858) (0.124098,-0.158594) 0.164887 (2.86751,1.45722) (0.104801,-0.0188953) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.50021,1.24536) (0.53343,-0.10367) 0.143613 (5.98029,1.15206) 1.94857 -0.191953 (3.67739,0.207025) (0.0445813,-0.00761185) 0.140745 (3.12364,0.936868) (0.178938,0.00931112) 0.214695 (2.6839,0.818) (0.124118,-0.158579) 0.164887 (2.87799,1.45533) (0.104801,-0.0188963) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.54822,1.23603) (0.480151,-0.093241) 0.143613 (5.98029,1.15206) 1.94857 -0.191804 (3.6814,0.206351) (0.0401157,-0.00673743) 0.140745 (3.14154,0.9378) (0.178937,0.00931956) 0.214695 (2.69631,0.802141) (0.124109,-0.158586) 0.164887 (2.88847,1.45344) (0.104801,-0.0188937) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.59143,1.22764) (0.432054,-0.0839315) 0.143613 (5.98029,1.15206) 1.94857 -0.191872 (3.68502,0.205734) (0.036186,-0.00616501) 0.140745 (3.15943,0.938731) (0.178938,0.00931048) 0.214695 (2.70872,0.786283) (0.124107,-0.158587) 0.164887 (2.89895,1.45155) (0.104802,-0.0188913) 0.132939 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
