[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.72372,1.10377) (0.371926,-0.00248584) 0.164791 (5.98029,1.15206) 1.51357 -0.0066836 (2.45754,0.454228) (0.248454,-0.0500911) 0.202381 (2.30644,0.840327) (0.324047,0.0216523) 0.188786 (2.42072,1.24955) (0.178712,0.0677755) 0.210407 (2.61703,1.55445) (0.375259,-0.073567) 0.150204 (1.72372,1.8) (0,0) 0.001 (1.72372,0.3) (0,0) 0.001
1 (1.76109,1.10346) (0.373642,-0.00310988) 0.164791 (5.98029,1.15206) 1.51357 -0.00832295 (2.48239,0.449218) (0.248455,-0.0500902) 0.202381 (2.33884,0.842494) (0.324046,0.0216734) 0.188786 (2.43859,1.25633) (0.178712,0.0677755) 0.210407 (2.65456,1.5471) (0.375262,-0.0735555) 0.150204 (1.76109,1.8) (0,0) 0.001 (1.76109,0.3) (0,0) 0.001
1.1 (1.79848,1.10314) (0.373975,-0.00323108) 0.164791 (5.98029,1.15206) 1.51357 -0.0086396 (2.50723,0.444208) (0.248452,-0.050105) 0.202381 (2.37125,0.844661) (0.324046,0.0216746) 0.188786 (2.45646,1.2631) (0.178712,0.0677755) 0.210407 (2.69209,1.53974) (0.375261,-0.0735607) 0.150204 (1.79848,1.8) (0,0) 0.001 (1.79848,0.3) (0,0) 0.001
1.2 (1.83584,1.10283) (0.373618,-0.00310118) 0.164791 (5.98029,1.15206) 1.51357 -0.00830022 (2.53208,0.439199) (0.248454,-0.0500919) 0.202381 (2.40366,0.846743) (0.324102,0.0208183) 0.188786 (2.47433,1.26988) (0.178712,0.0677755) 0.210407 (2.72961,1.53238) (0.375262,-0.0735565) 0.150204 (1.83584,1.8) (0,0) 0.001 (1.83584,0.3) (0,0) 0.001
1.3 (1.87315,1.10254) (0.373103,-0.00291387) 0.164791 (5.98029,1.15206) 1.51357 -0.00780968 (2.55692,0.43419) (0.248454,-0.0500904) 0.202381 (2.43607,0.848703) (0.324178,0.0196006) 0.188786 (2.4922,1.27666) (0.178712,0.0677755) 0.210407 (2.76714,1.52503) (0.375257,-0.0735807) 0.150204 (1.87315,1.8) (0,0) 0.001 (1.87315,0.3) (0,0) 0.001
1.4 (1.91041,1.10227) (0.372599,-0.00273077) 0.164791 (5.98029,1.15206) 1.51357 -0.00732884 (2.58177,0.429181) (0.248455,-0.0500861) 0.202381 (2.4685,0.850547) (0.324246,0.0184367) 0.188786 (2.51007,1.28344) (0.178712,0.0677755) 0.210407 (2.80466,1.51767) (0.375266,-0.0735321) 0.150204 (1.91041,1.8) (0,0) 0.001 (1.91041,0.3) (0,0) 0.001
1.5 (1.94763,1.10201) (0.372105,-0.00255101) 0.164791 (5.98029,1.15206) 1.51357 -0.00685552 (2.60661,0.424173) (0.248457,-0.0500798) 0.202381 (2.50093,0.852279) (0.324307,0.0173186) 0.188786 (2.52795,1.29021) (0.178712,0.0677755) 0.210407 (2.84219,1.51031) (0.375255,-0.0735878) 0.150204 (1.94763,1.8) (0,0) 0.001 (1.94763,0.3) (0,0) 0.001
1.6 (1.98479,1.10177) (0.37162,-0.00237459) 0.164791 (5.98029,1.15206) 1.51357 -0.00638975 (2.63146,0.419167) (0.24846,-0.0500638) 0.202381 (2.53337,0.853903) (0.324363,0.0162444) 0.188786 (2.54582,1.29699) (0.178712,0.0677755) 0.210407 (2.87972,1.50296) (0.375263,-0.0735499) 0.150204 (1.98479,1.8) (0,0) 0.001 (1.98479,0.3) (0,0) 0.001
1.7 (2.0219,1.10155) (0.371144,-0.00220153) 0.164791 (5.98029,1.15206) 1.51357 -0.00593166 (2.6563,0.414159) (0.248456,-0.0500818) 0.202381 (2.56581,0.855425) (0.324413,0.0152119) 0.188786 (2.56369,1.30377) (0.178712,0.0677755) 0.210407 (2.91724,1.4956) (0.375264,-0.0735459) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.05897,1.10135) (0.370677,-0.0020318) 0.164791 (5.98029,1.15206) 1.51357 -0.00548127 (2.68115,0.409151) (0.248457,-0.0500776) 0.202381 (2.59825,0.856847) (0.324458,0.0142196) 0.188786 (2.58156,1.31055) (0.178712,0.0677755) 0.210407 (2.95477,1.48825) (0.375262,-0.0735517) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.09599,1.10116) (0.370219,-0.0018654) 0.164791 (5.98029,1.15206) 1.51357 -0.00503859 (2.706,0.404141) (0.248454,-0.0500947) 0.202381 (2.6307,0.858173) (0.324499,0.0132655) 0.188786 (2.59943,1.31732) (0.178712,0.0677756) 0.210407 (2.9923,1.4809) (0.375268,-0.0735251) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.13297,1.10099) (0.369771,-0.00170229) 0.164791 (5.98029,1.15206) 1.51357 -0.00460361 (2.73084,0.399132) (0.248454,-0.0500936) 0.202381 (2.66316,0.859408) (0.324535,0.0123481) 0.188786 (2.6173,1.3241) (0.178712,0.0677756) 0.210407 (3.02982,1.47354) (0.375261,-0.0735611) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.1699,1.10084) (0.369331,-0.00154246) 0.164791 (5.98029,1.15206) 1.51357 -0.00417634 (2.75569,0.394121) (0.248451,-0.0501085) 0.202381 (2.69561,0.860554) (0.324567,0.0114658) 0.188786 (2.63517,1.33088) (0.178712,0.0677756) 0.210407 (3.06735,1.46618) (0.375258,-0.0735737) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.20679,1.1007) (0.368901,-0.00138588) 0.164791 (5.98029,1.15206) 1.51357 -0.00375677 (2.78053,0.389113) (0.248456,-0.0500836) 0.202381 (2.72807,0.861616) (0.324596,0.0106172) 0.188786 (2.65304,1.33766) (0.178712,0.0677756) 0.210407 (3.10487,1.45883) (0.375267,-0.0735295) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.24364,1.10058) (0.368479,-0.00123253) 0.164791 (5.98029,1.15206) 1.51357 -0.00334489 (2.80538,0.384104) (0.248455,-0.0500876) 0.202381 (2.76053,0.862596) (0.324622,0.00980081) 0.188786 (2.67091,1.34443) (0.178712,0.0677756) 0.210407 (3.1424,1.45147) (0.37526,-0.0735625) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.28045,1.10047) (0.368066,-0.00108238) 0.164791 (5.98029,1.15206) 1.51357 -0.00294072 (2.83022,0.379095) (0.248454,-0.0500934) 0.202381 (2.793,0.863498) (0.324644,0.0090155) 0.188786 (2.68879,1.35121) (0.178712,0.0677756) 0.210407 (3.17993,1.44412) (0.375261,-0.073559) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.31721,1.10037) (0.367662,-0.000935418) 0.164791 (5.98029,1.15206) 1.51357 -0.00254423 (2.85507,0.374084) (0.248451,-0.0501094) 0.202381 (2.82547,0.864324) (0.324665,0.00826006) 0.188786 (2.70666,1.35799) (0.178712,0.0677756) 0.210407 (3.21745,1.43677) (0.375266,-0.0735317) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.35394,1.1003) (0.367266,-0.00079159) 0.164791 (5.98029,1.15206) 1.51357 -0.00215535 (2.87991,0.369075) (0.248455,-0.0500896) 0.202381 (2.85793,0.865077) (0.324682,0.00753313) 0.188786 (2.72453,1.36477) (0.178712,0.0677757) 0.210407 (3.25498,1.42941) (0.37526,-0.0735659) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.39063,1.10023) (0.366879,-0.000650887) 0.164791 (5.98029,1.15206) 1.51357 -0.00177411 (2.90476,0.364067) (0.248457,-0.0500791) 0.202381 (2.8904,0.86576) (0.324698,0.00683382) 0.188786 (2.7424,1.37154) (0.178712,0.0677757) 0.210407 (3.2925,1.42205) (0.37526,-0.073566) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.42728,1.10018) (0.366501,-0.000513259) 0.164791 (5.98029,1.15206) 1.51357 -0.00140043 (2.9296,0.359059) (0.248457,-0.0500785) 0.202381 (2.92287,0.866377) (0.324711,0.00616101) 0.188786 (2.76027,1.37832) (0.178712,0.0677757) 0.210407 (3.33003,1.4147) (0.37526,-0.0735634) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.46389,1.10014) (0.366131,-0.000378669) 0.164791 (5.98029,1.15206) 1.51357 -0.00103425 (2.95445,0.354049) (0.248453,-0.0500989) 0.202381 (2.95535,0.866928) (0.324723,0.00551366) 0.188786 (2.77814,1.3851) (0.178712,0.0677757) 0.210407 (3.36756,1.40734) (0.375268,-0.0735218) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.50047,1.10012) (0.365769,-0.000247072) 0.164791 (5.98029,1.15206) 1.51357 -0.000675487 (2.97929,0.34904) (0.248454,-0.0500948) 0.202381 (2.98782,0.867417) (0.324733,0.0048908) 0.188786 (2.79601,1.39188) (0.178712,0.0677757) 0.210407 (3.40508,1.39999) (0.375259,-0.0735698) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.53701,1.1001) (0.365415,-0.000118481) 0.164791 (5.98029,1.15206) 1.51357 -0.000324236 (3.00414,0.344031) (0.248456,-0.0500836) 0.202381 (3.02029,0.867846) (0.324741,0.00429161) 0.188786 (2.81388,1.39866) (0.178712,0.0677758) 0.210407 (3.44261,1.39263) (0.375262,-0.0735561) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.57351,1.10011) (0.365069,7.1636e-06) 0.164791 (5.98029,1.15206) 1.51357 1.96226e-05 (3.02899,0.339022) (0.248454,-0.0500908) 0.202381 (3.05277,0.868218) (0.324748,0.00371517) 0.188786 (2.83175,1.40543) (0.178712,0.0677758) 0.210407 (3.48014,1.38528) (0.375262,-0.0735544) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.60999,1.10012) (0.364732,0.000129977) 0.164791 (5.98029,1.15206) 1.51357 0.000356363 (3.05383,0.334011) (0.24845,-0.0501127) 0.202381 (3.08524,0.868534) (0.324754,0.00316063) 0.188786 (2.84963,1.41221) (0.178712,0.0677758) 0.210407 (3.51766,1.37792) (0.375261,-0.0735581) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.64643,1.10014) (0.364402,0.000249826) 0.164791 (5.98029,1.15206) 1.51357 0.000685578 (3.07868,0.329) (0.248451,-0.0501097) 0.202381 (3.11772,0.868796) (0.324759,0.00262716) 0.188786 (2.8675,1.41899) (0.178712,0.0677759) 0.210407 (3.55519,1.37056) (0.375257,-0.0735798) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.68284,1.10018) (0.36408,0.000366902) 0.164791 (5.98029,1.15206) 1.51357 0.00100775 (3.10352,0.323991) (0.248454,-0.050091) 0.202381 (3.1502,0.869008) (0.324763,0.00211414) 0.188786 (2.88537,1.42577) (0.178712,0.0677759) 0.210407 (3.59271,1.36321) (0.375262,-0.073555) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.71921,1.10023) (0.363766,0.000481238) 0.164791 (5.98029,1.15206) 1.51357 0.00132293 (3.12837,0.318983) (0.248456,-0.0500837) 0.202381 (3.18267,0.86917) (0.324766,0.00162069) 0.188786 (2.90324,1.43254) (0.178712,0.0677759) 0.210407 (3.63024,1.35585) (0.375263,-0.0735465) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.75556,1.10029) (0.363459,0.000592782) 0.164791 (5.98029,1.15206) 1.51357 0.00163094 (3.15321,0.313973) (0.248454,-0.0500912) 0.202381 (3.21515,0.869285) (0.324768,0.00114626) 0.188786 (2.92111,1.43932) (0.178712,0.0677758) 0.210407 (3.66777,1.3485) (0.375263,-0.0735468) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.79187,1.10036) (0.36316,0.00070149) 0.164791 (5.98029,1.15206) 1.51357 0.00193163 (3.17806,0.308964) (0.248454,-0.0500928) 0.202381 (3.24763,0.869354) (0.324769,0.000690079) 0.188786 (2.93898,1.4461) (0.178712,0.067776) 0.210407 (3.70529,1.34114) (0.375261,-0.0735569) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.82816,1.10044) (0.362868,0.00080793) 0.164791 (5.98029,1.15206) 1.51357 0.00222651 (3.2029,0.303956) (0.248456,-0.0500829) 0.202381 (3.2801,0.869379) (0.324769,0.000251574) 0.188786 (2.95685,1.45288) (0.178712,0.0677755) 0.210407 (3.74282,1.33379) (0.375264,-0.073542) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.86442,1.10053) (0.362573,0.000899458) 0.164791 (5.98029,1.15206) 1.51357 0.00248076 (3.22775,0.29895) (0.248461,-0.0500579) 0.202381 (3.31258,0.869362) (0.324769,-0.000169982) 0.188786 (2.97472,1.45966) (0.178705,0.0677939) 0.210407 (3.78034,1.32643) (0.37526,-0.0735663) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.90141,1.10146) (0.369884,0.00931468) 0.164791 (5.98029,1.15206) 1.51357 0.0251774 (3.25259,0.293941) (0.248455,-0.0500891) 0.202381 (3.34506,0.869304) (0.324769,-0.000575263) 0.188786 (2.99298,1.46531) (0.182572,0.0565593) 0.210407 (3.81787,1.31907) (0.375261,-0.0735589) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.93869,1.10259) (0.372879,0.0113059) 0.164791 (5.98029,1.15206) 1.51357 0.0303113 (3.27744,0.288934) (0.248459,-0.0500705) 0.202381 (3.37753,0.86928) (0.324769,-0.00024671) 0.188786 (3.01132,1.47069) (0.1834,0.0538124) 0.210407 (3.8554,1.31172) (0.375267,-0.0735292) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.97626,1.10393) (0.375642,0.0133552) 0.164791 (5.98029,1.15206) 1.51357 0.035538 (3.30229,0.283925) (0.248454,-0.050092) 0.202381 (3.41001,0.869238) (0.324769,-0.000413693) 0.188786 (3.02974,1.4758) (0.184184,0.0510645) 0.210407 (3.89292,1.30436) (0.375259,-0.0735707) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.01529,1.10614) (0.390273,0.0221178) 0.164791 (5.98029,1.15206) 1.51357 0.0566121 (3.32713,0.278915) (0.248452,-0.050101) 0.202381 (3.44249,0.869185) (0.324769,-0.000529823) 0.188786 (3.04841,1.47987) (0.186742,0.0407301) 0.210407 (3.93045,1.29701) (0.375259,-0.0735686) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.05473,1.10837) (0.394444,0.0223308) 0.164791 (5.98029,1.15206) 1.51357 0.0565531 (3.35198,0.273904) (0.248451,-0.0501082) 0.202381 (3.47497,0.869241) (0.324769,0.000560376) 0.188786 (3.0671,1.48389) (0.186868,0.0401483) 0.210407 (3.96798,1.28965) (0.375264,-0.0735444) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.09792,1.11177) (0.431896,0.0340331) 0.164791 (5.98029,1.15206) 1.51357 0.0786368 (3.37682,0.268899) (0.248463,-0.0500464) 0.202381 (3.50744,0.869297) (0.324769,0.000560367) 0.188786 (3.07886,1.48667) (0.117628,0.0278172) 0.210407 (4.0055,1.2823) (0.37526,-0.0735623) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.14535,1.1165) (0.474313,0.0472868) 0.164791 (5.98029,1.15206) 1.51357 0.099367 (3.40167,0.263889) (0.248452,-0.0501049) 0.202381 (3.53992,0.869353) (0.324769,0.000560378) 0.188786 (3.08358,1.48789) (0.0471343,0.0122615) 0.210407 (4.04303,1.27494) (0.375262,-0.0735566) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.20433,1.12781) (0.589761,0.113036) 0.164791 (5.98029,1.15206) 1.51357 0.189367 (3.42651,0.258883) (0.248461,-0.050056) 0.202381 (3.5724,0.869409) (0.324769,0.000560378) 0.188786 (3.07269,1.48152) (-0.108904,-0.0637587) 0.210407 (4.08055,1.26758) (0.375261,-0.07356) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.29102,1.15185) (0.866918,0.2404) 0.164791 (5.98029,1.15206) 1.51357 0.270507 (3.45136,0.253881) (0.248468,-0.0500231) 0.202381 (3.60483,0.871085) (0.324337,0.0167557) 0.188786 (3.06126,1.4662) (-0.114285,-0.153201) 0.210407 (4.11808,1.26023) (0.375262,-0.0735519) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.37816,1.17444) (0.87143,0.225944) 0.164791 (5.98029,1.15206) 1.51357 0.253693 (3.47621,0.24887) (0.248451,-0.0501053) 0.202381 (3.63717,0.874023) (0.323437,0.0293869) 0.188786 (3.064,1.44728) (0.0274486,-0.189151) 0.210407 (4.15561,1.25287) (0.375262,-0.0735559) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.46537,1.19615) (0.87209,0.217124) 0.164791 (5.98029,1.15206) 1.51357 0.244008 (3.50035,0.244005) (0.241417,-0.0486527) 0.202381 (3.66952,0.876963) (0.323437,0.0293939) 0.188786 (3.06675,1.42837) (0.0274447,-0.189152) 0.210407 (4.19313,1.24552) (0.37526,-0.0735662) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.55243,1.21728) (0.870585,0.211272) 0.164791 (5.98029,1.15206) 1.51357 0.238076 (3.52207,0.23963) (0.217239,-0.0437516) 0.202381 (3.70186,0.879899) (0.32344,0.0293618) 0.188786 (3.06949,1.40945) (0.0274514,-0.189151) 0.210407 (4.23066,1.23816) (0.37526,-0.0735655) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.63921,1.23798) (0.867773,0.20695) 0.164791 (5.98029,1.15206) 1.51357 0.234111 (3.54162,0.235689) (0.195448,-0.0394089) 0.202381 (3.7342,0.882838) (0.323437,0.0293933) 0.188786 (3.07224,1.39054) (0.0274458,-0.189151) 0.210407 (4.26818,1.2308) (0.375255,-0.0735905) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.72562,1.25831) (0.864092,0.203353) 0.164791 (5.98029,1.15206) 1.51357 0.231132 (3.55921,0.232142) (0.175906,-0.0354713) 0.202381 (3.76655,0.885774) (0.32344,0.0293535) 0.188786 (3.07498,1.37162) (0.027451,-0.189151) 0.210407 (4.30571,1.22345) (0.375264,-0.0735455) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.81159,1.27832) (0.859708,0.200058) 0.164791 (5.98029,1.15206) 1.51357 0.228636 (3.57503,0.228947) (0.158286,-0.031951) 0.202381 (3.79889,0.888711) (0.323439,0.029371) 0.188786 (3.07773,1.35271) (0.0274381,-0.189152) 0.210407 (4.34324,1.21609) (0.375261,-0.0735591) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.89707,1.298) (0.854857,0.196854) 0.164791 (5.98029,1.15206) 1.51357 0.226332 (3.58928,0.226069) (0.142475,-0.0287774) 0.202381 (3.83124,0.891649) (0.323438,0.0293827) 0.188786 (3.08047,1.33379) (0.0274543,-0.18915) 0.210407 (4.38076,1.20874) (0.375268,-0.0735243) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.982,1.31735) (0.849293,0.193471) 0.164791 (5.98029,1.15206) 1.51357 0.22398 (3.60211,0.223484) (0.128277,-0.0258503) 0.202381 (3.86358,0.894586) (0.323439,0.029364) 0.188786 (3.08322,1.31488) (0.0274624,-0.189149) 0.210407 (4.41829,1.20138) (0.375261,-0.073557) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.06634,1.33634) (0.843342,0.189958) 0.164791 (5.98029,1.15206) 1.51357 0.221547 (3.61365,0.221164) (0.115388,-0.0231958) 0.202381 (3.89592,0.897524) (0.323437,0.0293884) 0.188786 (3.08596,1.29596) (0.027446,-0.189151) 0.210407 (4.45581,1.19403) (0.375261,-0.0735576) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.15001,1.35496) (0.836739,0.186144) 0.164791 (5.98029,1.15206) 1.51357 0.218899 (3.62404,0.219068) (0.103882,-0.0209648) 0.202381 (3.92827,0.900461) (0.323439,0.029371) 0.188786 (3.08871,1.27705) (0.0274468,-0.189151) 0.210407 (4.49334,1.18667) (0.375265,-0.0735377) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.23297,1.37317) (0.829593,0.182074) 0.164791 (5.98029,1.15206) 1.51357 0.216048 (3.63339,0.217183) (0.0935175,-0.018846) 0.202381 (3.96061,0.9034) (0.323438,0.0293821) 0.188786 (3.09145,1.25813) (0.0274568,-0.18915) 0.210407 (4.53087,1.17932) (0.375257,-0.0735786) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.31513,1.39092) (0.821632,0.177538) 0.164791 (5.98029,1.15206) 1.51357 0.212808 (3.6418,0.215486) (0.08414,-0.0169704) 0.202381 (3.99295,0.906339) (0.323436,0.029398) 0.188786 (3.0942,1.23922) (0.0274424,-0.189152) 0.210407 (4.56839,1.17196) (0.375263,-0.0735476) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.39642,1.40818) (0.812874,0.172591) 0.164791 (5.98029,1.15206) 1.51357 0.209216 (3.64938,0.213959) (0.0757485,-0.0152734) 0.202381 (4.0253,0.90928) (0.323436,0.0294029) 0.188786 (3.09694,1.2203) (0.0274362,-0.189153) 0.210407 (4.60592,1.1646) (0.375257,-0.0735822) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.47676,1.4249) (0.80343,0.167234) 0.164791 (5.98029,1.15206) 1.51357 0.20522 (3.65619,0.212586) (0.0681385,-0.0137319) 0.202381 (4.05764,0.912217) (0.323438,0.0293752) 0.188786 (3.09968,1.20139) (0.0274374,-0.189153) 0.210407 (4.64345,1.15725) (0.375263,-0.07355) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.55604,1.44102) (0.792808,0.161224) 0.164791 (5.98029,1.15206) 1.51357 0.200622 (3.66233,0.211349) (0.0613552,-0.0123702) 0.202381 (4.08999,0.915158) (0.323436,0.0294032) 0.188786 (3.10243,1.18247) (0.0274507,-0.189151) 0.210407 (4.68097,1.14989) (0.375262,-0.0735556) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
