[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.69132,1.1305) (0.480167,0.0385118) 0.134822 (5.98029,1.15206) 1.83628 0.0800337 (2.58151,0.486434) (0.354842,-0.0894182) 0.14154 (2.50181,0.832366) (0.185433,0.0135463) 0.127239 (2.61553,1.13936) (0.344352,-0.13447) 0.174228 (2.39917,1.63497) (0.195865,-0.0404921) 0.120201 (1.69132,1.8) (0,0) 0.001 (1.69132,0.3) (0,0) 0.001
1 (1.78609,1.14528) (0.947744,0.147813) 0.134822 (5.98029,1.15206) 1.83628 0.154716 (2.61699,0.477497) (0.354853,-0.0893763) 0.14154 (2.52035,0.833718) (0.185435,0.0135204) 0.127239 (2.64995,1.12586) (0.344119,-0.135064) 0.174228 (2.41875,1.63092) (0.195864,-0.0404948) 0.120201 (1.78609,1.8) (0,0) 0.001 (1.78609,0.3) (0,0) 0.001
1.1 (1.88193,1.15708) (0.95838,0.118056) 0.134822 (5.98029,1.15206) 1.83628 0.122566 (2.65248,0.468557) (0.354846,-0.089401) 0.14154 (2.53889,0.835072) (0.185434,0.0135308) 0.127239 (2.68434,1.11231) (0.343975,-0.135432) 0.174228 (2.43834,1.62687) (0.195867,-0.0404832) 0.120201 (1.88193,1.8) (0,0) 0.001 (1.88193,0.3) (0,0) 0.001
1.2 (1.97831,1.16724) (0.963791,0.101539) 0.134822 (5.98029,1.15206) 1.83628 0.104966 (2.68796,0.459616) (0.354845,-0.0894071) 0.14154 (2.55744,0.836425) (0.185434,0.0135325) 0.127239 (2.71873,1.09875) (0.343885,-0.135659) 0.174228 (2.45792,1.62282) (0.195861,-0.0405097) 0.120201 (1.97831,1.8) (0,0) 0.001 (1.97831,0.3) (0,0) 0.001
1.3 (2.07495,1.17646) (0.966416,0.0922412) 0.134822 (5.98029,1.15206) 1.83628 0.0951585 (2.72345,0.450678) (0.354851,-0.0893826) 0.14154 (2.57598,0.837777) (0.185435,0.0135244) 0.127239 (2.75311,1.08517) (0.343825,-0.13581) 0.174228 (2.47751,1.61877) (0.195865,-0.0404931) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.17172,1.18516) (0.967645,0.0869371) 0.134822 (5.98029,1.15206) 1.83628 0.0896034 (2.75893,0.441738) (0.354847,-0.0893996) 0.14154 (2.59452,0.839131) (0.185434,0.0135336) 0.127239 (2.78749,1.07157) (0.343778,-0.135931) 0.174228 (2.4971,1.61472) (0.195868,-0.0404764) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.26851,1.19353) (0.967903,0.0837547) 0.134822 (5.98029,1.15206) 1.83628 0.0863171 (2.79442,0.4328) (0.354852,-0.0893778) 0.14154 (2.61307,0.840484) (0.185434,0.0135313) 0.127239 (2.82186,1.05797) (0.34373,-0.136051) 0.174228 (2.51668,1.61067) (0.195867,-0.0404834) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.36529,1.20171) (0.967808,0.0818011) 0.134822 (5.98029,1.15206) 1.83628 0.0843216 (2.8299,0.423858) (0.354842,-0.0894173) 0.14154 (2.63161,0.841837) (0.185434,0.013531) 0.127239 (2.85615,1.04415) (0.342875,-0.138193) 0.174228 (2.53627,1.60662) (0.195864,-0.0404961) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.46206,1.20967) (0.967694,0.0795767) 0.134822 (5.98029,1.15206) 1.83628 0.0820487 (2.86538,0.41492) (0.354851,-0.0893819) 0.14154 (2.65016,0.843189) (0.185435,0.0135177) 0.127239 (2.88906,1.02958) (0.329086,-0.145662) 0.174228 (2.55586,1.60257) (0.195861,-0.0405105) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.55885,1.21734) (0.96793,0.0767307) 0.134822 (5.98029,1.15206) 1.83628 0.0791076 (2.90087,0.405981) (0.354848,-0.0893925) 0.14154 (2.6687,0.844544) (0.185433,0.0135507) 0.127239 (2.92034,1.01415) (0.312777,-0.15434) 0.174228 (2.57544,1.59852) (0.195867,-0.0404797) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.65568,1.22465) (0.968323,0.0731111) 0.134822 (5.98029,1.15206) 1.83628 0.0753598 (2.93635,0.397041) (0.354848,-0.0893942) 0.14154 (2.68724,0.845897) (0.185434,0.0135324) 0.127239 (2.95024,0.997477) (0.299052,-0.166712) 0.174228 (2.59503,1.59447) (0.195865,-0.0404908) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.75271,1.23126) (0.970245,0.0660761) 0.134822 (5.98029,1.15206) 1.83628 0.0679975 (2.97184,0.388102) (0.354847,-0.0893964) 0.14154 (2.70579,0.84725) (0.185434,0.0135328) 0.127239 (2.97908,0.979081) (0.288331,-0.183956) 0.174228 (2.61462,1.59042) (0.195865,-0.0404916) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.85025,1.23641) (0.975453,0.0514916) 0.134822 (5.98029,1.15206) 1.83628 0.0527384 (3.00732,0.37916) (0.354842,-0.0894195) 0.14154 (2.72433,0.848603) (0.185435,0.0135261) 0.127239 (3.00689,0.958728) (0.278176,-0.203536) 0.174228 (2.6342,1.58637) (0.195864,-0.0404962) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.94889,1.23858) (0.98641,0.0217361) 0.134822 (5.98029,1.15206) 1.83628 0.022032 (3.04281,0.370217) (0.35484,-0.0894243) 0.14154 (2.74287,0.849955) (0.185435,0.0135224) 0.127239 (3.03354,0.936357) (0.266409,-0.223711) 0.174228 (2.65379,1.58232) (0.195863,-0.0405014) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.04885,1.23573) (0.999598,-0.0285273) 0.134822 (5.98029,1.15206) 1.83628 -0.0285311 (3.07829,0.361278) (0.354848,-0.0893953) 0.14154 (2.76142,0.851308) (0.185434,0.0135328) 0.127239 (3.05873,0.911644) (0.251912,-0.247124) 0.174228 (2.67338,1.57827) (0.195865,-0.040493) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.14881,1.23288) (0.999618,-0.0285346) 0.134822 (5.98029,1.15206) 1.83628 -0.0285378 (3.11378,0.352341) (0.354854,-0.0893711) 0.14154 (2.77996,0.852661) (0.185435,0.0135257) 0.127239 (3.08201,0.883935) (0.232839,-0.27709) 0.174228 (2.69296,1.57423) (0.195865,-0.0404922) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.24877,1.23003) (0.999523,-0.0284944) 0.134822 (5.98029,1.15206) 1.83628 -0.0285003 (3.14926,0.3434) (0.354845,-0.0894072) 0.14154 (2.7985,0.854013) (0.185435,0.0135211) 0.127239 (3.10262,0.853247) (0.206121,-0.306879) 0.174228 (2.71255,1.57018) (0.195865,-0.0404891) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.34873,1.22718) (0.999628,-0.0284934) 0.134822 (5.98029,1.15206) 1.83628 -0.0284963 (3.18475,0.334457) (0.35484,-0.0894245) 0.14154 (2.81705,0.855366) (0.185434,0.0135304) 0.127239 (3.11975,0.820486) (0.171258,-0.327614) 0.174228 (2.73214,1.56613) (0.195865,-0.0404926) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.44869,1.22432) (0.999589,-0.0285424) 0.134822 (5.98029,1.15206) 1.83628 -0.0285464 (3.22023,0.325522) (0.354859,-0.0893498) 0.14154 (2.83559,0.856718) (0.185435,0.0135181) 0.127239 (3.13252,0.785794) (0.127709,-0.346916) 0.174228 (2.75172,1.56208) (0.195862,-0.0405076) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.54865,1.22147) (0.999582,-0.0285522) 0.134822 (5.98029,1.15206) 1.83628 -0.0285564 (3.25572,0.316579) (0.354837,-0.0894388) 0.14154 (2.85413,0.858071) (0.185434,0.0135343) 0.127239 (3.14009,0.749611) (0.0757417,-0.361834) 0.174228 (2.77131,1.55803) (0.195866,-0.040488) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.64861,1.21862) (0.999607,-0.0285265) 0.134822 (5.98029,1.15206) 1.83628 -0.02853 (3.2912,0.307643) (0.354859,-0.0893522) 0.14154 (2.87268,0.859425) (0.185434,0.0135372) 0.127239 (3.14674,0.713245) (0.066424,-0.36366) 0.174228 (2.79089,1.55398) (0.195864,-0.0404947) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.74856,1.21576) (0.999567,-0.0285451) 0.134822 (5.98029,1.15206) 1.83628 -0.0285497 (3.32669,0.298709) (0.354861,-0.0893408) 0.14154 (2.89122,0.86078) (0.185433,0.0135508) 0.127239 (3.15338,0.676878) (0.066394,-0.363665) 0.174228 (2.81048,1.54993) (0.195867,-0.0404839) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.84853,1.2129) (0.999638,-0.0286007) 0.134822 (5.98029,1.15206) 1.83628 -0.0286033 (3.36217,0.289764) (0.354833,-0.089454) 0.14154 (2.90976,0.862134) (0.185434,0.0135369) 0.127239 (3.16001,0.640512) (0.0663875,-0.363666) 0.174228 (2.83007,1.54588) (0.195862,-0.0405081) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.94848,1.21005) (0.999517,-0.0285229) 0.134822 (5.98029,1.15206) 1.83628 -0.028529 (3.39765,0.280822) (0.354841,-0.089423) 0.14154 (2.92831,0.863487) (0.185434,0.0135321) 0.127239 (3.16665,0.604145) (0.0663837,-0.363667) 0.174228 (2.84965,1.54183) (0.195864,-0.040494) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.04844,1.20719) (0.999572,-0.0285773) 0.134822 (5.98029,1.15206) 1.83628 -0.0285818 (3.42964,0.272756) (0.319828,-0.0806571) 0.14154 (2.94685,0.864842) (0.185433,0.0135465) 0.127239 (3.17329,0.567779) (0.0663961,-0.363665) 0.174228 (2.86924,1.53778) (0.195863,-0.0405034) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.14839,1.20433) (0.999545,-0.0285821) 0.134822 (5.98029,1.15206) 1.83628 -0.0285873 (3.45843,0.265498) (0.287911,-0.0725756) 0.14154 (2.96539,0.866195) (0.185434,0.0135361) 0.127239 (3.17993,0.531411) (0.0663372,-0.363675) 0.174228 (2.88883,1.53373) (0.195864,-0.0404962) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.24835,1.20148) (0.999579,-0.0285592) 0.134822 (5.98029,1.15206) 1.83628 -0.0285635 (3.48435,0.258973) (0.259181,-0.0652573) 0.14154 (2.98394,0.867549) (0.185434,0.0135415) 0.127239 (3.18657,0.495046) (0.0664674,-0.363652) 0.174228 (2.90841,1.52968) (0.195869,-0.0404739) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.34831,1.19863) (0.99963,-0.0284456) 0.134822 (5.98029,1.15206) 1.83628 -0.0284485 (3.50766,0.253097) (0.233127,-0.058755) 0.14154 (3.00248,0.868901) (0.185435,0.0135182) 0.127239 (3.19321,0.458679) (0.0663554,-0.363672) 0.174228 (2.928,1.52563) (0.195865,-0.0404932) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.44827,1.19578) (0.999535,-0.0285124) 0.134822 (5.98029,1.15206) 1.83628 -0.0285179 (3.52865,0.247811) (0.209899,-0.0528623) 0.14154 (3.02102,0.870254) (0.185434,0.0135321) 0.127239 (3.19985,0.422312) (0.0663815,-0.363667) 0.174228 (2.94759,1.52158) (0.195865,-0.0404893) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.54823,1.19292) (0.999658,-0.0286002) 0.134822 (5.98029,1.15206) 1.83628 -0.0286022 (3.54753,0.243048) (0.188817,-0.0476316) 0.14154 (3.03957,0.871607) (0.185435,0.0135285) 0.127239 (3.20612,0.387923) (0.0627261,-0.343888) 0.174228 (2.96717,1.51753) (0.195863,-0.0404998) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.64818,1.19007) (0.99954,-0.0285745) 0.134822 (5.98029,1.15206) 1.83628 -0.0285798 (3.56453,0.238764) (0.170012,-0.0428382) 0.14154 (3.05811,0.872961) (0.185434,0.0135344) 0.127239 (3.21177,0.356975) (0.056525,-0.309482) 0.174228 (2.98676,1.51348) (0.195862,-0.0405039) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.74814,1.18721) (0.999567,-0.0285401) 0.134822 (5.98029,1.15206) 1.83628 -0.0285447 (3.57983,0.234907) (0.152943,-0.0385685) 0.14154 (3.07665,0.874314) (0.185434,0.0135339) 0.127239 (3.21686,0.329129) (0.0509076,-0.278461) 0.174228 (3.00635,1.50944) (0.195866,-0.0404876) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.84811,1.18436) (0.999683,-0.0284898) 0.134822 (5.98029,1.15206) 1.83628 -0.0284912 (3.59359,0.231442) (0.137679,-0.0346498) 0.14154 (3.0952,0.875666) (0.185435,0.013521) 0.127239 (3.22144,0.304064) (0.0457553,-0.250646) 0.174228 (3.02593,1.50538) (0.195862,-0.0405053) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.94807,1.18151) (0.999604,-0.0285036) 0.134822 (5.98029,1.15206) 1.83628 -0.0285072 (3.60598,0.228316) (0.123889,-0.0312603) 0.14154 (3.11374,0.87702) (0.185434,0.0135355) 0.127239 (3.22556,0.281504) (0.0412188,-0.225601) 0.174228 (3.04552,1.50134) (0.195869,-0.0404739) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.04803,1.17867) (0.999589,-0.0284448) 0.134822 (5.98029,1.15206) 1.83628 -0.0284489 (3.61714,0.225514) (0.111541,-0.028024) 0.14154 (3.13228,0.878372) (0.185435,0.0135266) 0.127239 (3.22926,0.261205) (0.0370459,-0.202991) 0.174228 (3.0651,1.49729) (0.195863,-0.0405003) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.14126,1.17601) (0.932293,-0.0265464) 0.134822 (5.98029,1.15206) 1.83628 -0.0284667 (3.62718,0.222989) (0.100385,-0.025249) 0.14154 (3.15083,0.879726) (0.185434,0.0135379) 0.127239 (3.23259,0.242928) (0.0333061,-0.182775) 0.174228 (3.08469,1.49324) (0.195864,-0.0404954) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.22515,1.17362) (0.838951,-0.0239512) 0.134822 (5.98029,1.15206) 1.83628 -0.0285413 (3.63621,0.220712) (0.0903723,-0.0227667) 0.14154 (3.16937,0.881079) (0.185435,0.0135285) 0.127239 (3.2356,0.226485) (0.0300805,-0.164429) 0.174228 (3.10428,1.48919) (0.195865,-0.0404917) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.30067,1.17146) (0.755126,-0.0215844) 0.134822 (5.98029,1.15206) 1.83628 -0.028576 (3.64435,0.21867) (0.081403,-0.0204207) 0.14154 (3.18792,0.882433) (0.185434,0.0135383) 0.127239 (3.23831,0.211677) (0.0270421,-0.148076) 0.174228 (3.12386,1.48514) (0.195864,-0.0404939) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.36863,1.16951) (0.679628,-0.0194686) 0.134822 (5.98029,1.15206) 1.83628 -0.0286382 (3.65167,0.216826) (0.0732024,-0.0184445) 0.14154 (3.20646,0.883787) (0.185433,0.0135435) 0.127239 (3.24074,0.198361) (0.0242952,-0.133164) 0.174228 (3.14345,1.48109) (0.195868,-0.0404756) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.4298,1.16776) (0.611712,-0.0174971) 0.134822 (5.98029,1.15206) 1.83628 -0.0285957 (3.65826,0.215162) (0.065883,-0.0166323) 0.14154 (3.225,0.88514) (0.185435,0.0135277) 0.127239 (3.24293,0.186365) (0.0219722,-0.119957) 0.174228 (3.16304,1.47704) (0.195867,-0.0404828) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.48485,1.1662) (0.550515,-0.0156357) 0.134822 (5.98029,1.15206) 1.83628 -0.0283943 (3.66419,0.213671) (0.059304,-0.0149151) 0.14154 (3.24355,0.886493) (0.185434,0.0135298) 0.127239 (3.24491,0.175575) (0.0197476,-0.1079) 0.174228 (3.18262,1.47299) (0.195863,-0.0405017) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.5344,1.16478) (0.495477,-0.0141421) 0.134822 (5.98029,1.15206) 1.83628 -0.0285348 (3.66953,0.212327) (0.0533644,-0.0134361) 0.14154 (3.26209,0.887847) (0.185434,0.0135365) 0.127239 (3.24668,0.165854) (0.0177007,-0.0972064) 0.174228 (3.20221,1.46895) (0.195868,-0.0404766) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.57899,1.16351) (0.445892,-0.0127366) 0.134822 (5.98029,1.15206) 1.83628 -0.0285565 (3.67433,0.211116) (0.0479704,-0.0121111) 0.14154 (3.28063,0.8892) (0.185434,0.0135379) 0.127239 (3.24828,0.157112) (0.0159734,-0.0874262) 0.174228 (3.2218,1.4649) (0.195867,-0.0404822) 0.120201 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
