[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.84745,1.20631) (0.649539,0.236881) 0.152598 (5.98029,1.15206) 1.92237 0.349702 (2.32156,0.423494) (0.100517,-0.0160776) 0.176816 (2.57307,0.734227) (0.244967,-0.0701288) 0.147793 (2.44829,1.12221) (0.160059,-0.15208) 0.218018 (2.54828,1.57087) (0.328793,-0.222079) 0.21407 (1.84745,1.8) (0,0) 0.001 (1.84745,0.3) (0,0) 0.001
1 (1.91209,1.22961) (0.646377,0.233081) 0.152598 (5.98029,1.15206) 1.92237 0.346083 (2.33161,0.421886) (0.100518,-0.0160744) 0.176816 (2.59757,0.727214) (0.244967,-0.0701288) 0.147793 (2.46429,1.10698) (0.159916,-0.152218) 0.218018 (2.58098,1.54841) (0.32702,-0.224681) 0.21407 (1.91209,1.8) (0,0) 0.001 (1.91209,0.3) (0,0) 0.001
1.1 (1.97644,1.25254) (0.643446,0.229245) 0.152598 (5.98029,1.15206) 1.92237 0.342255 (2.34166,0.420278) (0.100517,-0.0160799) 0.176816 (2.62206,0.720201) (0.244967,-0.0701287) 0.147793 (2.48027,1.09175) (0.159843,-0.152289) 0.218018 (2.6136,1.52582) (0.326232,-0.225824) 0.21407 (1.97644,1.8) (0,0) 0.001 (1.97644,0.3) (0,0) 0.001
1.2 (2.04048,1.27505) (0.640425,0.225102) 0.152598 (5.98029,1.15206) 1.92237 0.338001 (2.35171,0.41867) (0.100517,-0.0160792) 0.176816 (2.64656,0.713189) (0.244967,-0.0701287) 0.147793 (2.49625,1.07652) (0.159805,-0.152326) 0.218018 (2.64619,1.50319) (0.325892,-0.226314) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.10422,1.29714) (0.637456,0.220948) 0.152598 (5.98029,1.15206) 1.92237 0.33365 (2.36177,0.417063) (0.100518,-0.0160745) 0.176816 (2.67106,0.706176) (0.244967,-0.0701287) 0.147793 (2.51223,1.06129) (0.159785,-0.152345) 0.218018 (2.67877,1.48054) (0.325752,-0.226517) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.16767,1.31881) (0.63445,0.216691) 0.152598 (5.98029,1.15206) 1.92237 0.329119 (2.37182,0.415455) (0.100516,-0.0160837) 0.176816 (2.69555,0.699163) (0.244967,-0.0701287) 0.147793 (2.52821,1.04605) (0.159776,-0.152353) 0.218018 (2.71134,1.45788) (0.325698,-0.226594) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.23081,1.34005) (0.631398,0.212342) 0.152598 (5.98029,1.15206) 1.92237 0.324423 (2.38187,0.413847) (0.100517,-0.0160792) 0.176816 (2.72005,0.69215) (0.244967,-0.0701287) 0.147793 (2.54418,1.03082) (0.159769,-0.15236) 0.218018 (2.7439,1.43522) (0.325681,-0.226619) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.29364,1.36084) (0.628303,0.207916) 0.152598 (5.98029,1.15206) 1.92237 0.319575 (2.39192,0.412239) (0.100517,-0.0160773) 0.176816 (2.74455,0.685136) (0.244965,-0.0701371) 0.147793 (2.56016,1.01558) (0.159767,-0.152362) 0.218018 (2.77647,1.41256) (0.325677,-0.226623) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.35615,1.38118) (0.625129,0.20337) 0.152598 (5.98029,1.15206) 1.92237 0.314526 (2.40197,0.410631) (0.100517,-0.0160795) 0.176816 (2.76904,0.678122) (0.244963,-0.0701451) 0.147793 (2.57614,1.00034) (0.159767,-0.152365) 0.218018 (2.80904,1.38989) (0.325677,-0.226624) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.41835,1.40106) (0.621949,0.198811) 0.152598 (5.98029,1.15206) 1.92237 0.309393 (2.41202,0.409023) (0.100517,-0.0160807) 0.176816 (2.79354,0.671107) (0.244961,-0.0701497) 0.147793 (2.59211,0.985106) (0.159768,-0.15237) 0.218018 (2.84161,1.36723) (0.325677,-0.226624) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.48021,1.42046) (0.618637,0.194058) 0.152598 (5.98029,1.15206) 1.92237 0.303966 (2.42208,0.407415) (0.100517,-0.016079) 0.176816 (2.81804,0.664092) (0.244961,-0.0701525) 0.147793 (2.60809,0.969869) (0.159769,-0.152374) 0.218018 (2.87418,1.34457) (0.325677,-0.226625) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.54174,1.4394) (0.615344,0.189332) 0.152598 (5.98029,1.15206) 1.92237 0.298492 (2.43213,0.405807) (0.100517,-0.0160789) 0.176816 (2.84253,0.657076) (0.24496,-0.070154) 0.147793 (2.62407,0.954631) (0.15977,-0.152377) 0.218018 (2.90674,1.32191) (0.325677,-0.226625) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.60294,1.45785) (0.611984,0.184508) 0.152598 (5.98029,1.15206) 1.92237 0.292824 (2.44218,0.404199) (0.100517,-0.016079) 0.176816 (2.86703,0.650061) (0.24496,-0.0701549) 0.147793 (2.64005,0.939393) (0.159771,-0.15238) 0.218018 (2.93931,1.29924) (0.325676,-0.226625) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.6638,1.47581) (0.608553,0.179582) 0.152598 (5.98029,1.15206) 1.92237 0.286953 (2.45223,0.402591) (0.100517,-0.016079) 0.176816 (2.89152,0.643045) (0.24496,-0.0701554) 0.147793 (2.65602,0.924155) (0.159772,-0.152381) 0.218018 (2.97188,1.27658) (0.325676,-0.226625) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.7243,1.49326) (0.605034,0.174533) 0.152598 (5.98029,1.15206) 1.92237 0.280844 (2.46228,0.400983) (0.100517,-0.016079) 0.176816 (2.91602,0.63603) (0.24496,-0.070156) 0.147793 (2.672,0.908917) (0.159772,-0.152383) 0.218018 (3.00445,1.25392) (0.325675,-0.226627) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.79447,1.51335) (0.701697,0.200877) 0.152598 (5.98029,1.15206) 1.92237 0.278817 (2.47233,0.399375) (0.100517,-0.016079) 0.176816 (2.94052,0.629014) (0.244959,-0.0701576) 0.147793 (2.68798,0.893678) (0.159774,-0.152386) 0.218018 (3.04269,1.24335) (0.38244,-0.105657) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.86617,1.53351) (0.717016,0.201592) 0.152598 (5.98029,1.15206) 1.92237 0.274079 (2.48239,0.397767) (0.100516,-0.0160848) 0.176816 (2.96501,0.622) (0.244964,-0.0701409) 0.147793 (2.70395,0.878439) (0.159777,-0.152394) 0.218018 (3.08135,1.23443) (0.386605,-0.089223) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.94662,1.55378) (0.804453,0.202725) 0.152598 (5.98029,1.15206) 1.92237 0.246864 (2.49244,0.396159) (0.100517,-0.0160819) 0.176816 (2.98968,0.615634) (0.246729,-0.0636554) 0.147793 (2.72007,0.862886) (0.161137,-0.155526) 0.218018 (3.12076,1.22988) (0.394146,-0.0455287) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.03156,1.57271) (0.849365,0.189277) 0.152598 (5.98029,1.15206) 1.92237 0.219262 (2.50249,0.394551) (0.100517,-0.0160818) 0.176816 (3.01441,0.609474) (0.24725,-0.0616012) 0.147793 (2.73623,0.847234) (0.16157,-0.156523) 0.218018 (3.16018,1.22533) (0.394148,-0.04551) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.12455,1.58653) (0.929904,0.138218) 0.152598 (5.98029,1.15206) 1.92237 0.147557 (2.51254,0.392942) (0.100517,-0.0160818) 0.176816 (3.03931,0.604086) (0.249046,-0.053883) 0.147793 (2.75254,0.831224) (0.163125,-0.160099) 0.218018 (3.19959,1.22078) (0.394152,-0.0454753) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.22316,1.59157) (0.986123,0.0504714) 0.152598 (5.98029,1.15206) 1.92237 0.0511371 (2.52259,0.391334) (0.100517,-0.0160818) 0.176816 (3.06428,0.599012) (0.249704,-0.0507427) 0.147793 (2.76891,0.815067) (0.163763,-0.161567) 0.218018 (3.23901,1.21623) (0.39415,-0.0454944) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.32376,1.58617) (1.00601,-0.0540955) 0.152598 (5.98029,1.15206) 1.92237 -0.0537208 (2.53265,0.389726) (0.100517,-0.0160819) 0.176816 (3.08943,0.594882) (0.25144,-0.0412902) 0.147793 (2.78548,0.798486) (0.165612,-0.165819) 0.218018 (3.27842,1.21168) (0.39415,-0.0454959) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.42259,1.57042) (0.988327,-0.157484) 0.152598 (5.98029,1.15206) 1.92237 -0.158015 (2.5427,0.388118) (0.100517,-0.0160819) 0.176816 (3.11465,0.591235) (0.252184,-0.0364729) 0.147793 (2.80213,0.781683) (0.166569,-0.168022) 0.218018 (3.31784,1.20713) (0.394147,-0.0455175) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.52128,1.55427) (0.986886,-0.161432) 0.152598 (5.98029,1.15206) 1.92237 -0.162141 (2.55275,0.38651) (0.100517,-0.0160819) 0.176816 (3.14001,0.58878) (0.253623,-0.0245474) 0.147793 (2.81902,0.764348) (0.168886,-0.173352) 0.218018 (3.35725,1.20258) (0.394148,-0.0455124) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.61996,1.53813) (0.986811,-0.16145) 0.152598 (5.98029,1.15206) 1.92237 -0.162171 (2.5628,0.384901) (0.100517,-0.016082) 0.176816 (3.16543,0.587074) (0.254236,-0.0170627) 0.147793 (2.83606,0.746668) (0.170388,-0.176806) 0.218018 (3.39667,1.19802) (0.394145,-0.045535) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.71865,1.52199) (0.986878,-0.161344) 0.152598 (5.98029,1.15206) 1.92237 -0.162056 (2.57285,0.383293) (0.100516,-0.0160837) 0.176816 (3.19091,0.58692) (0.254803,-0.00154155) 0.147793 (2.85341,0.728266) (0.173523,-0.184017) 0.218018 (3.43608,1.19347) (0.394148,-0.045511) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.81733,1.50585) (0.986865,-0.161419) 0.152598 (5.98029,1.15206) 1.92237 -0.162131 (2.5829,0.381685) (0.100517,-0.0160828) 0.176816 (3.21637,0.587941) (0.254603,0.0102063) 0.147793 (2.87102,0.709282) (0.176052,-0.189834) 0.218018 (3.4755,1.18892) (0.394144,-0.0455434) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.91603,1.48971) (0.986905,-0.161437) 0.152598 (5.98029,1.15206) 1.92237 -0.162143 (2.59296,0.380076) (0.100516,-0.0160848) 0.176816 (3.24166,0.591042) (0.252913,0.0310148) 0.147793 (2.8891,0.689204) (0.18081,-0.20078) 0.218018 (3.51491,1.18437) (0.394149,-0.0455068) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.01471,1.47356) (0.986844,-0.16148) 0.152598 (5.98029,1.15206) 1.92237 -0.162195 (2.60301,0.378468) (0.100516,-0.0160839) 0.176816 (3.26673,0.595611) (0.250678,0.0456894) 0.147793 (2.90766,0.668024) (0.185601,-0.211802) 0.218018 (3.55433,1.17982) (0.394149,-0.0455011) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.11339,1.45741) (0.986827,-0.161482) 0.152598 (5.98029,1.15206) 1.92237 -0.1622 (2.61306,0.37686) (0.100516,-0.0160839) 0.176816 (3.2918,0.60018) (0.250678,0.0456904) 0.147793 (2.92659,0.645979) (0.18936,-0.220449) 0.218018 (3.59374,1.17526) (0.394144,-0.0455488) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.21208,1.44126) (0.986882,-0.161486) 0.152598 (5.98029,1.15206) 1.92237 -0.162196 (2.62311,0.375251) (0.100516,-0.0160842) 0.176816 (3.31687,0.604748) (0.250679,0.0456832) 0.147793 (2.94553,0.623935) (0.18936,-0.220449) 0.218018 (3.63316,1.17072) (0.394151,-0.0454872) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.31076,1.42512) (0.986792,-0.161437) 0.152598 (5.98029,1.15206) 1.92237 -0.162162 (2.63316,0.373643) (0.100516,-0.0160845) 0.176816 (3.34194,0.609319) (0.250676,0.0457039) 0.147793 (2.96447,0.60189) (0.18936,-0.220448) 0.218018 (3.67257,1.16616) (0.394147,-0.0455186) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.40945,1.40898) (0.986902,-0.16142) 0.152598 (5.98029,1.15206) 1.92237 -0.162127 (2.64321,0.372034) (0.100516,-0.0160851) 0.176816 (3.367,0.613886) (0.250681,0.0456739) 0.147793 (2.9834,0.579845) (0.189361,-0.220448) 0.218018 (3.71199,1.16161) (0.394146,-0.0455307) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.50814,1.39284) (0.98691,-0.161369) 0.152598 (5.98029,1.15206) 1.92237 -0.162075 (2.65327,0.370426) (0.100516,-0.0160851) 0.176816 (3.39207,0.618454) (0.250681,0.0456738) 0.147793 (3.00234,0.5578) (0.189361,-0.220448) 0.218018 (3.7514,1.15706) (0.394149,-0.0455062) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.60683,1.3767) (0.986937,-0.161456) 0.152598 (5.98029,1.15206) 1.92237 -0.162157 (2.66332,0.368817) (0.100516,-0.0160852) 0.176816 (3.41714,0.623024) (0.250676,0.0457031) 0.147793 (3.02127,0.535755) (0.189361,-0.220448) 0.218018 (3.79082,1.15251) (0.394149,-0.0455067) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.70553,1.36055) (0.986949,-0.161482) 0.152598 (5.98029,1.15206) 1.92237 -0.16218 (2.67337,0.367209) (0.100516,-0.0160863) 0.176816 (3.44221,0.627593) (0.250678,0.0456905) 0.147793 (3.04021,0.51371) (0.189361,-0.220448) 0.218018 (3.83023,1.14796) (0.394149,-0.0454995) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.80422,1.3444) (0.986894,-0.161428) 0.152598 (5.98029,1.15206) 1.92237 -0.162136 (2.68342,0.365602) (0.100519,-0.016068) 0.176816 (3.46728,0.632162) (0.250678,0.0456881) 0.147793 (3.0586,0.491207) (0.183887,-0.225034) 0.218018 (3.86965,1.14341) (0.39415,-0.0454936) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.9029,1.32826) (0.986859,-0.161414) 0.152598 (5.98029,1.15206) 1.92237 -0.162128 (2.69347,0.363994) (0.100517,-0.0160795) 0.176816 (3.49234,0.63673) (0.250679,0.0456829) 0.147793 (3.07583,0.467803) (0.172272,-0.234045) 0.218018 (3.90906,1.13886) (0.394149,-0.0455039) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.00159,1.31212) (0.986886,-0.161407) 0.152598 (5.98029,1.15206) 1.92237 -0.162116 (2.70352,0.362387) (0.100518,-0.0160712) 0.176816 (3.51741,0.641301) (0.250675,0.0457062) 0.147793 (3.09165,0.443429) (0.158258,-0.24374) 0.218018 (3.94848,1.13431) (0.394148,-0.0455158) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.09947,1.29612) (0.978721,-0.159998) 0.152598 (5.98029,1.15206) 1.92237 -0.162043 (2.71358,0.360779) (0.100517,-0.0160793) 0.176816 (3.54248,0.645869) (0.250679,0.0456857) 0.147793 (3.106,0.418156) (0.143473,-0.252726) 0.218018 (3.98789,1.12976) (0.394148,-0.045515) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.18755,1.28172) (0.880812,-0.144065) 0.152598 (5.98029,1.15206) 1.92237 -0.162124 (2.72363,0.359171) (0.100518,-0.0160754) 0.176816 (3.56755,0.650438) (0.250678,0.0456888) 0.147793 (3.11884,0.392086) (0.128427,-0.260694) 0.218018 (4.02731,1.1252) (0.394148,-0.0455113) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.26682,1.26875) (0.792762,-0.12962) 0.152598 (5.98029,1.15206) 1.92237 -0.16207 (2.73368,0.357564) (0.100518,-0.0160741) 0.176816 (3.59261,0.655007) (0.250679,0.0456874) 0.147793 (3.13096,0.36567) (0.121129,-0.264164) 0.218018 (4.06672,1.12065) (0.394145,-0.0455397) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.33817,1.25708) (0.713455,-0.11678) 0.152598 (5.98029,1.15206) 1.92237 -0.162244 (2.74373,0.355956) (0.100517,-0.016078) 0.176816 (3.61768,0.659577) (0.250677,0.0456972) 0.147793 (3.14307,0.339252) (0.121097,-0.264178) 0.218018 (4.10613,1.1161) (0.394148,-0.0455125) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.40238,1.24658) (0.64211,-0.104986) 0.152598 (5.98029,1.15206) 1.92237 -0.162067 (2.75378,0.354349) (0.100519,-0.0160676) 0.176816 (3.64275,0.664146) (0.250678,0.0456902) 0.147793 (3.15502,0.313169) (0.119579,-0.260835) 0.218018 (4.14555,1.11155) (0.394148,-0.0455089) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.46017,1.23713) (0.577904,-0.0945059) 0.152598 (5.98029,1.15206) 1.92237 -0.162097 (2.76384,0.352742) (0.100518,-0.0160724) 0.176816 (3.66782,0.668715) (0.250678,0.0456909) 0.147793 (3.16578,0.289693) (0.107583,-0.23476) 0.218018 (4.18496,1.107) (0.394149,-0.0455067) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.51218,1.22862) (0.520114,-0.0850562) 0.152598 (5.98029,1.15206) 1.92237 -0.162099 (2.77389,0.351135) (0.100519,-0.0160681) 0.176816 (3.69289,0.673284) (0.250678,0.0456933) 0.147793 (3.17547,0.268568) (0.0968504,-0.21125) 0.218018 (4.22438,1.10245) (0.394148,-0.0455144) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.559,1.22097) (0.468182,-0.0765099) 0.152598 (5.98029,1.15206) 1.92237 -0.161987 (2.78394,0.349528) (0.100518,-0.0160762) 0.176816 (3.71795,0.677851) (0.250682,0.0456704) 0.147793 (3.18418,0.24956) (0.0871381,-0.190082) 0.218018 (4.26379,1.0979) (0.39415,-0.0454972) 0.21407 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
