[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.6 (4.8196,1.14015) (0.999986,0.0103337) 0.184745 (5.98029,1.15206) 1.82876 0.0103335 (3.15304,0.184616) (0.153782,-0.168751) 0.21842 (2.92303,0.828499) (0.153482,0.0129644) 0.206292 (3.39652,1.04453) (0.0802653,-0.263079) 0.195959 (3.91467,1.66563) (0.361319,-0.136576) 0.153383 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.9196,1.14116) (0.999933,0.0101643) 0.184745 (5.98029,1.15206) 1.82876 0.0101646 (3.1683,0.167631) (0.152569,-0.169848) 0.21842 (2.93838,0.829795) (0.153483,0.0129617) 0.206292 (3.40457,1.0183) (0.0804558,-0.262309) 0.195959 (3.9508,1.65198) (0.361324,-0.136561) 0.153383 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.01959,1.14219) (0.99999,0.0102401) 0.184745 (5.98029,1.15206) 1.82876 0.0102398 (3.18343,0.150538) (0.151355,-0.170931) 0.21842 (2.95373,0.83109) (0.153483,0.0129547) 0.206292 (3.41264,0.992143) (0.0806492,-0.261553) 0.195959 (3.98694,1.63833) (0.361335,-0.136534) 0.153383 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.11567,1.14318) (0.960708,0.0098819) 0.184745 (5.98029,1.15206) 1.82876 0.0102857 (3.19845,0.133338) (0.150139,-0.172) 0.21842 (2.96908,0.832386) (0.153483,0.0129603) 0.206292 (3.42072,0.966062) (0.0808434,-0.260811) 0.195959 (4.02307,1.62467) (0.36132,-0.136574) 0.153383 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.20213,1.14407) (0.864607,0.00892723) 0.184745 (5.98029,1.15206) 1.82876 0.0103248 (3.21334,0.116033) (0.148922,-0.173055) 0.21842 (2.98443,0.833682) (0.153483,0.012958) 0.206292 (3.42882,0.940053) (0.0810337,-0.260084) 0.195959 (4.0592,1.61101) (0.361328,-0.13655) 0.153383 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.27995,1.14486) (0.778193,0.00796088) 0.184745 (5.98029,1.15206) 1.82876 0.0102296 (3.22811,0.098623) (0.147702,-0.174097) 0.21842 (2.99977,0.834978) (0.153483,0.0129556) 0.206292 (3.43695,0.914116) (0.0812219,-0.25937) 0.195959 (4.09534,1.59736) (0.361337,-0.136527) 0.153383 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.34998,1.14558) (0.700319,0.00718741) 0.184745 (5.98029,1.15206) 1.82876 0.0102627 (3.24276,0.0811105) (0.146482,-0.175125) 0.21842 (3.01512,0.836273) (0.153483,0.0129549) 0.206292 (3.44509,0.888249) (0.0814072,-0.258671) 0.195959 (4.13147,1.58371) (0.361342,-0.136513) 0.153383 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.41301,1.14623) (0.630295,0.00642716) 0.184745 (5.98029,1.15206) 1.82876 0.0101967 (3.25728,0.0634966) (0.145261,-0.176139) 0.21842 (3.03047,0.837569) (0.153482,0.012963) 0.206292 (3.45325,0.862451) (0.0815891,-0.257985) 0.195959 (4.1676,1.57005) (0.361332,-0.136541) 0.153383 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.46973,1.14681) (0.567275,0.00581997) 0.184745 (5.98029,1.15206) 1.82876 0.0102592 (3.27169,0.0457826) (0.144039,-0.17714) 0.21842 (3.04582,0.838866) (0.153483,0.0129622) 0.206292 (3.46142,0.83672) (0.0817656,-0.257313) 0.195959 (4.20374,1.5564) (0.361328,-0.136551) 0.153383 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.52079,1.14734) (0.51055,0.00528857) 0.184745 (5.98029,1.15206) 1.82876 0.0103582 (3.28597,0.0279699) (0.142817,-0.178127) 0.21842 (3.06117,0.840162) (0.153483,0.0129601) 0.206292 (3.46962,0.811054) (0.0819396,-0.256653) 0.195959 (4.23987,1.54274) (0.36133,-0.136547) 0.153383 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
