[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (4.02538,1.16559) (1.00003,-0.00697861) 0.213745 (5.98029,1.15206) 1.8332 -0.00697831 (2.71138,0.296471) (0.174226,-0.0166664) 0.198264 (2.82653,0.76712) (0.207178,0.0210297) 0.195377 (3.13031,0.380813) (0.147009,-0.335892) 0.150962 (3.09622,1.48542) (0.251546,-0.0515122) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.12538,1.16489) (0.999992,-0.00691787) 0.213745 (5.98029,1.15206) 1.8332 -0.00691781 (2.7288,0.294805) (0.174226,-0.0166603) 0.198264 (2.84725,0.769222) (0.20718,0.0210171) 0.195377 (3.14355,0.350576) (0.132318,-0.30237) 0.150962 (3.12138,1.48027) (0.251546,-0.0515138) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.22537,1.16421) (0.999904,-0.00686023) 0.213745 (5.98029,1.15206) 1.8332 -0.00686078 (2.74622,0.293139) (0.174226,-0.0166654) 0.198264 (2.86797,0.771326) (0.207178,0.0210368) 0.195377 (3.15546,0.323368) (0.119098,-0.272081) 0.150962 (3.14653,1.47512) (0.251548,-0.0515032) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.32537,1.16352) (1.00003,-0.00684503) 0.213745 (5.98029,1.15206) 1.8332 -0.00684469 (2.76364,0.291471) (0.174225,-0.0166765) 0.198264 (2.88869,0.77343) (0.207177,0.0210442) 0.195377 (3.16618,0.298879) (0.107203,-0.244884) 0.150962 (3.17169,1.46997) (0.251547,-0.0515105) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.42537,1.16283) (1.00001,-0.00691808) 0.213745 (5.98029,1.15206) 1.8332 -0.00691792 (2.78107,0.289804) (0.174225,-0.016669) 0.198264 (2.9094,0.775535) (0.207177,0.0210425) 0.195377 (3.17582,0.276836) (0.0964669,-0.220431) 0.150962 (3.19684,1.46482) (0.251543,-0.0515278) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.52536,1.16213) (0.999898,-0.006985) 0.213745 (5.98029,1.15206) 1.8332 -0.0069856 (2.79849,0.288138) (0.174226,-0.0166666) 0.198264 (2.93012,0.777639) (0.207177,0.0210403) 0.195377 (3.18472,0.256869) (0.0890188,-0.199672) 0.150962 (3.222,1.45966) (0.251544,-0.0515229) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.62536,1.16144) (0.999967,-0.00691943) 0.213745 (5.98029,1.15206) 1.8332 -0.00691955 (2.81591,0.286471) (0.174226,-0.0166671) 0.198264 (2.95084,0.779741) (0.207178,0.0210277) 0.195377 (3.19345,0.238468) (0.0872895,-0.184011) 0.150962 (3.24715,1.45451) (0.251539,-0.0515455) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.72535,1.16075) (0.999921,-0.00687813) 0.213745 (5.98029,1.15206) 1.8332 -0.00687856 (2.83333,0.284804) (0.174226,-0.016666) 0.198264 (2.97156,0.781843) (0.207179,0.0210216) 0.195377 (3.2023,0.221309) (0.0885083,-0.171589) 0.150962 (3.2723,1.44936) (0.251544,-0.0515257) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.82535,1.16006) (0.999964,-0.00690748) 0.213745 (5.98029,1.15206) 1.8332 -0.00690761 (2.85076,0.283139) (0.174227,-0.0166552) 0.198264 (2.99227,0.783948) (0.207177,0.0210408) 0.195377 (3.21142,0.205178) (0.091175,-0.161304) 0.150962 (3.29746,1.4442) (0.251544,-0.0515213) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.92535,1.15937) (0.999997,-0.00690365) 0.213745 (5.98029,1.15206) 1.8332 -0.00690356 (2.86818,0.281472) (0.174226,-0.0166651) 0.198264 (3.01299,0.786052) (0.207177,0.0210438) 0.195377 (3.22086,0.189909) (0.0943609,-0.152695) 0.150962 (3.32261,1.43905) (0.25154,-0.0515442) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.02535,1.15868) (0.99999,-0.00692739) 0.213745 (5.98029,1.15206) 1.8332 -0.00692735 (2.8856,0.279805) (0.174225,-0.0166754) 0.198264 (3.03371,0.788156) (0.207177,0.0210425) 0.195377 (3.23063,0.175385) (0.0977156,-0.145241) 0.150962 (3.34777,1.4339) (0.251545,-0.0515197) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.12085,1.15802) (0.955017,-0.00659847) 0.213745 (5.98029,1.15206) 1.8332 -0.00690916 (2.90302,0.278138) (0.174225,-0.0166705) 0.198264 (3.05443,0.790259) (0.207178,0.021032) 0.195377 (3.24073,0.161508) (0.100967,-0.138769) 0.150962 (3.37292,1.42875) (0.251547,-0.0515072) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.20679,1.15742) (0.859423,-0.00600322) 0.213745 (5.98029,1.15206) 1.8332 -0.00698506 (2.92045,0.276471) (0.174225,-0.0166693) 0.198264 (3.07515,0.792362) (0.207178,0.0210295) 0.195377 (3.25113,0.14821) (0.104079,-0.132981) 0.150962 (3.39808,1.42359) (0.251545,-0.0515196) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.28414,1.15688) (0.773528,-0.00540689) 0.213745 (5.98029,1.15206) 1.8332 -0.00698979 (2.93787,0.274803) (0.174224,-0.016679) 0.198264 (3.09586,0.794464) (0.207179,0.021021) 0.195377 (3.26184,0.13544) (0.107045,-0.127696) 0.150962 (3.42323,1.41844) (0.251542,-0.0515336) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.35375,1.1564) (0.696066,-0.00479595) 0.213745 (5.98029,1.15206) 1.8332 -0.00688997 (2.95529,0.273137) (0.174226,-0.0166618) 0.198264 (3.11658,0.796568) (0.207178,0.021035) 0.195377 (3.2728,0.123123) (0.109646,-0.123169) 0.150962 (3.44839,1.41329) (0.251546,-0.0515155) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.4164,1.15597) (0.626535,-0.00433342) 0.213745 (5.98029,1.15206) 1.8332 -0.00691637 (2.97271,0.27147) (0.174226,-0.0166613) 0.198264 (3.1373,0.798671) (0.207178,0.0210274) 0.195377 (3.28401,0.111213) (0.112014,-0.1191) 0.150962 (3.47354,1.40814) (0.251544,-0.0515225) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.47279,1.15558) (0.563873,-0.00387023) 0.213745 (5.98029,1.15206) 1.8332 -0.00686356 (2.99014,0.269804) (0.174226,-0.0166673) 0.198264 (3.15802,0.800774) (0.207178,0.021028) 0.195377 (3.29543,0.0996804) (0.114231,-0.11533) 0.150962 (3.49869,1.40299) (0.251546,-0.0515147) 0.138265 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
