[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.8 (3.24402,0.909169) (0.996086,0.0884089) 0.166276 (5.98029,1.15206) 1.69843 0.0885243 (2.50187,0.465873) (0.112683,-0.0246279) 0.193886 (2.63537,1.16946) (0.207424,-0.00538286) 0.158629 (2.9065,1.27317) (0.222699,-0.0505424) 0.131335 (2.52704,1.79684) (0.127292,-0.0333736) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.34363,0.918003) (0.996089,0.0883343) 0.166276 (5.98029,1.15206) 1.69843 0.0884498 (2.51313,0.463411) (0.112686,-0.0246151) 0.193886 (2.65611,1.16892) (0.207424,-0.00538511) 0.158629 (2.92876,1.26808) (0.222614,-0.050916) 0.131335 (2.53977,1.7935) (0.127295,-0.0333613) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.44323,0.926849) (0.996048,0.0884614) 0.166276 (5.98029,1.15206) 1.69843 0.08858 (2.5244,0.460949) (0.112685,-0.0246193) 0.193886 (2.67685,1.16838) (0.207424,-0.0053797) 0.158629 (2.95101,1.26296) (0.222548,-0.0512006) 0.131335 (2.5525,1.79016) (0.12729,-0.0333794) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.54284,0.93569) (0.996019,0.0884081) 0.166276 (5.98029,1.15206) 1.69843 0.0885294 (2.53567,0.458487) (0.112685,-0.0246218) 0.193886 (2.69759,1.16784) (0.207424,-0.00537548) 0.158629 (2.97326,1.25781) (0.222486,-0.0514733) 0.131335 (2.56523,1.78683) (0.127295,-0.0333601) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.64244,0.944531) (0.996084,0.0884181) 0.166276 (5.98029,1.15206) 1.69843 0.0885336 (2.54694,0.456024) (0.112684,-0.0246252) 0.193886 (2.71834,1.1673) (0.207424,-0.0053866) 0.158629 (2.9955,1.25262) (0.222372,-0.0519633) 0.131335 (2.57796,1.78349) (0.12729,-0.0333799) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.74205,0.953367) (0.996011,0.0883579) 0.166276 (5.98029,1.15206) 1.69843 0.0884802 (2.55821,0.453563) (0.112685,-0.0246189) 0.193886 (2.73908,1.16676) (0.207424,-0.00539969) 0.158629 (3.01771,1.24729) (0.222065,-0.053258) 0.131335 (2.59069,1.78015) (0.127293,-0.0333669) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.84165,0.962209) (0.995996,0.0884183) 0.166276 (5.98029,1.15206) 1.69843 0.0885416 (2.56948,0.451101) (0.112685,-0.0246178) 0.193886 (2.75982,1.16623) (0.207424,-0.00537636) 0.158629 (3.03987,1.24178) (0.221606,-0.0551364) 0.131335 (2.60342,1.77681) (0.127292,-0.0333714) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.94125,0.971049) (0.996009,0.0883955) 0.166276 (5.98029,1.15206) 1.69843 0.0885178 (2.58075,0.448638) (0.112683,-0.0246267) 0.193886 (2.78056,1.16569) (0.207424,-0.00538853) 0.158629 (3.06197,1.23605) (0.221068,-0.0572574) 0.131335 (2.61615,1.77348) (0.127293,-0.0333682) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.04085,0.979896) (0.996016,0.0884772) 0.166276 (5.98029,1.15206) 1.69843 0.0885985 (2.59201,0.446177) (0.112686,-0.0246159) 0.193886 (2.80131,1.16515) (0.207424,-0.00539926) 0.158629 (3.08402,1.2301) (0.220474,-0.0595033) 0.131335 (2.62888,1.77014) (0.127291,-0.0333742) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.14046,0.988746) (0.996145,0.0884985) 0.166276 (5.98029,1.15206) 1.69843 0.0886084 (2.60328,0.443714) (0.112683,-0.0246275) 0.193886 (2.82205,1.16461) (0.207424,-0.00538322) 0.158629 (3.106,1.22392) (0.219829,-0.061842) 0.131335 (2.64161,1.7668) (0.12729,-0.0333795) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.24007,0.997589) (0.996068,0.0884275) 0.166276 (5.98029,1.15206) 1.69843 0.0885445 (2.61455,0.441251) (0.112684,-0.0246232) 0.193886 (2.84279,1.16407) (0.207424,-0.00538555) 0.158629 (3.12792,1.21749) (0.219124,-0.0642979) 0.131335 (2.65433,1.76347) (0.127291,-0.0333758) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.33968,1.00643) (0.99606,0.0884016) 0.166276 (5.98029,1.15206) 1.69843 0.0885194 (2.62582,0.438789) (0.112683,-0.0246287) 0.193886 (2.86353,1.16353) (0.207424,-0.0053798) 0.158629 (3.14975,1.21079) (0.218329,-0.0669449) 0.131335 (2.66706,1.76013) (0.127292,-0.0333723) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.43928,1.01527) (0.996078,0.0884092) 0.166276 (5.98029,1.15206) 1.69843 0.0885253 (2.63709,0.436327) (0.112685,-0.0246194) 0.193886 (2.88428,1.163) (0.207424,-0.005379) 0.158629 (3.17149,1.20381) (0.217418,-0.0698495) 0.131335 (2.67979,1.75679) (0.127291,-0.0333742) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.53889,1.02411) (0.996088,0.0884056) 0.166276 (5.98029,1.15206) 1.69843 0.0885209 (2.64836,0.433864) (0.112684,-0.0246228) 0.193886 (2.90502,1.16246) (0.207424,-0.00537291) 0.158629 (3.19313,1.1965) (0.216354,-0.0730779) 0.131335 (2.69252,1.75345) (0.127294,-0.0333657) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.6385,1.03296) (0.996112,0.0884918) 0.166276 (5.98029,1.15206) 1.69843 0.0886046 (2.65962,0.431401) (0.112682,-0.0246323) 0.193886 (2.92576,1.16192) (0.207424,-0.00539607) 0.158629 (3.21464,1.18883) (0.215103,-0.0766807) 0.131335 (2.70525,1.75012) (0.127292,-0.0333721) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.73811,1.0418) (0.996083,0.0883979) 0.166276 (5.98029,1.15206) 1.69843 0.0885137 (2.67089,0.428939) (0.112684,-0.0246241) 0.193886 (2.9465,1.16138) (0.207424,-0.00539185) 0.158629 (3.236,1.18076) (0.213621,-0.0807188) 0.131335 (2.71798,1.74678) (0.12729,-0.0333793) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.83772,1.05065) (0.996051,0.0884588) 0.166276 (5.98029,1.15206) 1.69843 0.0885772 (2.68216,0.426476) (0.112682,-0.0246325) 0.193886 (2.96725,1.16084) (0.207424,-0.00539738) 0.158629 (3.25718,1.17224) (0.211857,-0.0852417) 0.131335 (2.73071,1.74344) (0.127294,-0.033363) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.93733,1.05948) (0.996126,0.0883805) 0.166276 (5.98029,1.15206) 1.69843 0.0884925 (2.69343,0.424012) (0.112682,-0.0246314) 0.193886 (2.98799,1.1603) (0.207424,-0.00537606) 0.158629 (3.27816,1.1632) (0.209741,-0.0903227) 0.131335 (2.74344,1.7401) (0.127289,-0.0333839) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.03693,1.06833) (0.996044,0.0884403) 0.166276 (5.98029,1.15206) 1.69843 0.0885593 (2.7047,0.42155) (0.112685,-0.0246191) 0.193886 (3.00873,1.15976) (0.207424,-0.00538403) 0.158629 (3.29888,1.1536) (0.207181,-0.0960494) 0.131335 (2.75617,1.73677) (0.127291,-0.033375) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.13127,1.0767) (0.943383,0.0837284) 0.166276 (5.98029,1.15206) 1.69843 0.0885214 (2.71597,0.419088) (0.112684,-0.0246245) 0.193886 (3.02947,1.15923) (0.207424,-0.00538274) 0.158629 (3.31928,1.14335) (0.204055,-0.102523) 0.131335 (2.7689,1.73343) (0.127289,-0.0333824) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.21617,1.08424) (0.848957,0.0753483) 0.166276 (5.98029,1.15206) 1.69843 0.0885221 (2.72723,0.416626) (0.112684,-0.0246226) 0.193886 (3.05022,1.15869) (0.207424,-0.00537102) 0.158629 (3.3393,1.13236) (0.200204,-0.109853) 0.131335 (2.78163,1.73009) (0.127292,-0.0333727) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.29258,1.09101) (0.76412,0.0677897) 0.166276 (5.98029,1.15206) 1.69843 0.0884844 (2.7385,0.414162) (0.112682,-0.0246338) 0.193886 (3.07096,1.15815) (0.207424,-0.0053865) 0.158629 (3.35884,1.12055) (0.195419,-0.118156) 0.131335 (2.79436,1.72675) (0.12729,-0.033378) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.36136,1.09712) (0.687766,0.0610105) 0.166276 (5.98029,1.15206) 1.69843 0.0884767 (2.74977,0.4117) (0.112683,-0.0246281) 0.193886 (3.0917,1.15761) (0.207424,-0.00537047) 0.158629 (3.37779,1.10779) (0.189435,-0.127529) 0.131335 (2.80708,1.72342) (0.127292,-0.0333708) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.42325,1.1026) (0.618907,0.0548503) 0.166276 (5.98029,1.15206) 1.69843 0.0883934 (2.76104,0.409237) (0.112684,-0.024624) 0.193886 (3.11244,1.15707) (0.207424,-0.00537809) 0.158629 (3.39598,1.09399) (0.181901,-0.138063) 0.131335 (2.81981,1.72008) (0.127293,-0.0333683) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.47896,1.10754) (0.557101,0.0494028) 0.166276 (5.98029,1.15206) 1.69843 0.0884471 (2.77231,0.406774) (0.112683,-0.0246294) 0.193886 (3.13318,1.15654) (0.207424,-0.00539438) 0.158629 (3.41322,1.07901) (0.172389,-0.149771) 0.131335 (2.83254,1.71674) (0.12729,-0.0333784) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.52909,1.11199) (0.501342,0.0444542) 0.166276 (5.98029,1.15206) 1.69843 0.0884391 (2.78358,0.404312) (0.112685,-0.0246179) 0.193886 (3.15393,1.156) (0.207424,-0.00538144) 0.158629 (3.42925,1.06275) (0.16037,-0.162576) 0.131335 (2.84527,1.7134) (0.127293,-0.0333684) 0.186842 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
