[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.91802,1.12572) (0.683059,-0.0459766) 0.165185 (5.98029,1.15206) 1.92929 -0.0672085 (2.42518,0.394669) (0.152776,-0.0229938) 0.19091 (2.72064,0.840494) (0.374721,-0.0757279) 0.195814 (2.31299,1.34506) (0.128336,0.0549294) 0.1213 (2.5824,1.59153) (0.217167,-0.0445329) 0.212829 (1.91802,1.8) (0,0) 0.001 (1.91802,0.3) (0,0) 0.001
1 (1.98632,1.12113) (0.683059,-0.0459766) 0.165185 (5.98029,1.15206) 1.92929 -0.0672085 (2.44046,0.39237) (0.152776,-0.0229914) 0.19091 (2.75811,0.832922) (0.374721,-0.0757279) 0.195814 (2.32582,1.35056) (0.128336,0.0549294) 0.1213 (2.60412,1.58708) (0.21717,-0.044516) 0.212829 (1.98632,1.8) (0,0) 0.001 (1.98632,0.3) (0,0) 0.001
1.1 (2.05463,1.11653) (0.683059,-0.0459766) 0.165185 (5.98029,1.15206) 1.92929 -0.0672085 (2.45574,0.390071) (0.152777,-0.0229872) 0.19091 (2.79558,0.825349) (0.374721,-0.0757279) 0.195814 (2.33865,1.35605) (0.128336,0.0549294) 0.1213 (2.62584,1.58262) (0.217163,-0.0445519) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.12294,1.11193) (0.683058,-0.0459766) 0.165185 (5.98029,1.15206) 1.92929 -0.0672086 (2.47101,0.387773) (0.152778,-0.0229825) 0.19091 (2.83305,0.817776) (0.374721,-0.0757279) 0.195814 (2.35149,1.36154) (0.128336,0.0549294) 0.1213 (2.64755,1.57817) (0.217163,-0.0445491) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.19124,1.10733) (0.683058,-0.0459766) 0.165185 (5.98029,1.15206) 1.92929 -0.0672085 (2.48629,0.385473) (0.152775,-0.0230003) 0.19091 (2.87053,0.810203) (0.374721,-0.0757279) 0.195814 (2.36432,1.36704) (0.128336,0.0549294) 0.1213 (2.66927,1.57371) (0.217165,-0.0445391) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.25955,1.10274) (0.683058,-0.0459766) 0.165185 (5.98029,1.15206) 1.92929 -0.0672085 (2.50157,0.383173) (0.152776,-0.0229961) 0.19091 (2.908,0.80263) (0.374721,-0.0757279) 0.195814 (2.37715,1.37253) (0.128336,0.0549294) 0.1213 (2.69098,1.56926) (0.217165,-0.0445392) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.32785,1.09814) (0.683059,-0.0459766) 0.165185 (5.98029,1.15206) 1.92929 -0.0672085 (2.51685,0.380874) (0.152776,-0.0229914) 0.19091 (2.94547,0.795058) (0.374721,-0.0757279) 0.195814 (2.38999,1.37802) (0.128336,0.0549294) 0.1213 (2.7127,1.56481) (0.217168,-0.0445242) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.39616,1.09354) (0.683055,-0.0459769) 0.165185 (5.98029,1.15206) 1.92929 -0.0672093 (2.53212,0.378575) (0.152777,-0.0229879) 0.19091 (2.98294,0.787485) (0.374721,-0.0757279) 0.195814 (2.40282,1.38351) (0.128336,0.0549304) 0.1213 (2.73442,1.56035) (0.217166,-0.0445347) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.49615,1.09517) (0.999898,0.0162764) 0.165185 (5.98029,1.15206) 1.92929 0.0162766 (2.5474,0.376277) (0.152778,-0.0229796) 0.19091 (3.02041,0.779912) (0.374721,-0.0757279) 0.195814 (2.41641,1.38033) (0.135906,-0.0318904) 0.1213 (2.75613,1.5559) (0.217163,-0.0445498) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.59613,1.0968) (0.999827,0.0163366) 0.165185 (5.98029,1.15206) 1.92929 0.016338 (2.56268,0.373979) (0.152778,-0.0229836) 0.19091 (3.05821,0.774154) (0.377935,-0.0575799) 0.195814 (2.42402,1.36862) (0.0760784,-0.117045) 0.1213 (2.77785,1.55145) (0.217166,-0.0445344) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.69612,1.09843) (0.999868,0.016325) 0.165185 (5.98029,1.15206) 1.92929 0.0163256 (2.57796,0.371681) (0.152778,-0.0229819) 0.19091 (3.09614,0.769434) (0.379372,-0.047199) 0.195814 (2.43163,1.35692) (0.0760767,-0.117046) 0.1213 (2.79957,1.54699) (0.217166,-0.0445355) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.79611,1.10006) (0.999926,0.0162675) 0.165185 (5.98029,1.15206) 1.92929 0.0162673 (2.59324,0.369382) (0.152777,-0.0229869) 0.19091 (3.13415,0.765318) (0.380074,-0.0411598) 0.195814 (2.43924,1.34521) (0.07608,-0.117044) 0.1213 (2.82128,1.54254) (0.217166,-0.044536) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.8961,1.10169) (0.999883,0.0162361) 0.165185 (5.98029,1.15206) 1.92929 0.0162366 (2.60851,0.367085) (0.152779,-0.0229742) 0.19091 (3.1722,0.761561) (0.380445,-0.0375758) 0.195814 (2.44684,1.33351) (0.0760772,-0.117046) 0.1213 (2.843,1.53808) (0.217165,-0.0445425) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.99609,1.10332) (0.999939,0.0163809) 0.165185 (5.98029,1.15206) 1.92929 0.0163805 (2.62379,0.364786) (0.152777,-0.0229896) 0.19091 (3.21026,0.758025) (0.380658,-0.0353539) 0.195814 (2.45445,1.3218) (0.0760789,-0.117045) 0.1213 (2.86472,1.53363) (0.217165,-0.0445406) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.09608,1.10496) (0.999825,0.0163877) 0.165185 (5.98029,1.15206) 1.92929 0.0163891 (2.63907,0.362487) (0.152777,-0.0229854) 0.19091 (3.24834,0.754647) (0.380801,-0.0337791) 0.195814 (2.46206,1.3101) (0.0760875,-0.117039) 0.1213 (2.88643,1.52918) (0.217163,-0.0445477) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.19606,1.10659) (0.999822,0.0163141) 0.165185 (5.98029,1.15206) 1.92929 0.0163155 (2.65435,0.360188) (0.152777,-0.0229872) 0.19091 (3.28643,0.751388) (0.380905,-0.032588) 0.195814 (2.46967,1.2984) (0.076084,-0.117041) 0.1213 (2.90815,1.52472) (0.217166,-0.0445371) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.29604,1.10823) (0.999866,0.0163262) 0.165185 (5.98029,1.15206) 1.92929 0.0163269 (2.66962,0.35789) (0.152777,-0.0229859) 0.19091 (3.32453,0.74824) (0.380998,-0.0314802) 0.195814 (2.47728,1.28669) (0.0760735,-0.117048) 0.1213 (2.92987,1.52027) (0.217165,-0.0445405) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.39603,1.10985) (0.99991,0.0162499) 0.165185 (5.98029,1.15206) 1.92929 0.01625 (2.6849,0.355592) (0.152779,-0.0229727) 0.19091 (3.36269,0.745815) (0.381526,-0.0242593) 0.195814 (2.48488,1.27499) (0.0760775,-0.117045) 0.1213 (2.95158,1.51581) (0.217165,-0.0445402) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.49602,1.11148) (0.99985,0.0163054) 0.165185 (5.98029,1.15206) 1.92929 0.0163064 (2.70018,0.353294) (0.152777,-0.0229892) 0.19091 (3.40059,0.750775) (0.379065,0.0496037) 0.195814 (2.49249,1.26328) (0.07608,-0.117044) 0.1213 (2.9733,1.51136) (0.217165,-0.0445412) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.596,1.11312) (0.99982,0.0163481) 0.165185 (5.98029,1.15206) 1.92929 0.0163496 (2.71546,0.350994) (0.152776,-0.0229931) 0.19091 (3.4385,0.755735) (0.379065,0.0496009) 0.195814 (2.5001,1.25158) (0.0760795,-0.117044) 0.1213 (2.99502,1.50691) (0.217165,-0.04454) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.69599,1.11475) (0.999901,0.0163133) 0.165185 (5.98029,1.15206) 1.92929 0.0163135 (2.73074,0.348696) (0.152777,-0.0229845) 0.19091 (3.4764,0.760696) (0.379064,0.0496117) 0.195814 (2.50771,1.23987) (0.0760871,-0.117039) 0.1213 (3.01673,1.50245) (0.217168,-0.0445268) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.79598,1.11638) (0.999871,0.0163328) 0.165185 (5.98029,1.15206) 1.92929 0.0163334 (2.74601,0.346398) (0.152779,-0.0229759) 0.19091 (3.51431,0.765657) (0.379064,0.0496099) 0.195814 (2.51532,1.22817) (0.0760777,-0.117045) 0.1213 (3.03845,1.498) (0.217165,-0.0445424) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.89597,1.11801) (0.999951,0.016278) 0.165185 (5.98029,1.15206) 1.92929 0.0162774 (2.76129,0.3441) (0.152778,-0.0229782) 0.19091 (3.55222,0.770618) (0.379064,0.0496125) 0.195814 (2.52292,1.21646) (0.0760767,-0.117046) 0.1213 (3.06017,1.49355) (0.217167,-0.0445291) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.99596,1.11964) (0.999866,0.0163174) 0.165185 (5.98029,1.15206) 1.92929 0.0163181 (2.77657,0.341802) (0.152777,-0.022988) 0.19091 (3.59012,0.775579) (0.379065,0.0496026) 0.195814 (2.53053,1.20476) (0.0760792,-0.117044) 0.1213 (3.08188,1.48909) (0.217165,-0.0445411) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.09594,1.12128) (0.999769,0.0163531) 0.165185 (5.98029,1.15206) 1.92929 0.0163554 (2.79185,0.339502) (0.152775,-0.0229983) 0.19091 (3.62803,0.780535) (0.37907,0.0495663) 0.195814 (2.53814,1.19306) (0.0760819,-0.117043) 0.1213 (3.1036,1.48464) (0.217167,-0.0445309) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.19593,1.12291) (0.999953,0.0163737) 0.165185 (5.98029,1.15206) 1.92929 0.016373 (2.80712,0.337203) (0.152777,-0.0229876) 0.19091 (3.66594,0.785492) (0.379069,0.0495701) 0.195814 (2.54575,1.18135) (0.0760834,-0.117042) 0.1213 (3.12532,1.48019) (0.217167,-0.0445309) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.29592,1.12455) (0.999867,0.0163269) 0.165185 (5.98029,1.15206) 1.92929 0.0163276 (2.8224,0.334905) (0.152777,-0.0229843) 0.19091 (3.70384,0.790453) (0.379064,0.04961) 0.195814 (2.55336,1.16965) (0.0760748,-0.117047) 0.1213 (3.14703,1.47573) (0.217168,-0.044528) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.39591,1.12618) (0.999926,0.0163776) 0.165185 (5.98029,1.15206) 1.92929 0.0163773 (2.83768,0.332606) (0.152778,-0.0229805) 0.19091 (3.74175,0.795414) (0.379065,0.0496043) 0.195814 (2.56096,1.15794) (0.076078,-0.117045) 0.1213 (3.16875,1.47128) (0.217164,-0.0445475) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.4959,1.12781) (0.999921,0.0162925) 0.165185 (5.98029,1.15206) 1.92929 0.0162923 (2.85296,0.330307) (0.152776,-0.0229932) 0.19091 (3.77966,0.800372) (0.379067,0.0495846) 0.195814 (2.56857,1.14624) (0.076078,-0.117045) 0.1213 (3.19047,1.46683) (0.217166,-0.0445359) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.5959,1.12945) (0.99992,0.0163806) 0.165185 (5.98029,1.15206) 1.92929 0.0163804 (2.86823,0.328008) (0.152776,-0.0229963) 0.19091 (3.81756,0.805335) (0.379062,0.0496269) 0.195814 (2.57618,1.13453) (0.0760811,-0.117043) 0.1213 (3.21218,1.46237) (0.217168,-0.0445253) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.69588,1.13108) (0.999886,0.0163388) 0.165185 (5.98029,1.15206) 1.92929 0.0163392 (2.88351,0.325709) (0.152778,-0.0229807) 0.19091 (3.85547,0.810297) (0.379063,0.0496178) 0.195814 (2.58379,1.12283) (0.0760677,-0.117052) 0.1213 (3.2339,1.45792) (0.217167,-0.0445318) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.79587,1.13272) (0.99987,0.0163148) 0.165185 (5.98029,1.15206) 1.92929 0.0163155 (2.89879,0.32341) (0.152776,-0.0229962) 0.19091 (3.89338,0.815257) (0.379065,0.0496036) 0.195814 (2.59139,1.11112) (0.0760883,-0.117038) 0.1213 (3.25562,1.45347) (0.217166,-0.0445369) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.89585,1.13435) (0.999801,0.016326) 0.165185 (5.98029,1.15206) 1.92929 0.0163278 (2.91407,0.321111) (0.152777,-0.0229898) 0.19091 (3.93128,0.820217) (0.379065,0.0496025) 0.195814 (2.599,1.09942) (0.076081,-0.117043) 0.1213 (3.27733,1.44901) (0.217166,-0.0445369) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.99585,1.13598) (0.99994,0.0163553) 0.165185 (5.98029,1.15206) 1.92929 0.0163548 (2.92935,0.318813) (0.152778,-0.02298) 0.19091 (3.96919,0.825179) (0.379063,0.0496163) 0.195814 (2.60661,1.08772) (0.0760868,-0.117039) 0.1213 (3.29905,1.44456) (0.217167,-0.0445289) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.09429,1.13759) (0.984455,0.0160778) 0.165185 (5.98029,1.15206) 1.92929 0.0163303 (2.94462,0.316514) (0.152776,-0.0229915) 0.19091 (4.0071,0.830139) (0.379065,0.0496006) 0.195814 (2.61422,1.07601) (0.0760682,-0.117051) 0.1213 (3.32077,1.44011) (0.217166,-0.0445375) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.18289,1.13904) (0.886037,0.0144563) 0.165185 (5.98029,1.15206) 1.92929 0.0163142 (2.9599,0.314214) (0.152775,-0.0230017) 0.19091 (4.045,0.835098) (0.379066,0.0495921) 0.195814 (2.62183,1.06431) (0.0760778,-0.117045) 0.1213 (3.34248,1.43565) (0.217166,-0.0445353) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.26263,1.14034) (0.797344,0.0130113) 0.165185 (5.98029,1.15206) 1.92929 0.0163169 (2.97518,0.311916) (0.152779,-0.0229737) 0.19091 (4.08291,0.840057) (0.379067,0.049588) 0.195814 (2.62943,1.0526) (0.0760796,-0.117044) 0.1213 (3.3642,1.4312) (0.217165,-0.0445379) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.33439,1.14151) (0.717603,0.011712) 0.165185 (5.98029,1.15206) 1.92929 0.0163195 (2.99046,0.309617) (0.152777,-0.0229877) 0.19091 (4.12082,0.845017) (0.379065,0.0496034) 0.195814 (2.63704,1.0409) (0.0760796,-0.117044) 0.1213 (3.38592,1.42675) (0.21717,-0.0445157) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.39898,1.14257) (0.645904,0.0105643) 0.165185 (5.98029,1.15206) 1.92929 0.0163544 (3.00573,0.307319) (0.152777,-0.0229869) 0.19091 (4.15872,0.849977) (0.379066,0.0495947) 0.195814 (2.64465,1.02919) (0.0760863,-0.11704) 0.1213 (3.40763,1.42229) (0.217167,-0.0445301) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.45711,1.14352) (0.581266,0.0095655) 0.165185 (5.98029,1.15206) 1.92929 0.0164548 (3.02101,0.30502) (0.152777,-0.0229877) 0.19091 (4.19663,0.854934) (0.379069,0.0495738) 0.195814 (2.65226,1.01749) (0.0760837,-0.117041) 0.1213 (3.42935,1.41784) (0.217167,-0.0445329) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.50942,1.14438) (0.523152,0.00857271) 0.165185 (5.98029,1.15206) 1.92929 0.0163852 (3.03629,0.302723) (0.152779,-0.0229707) 0.19091 (4.23454,0.859894) (0.379065,0.0495984) 0.195814 (2.65987,1.00578) (0.0760792,-0.117044) 0.1213 (3.45107,1.41339) (0.217165,-0.0445387) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.55651,1.14515) (0.470853,0.00767267) 0.165185 (5.98029,1.15206) 1.92929 0.0162938 (3.05157,0.300422) (0.152774,-0.0230064) 0.19091 (4.27244,0.864857) (0.379062,0.0496253) 0.195814 (2.66747,0.99408) (0.0760771,-0.117046) 0.1213 (3.47278,1.40893) (0.217166,-0.0445369) 0.212829 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
