[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.99551,1.13765) (0.769981,0.28711) 0.133556 (5.98029,1.15206) 1.75231 0.35691 (2.59367,0.379285) (0.390427,-0.0621712) 0.18578 (2.6076,0.819855) (0.23319,0.0184354) 0.197021 (2.66668,1.26223) (0.355373,-0.0667142) 0.199048 (2.32296,1.65512) (0.128568,-0.0267261) 0.124458 (1.99551,1.8) (0,0) 0.001 (1.99551,0.3) (0,0) 0.001
1 (2.07245,1.16582) (0.769419,0.281683) 0.133556 (5.98029,1.15206) 1.75231 0.350944 (2.63272,0.373066) (0.390424,-0.0621899) 0.18578 (2.63092,0.821698) (0.23319,0.0184306) 0.197021 (2.70221,1.25554) (0.355326,-0.0669671) 0.199048 (2.33582,1.65245) (0.128567,-0.0267323) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.14919,1.19354) (0.767465,0.277223) 0.133556 (5.98029,1.15206) 1.75231 0.346634 (2.67176,0.366845) (0.390421,-0.0622105) 0.18578 (2.65424,0.82354) (0.233191,0.0184242) 0.197021 (2.73774,1.24882) (0.355299,-0.0671055) 0.199048 (2.34868,1.64977) (0.128566,-0.0267359) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.22567,1.22087) (0.764781,0.273359) 0.133556 (5.98029,1.15206) 1.75231 0.343283 (2.7108,0.360623) (0.390418,-0.0622265) 0.18578 (2.67756,0.825383) (0.23319,0.0184312) 0.197021 (2.77327,1.24211) (0.355285,-0.0671834) 0.199048 (2.36153,1.6471) (0.128565,-0.0267396) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.30183,1.24785) (0.761577,0.269752) 0.133556 (5.98029,1.15206) 1.75231 0.340413 (2.74984,0.354402) (0.390421,-0.0622098) 0.18578 (2.70088,0.827225) (0.233191,0.0184182) 0.197021 (2.8088,1.23538) (0.355277,-0.0672228) 0.199048 (2.37439,1.64443) (0.128567,-0.0267295) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.37763,1.27447) (0.757994,0.266226) 0.133556 (5.98029,1.15206) 1.75231 0.337766 (2.78888,0.348181) (0.390421,-0.0622055) 0.18578 (2.7242,0.829068) (0.23319,0.0184326) 0.197021 (2.84432,1.22866) (0.355272,-0.0672505) 0.199048 (2.38725,1.64175) (0.128564,-0.0267461) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.45305,1.30075) (0.754205,0.262755) 0.133556 (5.98029,1.15206) 1.75231 0.335237 (2.82793,0.34196) (0.39042,-0.0622119) 0.18578 (2.74752,0.830911) (0.233191,0.0184277) 0.197021 (2.87985,1.22193) (0.35527,-0.0672591) 0.199048 (2.4001,1.63908) (0.128566,-0.0267349) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.52807,1.32667) (0.750161,0.259208) 0.133556 (5.98029,1.15206) 1.75231 0.332693 (2.86697,0.335741) (0.390423,-0.0621941) 0.18578 (2.77083,0.832755) (0.23319,0.0184364) 0.197021 (2.91538,1.21521) (0.355269,-0.0672664) 0.199048 (2.41296,1.6364) (0.128565,-0.0267411) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.60266,1.35223) (0.745923,0.255577) 0.133556 (5.98029,1.15206) 1.75231 0.330096 (2.90601,0.329518) (0.390417,-0.0622313) 0.18578 (2.79415,0.834597) (0.233191,0.0184213) 0.197021 (2.9509,1.20848) (0.355269,-0.0672664) 0.199048 (2.42581,1.63373) (0.128567,-0.0267309) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.6768,1.37741) (0.741472,0.251817) 0.133556 (5.98029,1.15206) 1.75231 0.327396 (2.94505,0.323294) (0.390416,-0.0622368) 0.18578 (2.81747,0.836439) (0.233191,0.0184242) 0.197021 (2.98643,1.20175) (0.355268,-0.0672739) 0.199048 (2.43867,1.63106) (0.128566,-0.0267354) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.75048,1.40219) (0.736762,0.247865) 0.133556 (5.98029,1.15206) 1.75231 0.32453 (2.9841,0.317075) (0.390425,-0.0621846) 0.18578 (2.84079,0.838282) (0.233191,0.018428) 0.197021 (3.02196,1.19502) (0.355267,-0.0672771) 0.199048 (2.45153,1.62838) (0.128566,-0.0267367) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.82367,1.42658) (0.731934,0.243824) 0.133556 (5.98029,1.15206) 1.75231 0.321562 (3.02314,0.310853) (0.390419,-0.0622224) 0.18578 (2.86411,0.840125) (0.233191,0.0184281) 0.197021 (3.05748,1.1883) (0.355267,-0.0672772) 0.199048 (2.46438,1.62571) (0.128565,-0.0267386) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.89637,1.45054) (0.726928,0.239618) 0.133556 (5.98029,1.15206) 1.75231 0.318415 (3.06218,0.304633) (0.390422,-0.0621997) 0.18578 (2.88743,0.841968) (0.233191,0.0184283) 0.197021 (3.09301,1.18157) (0.355267,-0.0672773) 0.199048 (2.47724,1.62304) (0.128568,-0.026724) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.97427,1.47448) (0.779051,0.239424) 0.133556 (5.98029,1.15206) 1.75231 0.298166 (3.10122,0.298413) (0.390422,-0.0622008) 0.18578 (2.91075,0.84381) (0.233191,0.0184235) 0.197021 (3.12854,1.17484) (0.355267,-0.0672776) 0.199048 (2.4901,1.62036) (0.128566,-0.0267352) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.06399,1.49378) (0.897185,0.193036) 0.133556 (5.98029,1.15206) 1.75231 0.211927 (3.14026,0.292193) (0.390422,-0.0622018) 0.18578 (2.93407,0.845653) (0.233191,0.0184278) 0.197021 (3.16406,1.16811) (0.355266,-0.0672824) 0.199048 (2.50295,1.61769) (0.128566,-0.0267338) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.16165,1.50287) (0.97663,0.090863) 0.133556 (5.98029,1.15206) 1.75231 0.0927702 (3.17931,0.285973) (0.390423,-0.0621961) 0.18578 (2.95739,0.847496) (0.23319,0.018436) 0.197021 (3.19957,1.16126) (0.355036,-0.0684853) 0.199048 (2.51581,1.61501) (0.128563,-0.0267478) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.26213,1.49906) (1.00477,-0.038057) 0.133556 (5.98029,1.15206) 1.75231 -0.0378583 (3.21835,0.279751) (0.390419,-0.0622191) 0.18578 (2.98071,0.849339) (0.233191,0.0184241) 0.197021 (3.23494,1.15378) (0.353753,-0.0748286) 0.199048 (2.52867,1.61234) (0.128565,-0.0267387) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.36133,1.48641) (0.991946,-0.126578) 0.133556 (5.98029,1.15206) 1.75231 -0.12692 (3.25739,0.273525) (0.390413,-0.0622589) 0.18578 (3.00402,0.851184) (0.233189,0.0184464) 0.197021 (3.27014,1.14552) (0.352005,-0.0826647) 0.199048 (2.54152,1.60967) (0.128565,-0.0267386) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.46052,1.47375) (0.991909,-0.126609) 0.133556 (5.98029,1.15206) 1.75231 -0.126956 (3.29643,0.267304) (0.39042,-0.0622163) 0.18578 (3.02734,0.853027) (0.23319,0.0184346) 0.197021 (3.30515,1.13644) (0.350011,-0.0907358) 0.199048 (2.55438,1.60699) (0.128566,-0.0267327) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.55971,1.46108) (0.991971,-0.126636) 0.133556 (5.98029,1.15206) 1.75231 -0.126974 (3.33547,0.261083) (0.390422,-0.0622041) 0.18578 (3.05066,0.85487) (0.233191,0.018426) 0.197021 (3.33993,1.12657) (0.347845,-0.0987146) 0.199048 (2.56724,1.60432) (0.128566,-0.0267328) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.65891,1.44841) (0.991975,-0.126695) 0.133556 (5.98029,1.15206) 1.75231 -0.127033 (3.37369,0.255) (0.38212,-0.0608344) 0.18578 (3.07398,0.856714) (0.23319,0.0184396) 0.197021 (3.37448,1.11591) (0.345501,-0.106629) 0.199048 (2.58009,1.60165) (0.128568,-0.0267276) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.7581,1.43574) (0.9919,-0.12669) 0.133556 (5.98029,1.15206) 1.75231 -0.127037 (3.40807,0.249522) (0.343849,-0.054776) 0.18578 (3.0973,0.858558) (0.233189,0.0184454) 0.197021 (3.40877,1.10444) (0.342922,-0.114652) 0.199048 (2.59295,1.59897) (0.128565,-0.0267414) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.8573,1.42309) (0.991948,-0.126557) 0.133556 (5.98029,1.15206) 1.75231 -0.126899 (3.43901,0.244588) (0.309416,-0.0493424) 0.18578 (3.12062,0.860402) (0.233189,0.0184418) 0.197021 (3.44277,1.09214) (0.34001,-0.123021) 0.199048 (2.60581,1.5963) (0.128565,-0.026742) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.95649,1.41042) (0.99198,-0.12667) 0.133556 (5.98029,1.15206) 1.75231 -0.127007 (3.46687,0.240156) (0.278625,-0.0443234) 0.18578 (3.14394,0.862245) (0.23319,0.0184315) 0.197021 (3.47644,1.07895) (0.336651,-0.131934) 0.199048 (2.61866,1.59363) (0.128565,-0.0267404) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.05569,1.39776) (0.991999,-0.126619) 0.133556 (5.98029,1.15206) 1.75231 -0.126954 (3.49194,0.236166) (0.250654,-0.0398963) 0.18578 (3.16726,0.864088) (0.233191,0.0184232) 0.197021 (3.50971,1.06479) (0.332735,-0.141521) 0.199048 (2.63152,1.59095) (0.128567,-0.0267283) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.15489,1.3851) (0.991931,-0.12658) 0.133556 (5.98029,1.15206) 1.75231 -0.126923 (3.5145,0.232563) (0.225588,-0.0360342) 0.18578 (3.19058,0.865931) (0.23319,0.0184342) 0.197021 (3.54253,1.04961) (0.328152,-0.151845) 0.199048 (2.64438,1.58828) (0.128567,-0.0267295) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.25408,1.37244) (0.991966,-0.126653) 0.133556 (5.98029,1.15206) 1.75231 -0.126992 (3.5348,0.229337) (0.203004,-0.0322622) 0.18578 (3.2139,0.867775) (0.23319,0.0184404) 0.197021 (3.57481,1.03332) (0.322791,-0.162932) 0.199048 (2.65723,1.58561) (0.128566,-0.0267356) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.35328,1.35977) (0.991993,-0.126622) 0.133556 (5.98029,1.15206) 1.75231 -0.126958 (3.55308,0.226421) (0.18277,-0.0291547) 0.18578 (3.23721,0.869618) (0.23319,0.0184293) 0.197021 (3.60646,1.01583) (0.316508,-0.174824) 0.199048 (2.67009,1.58293) (0.128566,-0.0267371) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.45248,1.34711) (0.992014,-0.126596) 0.133556 (5.98029,1.15206) 1.75231 -0.126929 (3.56953,0.223793) (0.164499,-0.0262811) 0.18578 (3.26053,0.871461) (0.23319,0.018431) 0.197021 (3.63737,0.997077) (0.30912,-0.187578) 0.199048 (2.68295,1.58026) (0.128565,-0.0267384) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.55168,1.33444) (0.99196,-0.126689) 0.133556 (5.98029,1.15206) 1.75231 -0.127028 (3.58433,0.221436) (0.148016,-0.0235686) 0.18578 (3.28385,0.873305) (0.23319,0.0184389) 0.197021 (3.66741,0.976952) (0.300401,-0.201247) 0.199048 (2.6958,1.57759) (0.128567,-0.0267315) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.65087,1.32178) (0.991954,-0.126631) 0.133556 (5.98029,1.15206) 1.75231 -0.126971 (3.59765,0.219323) (0.133183,-0.0211301) 0.18578 (3.30717,0.875149) (0.23319,0.0184345) 0.197021 (3.69641,0.955363) (0.290058,-0.215887) 0.199048 (2.70866,1.57491) (0.128566,-0.0267369) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.75006,1.30912) (0.991899,-0.126656) 0.133556 (5.98029,1.15206) 1.75231 -0.127003 (3.60964,0.217409) (0.119914,-0.0191397) 0.18578 (3.33049,0.876993) (0.233189,0.0184435) 0.197021 (3.72419,0.93221) (0.277729,-0.231532) 0.199048 (2.72152,1.57224) (0.128566,-0.0267363) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.84926,1.29645) (0.991943,-0.126625) 0.133556 (5.98029,1.15206) 1.75231 -0.126967 (3.62042,0.215688) (0.107846,-0.0172134) 0.18578 (3.35381,0.878839) (0.233188,0.0184568) 0.197021 (3.75048,0.907393) (0.262971,-0.248167) 0.199048 (2.73437,1.56956) (0.128565,-0.0267397) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.94845,1.28379) (0.991946,-0.126641) 0.133556 (5.98029,1.15206) 1.75231 -0.126983 (3.63013,0.214143) (0.097044,-0.0154487) 0.18578 (3.37713,0.880682) (0.23319,0.0184335) 0.197021 (3.77501,0.880823) (0.245246,-0.265698) 0.199048 (2.74723,1.56689) (0.128567,-0.0267303) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.04764,1.27112) (0.991867,-0.126663) 0.133556 (5.98029,1.15206) 1.75231 -0.127014 (3.63887,0.212752) (0.0874504,-0.0139041) 0.18578 (3.40045,0.882526) (0.233189,0.0184427) 0.197021 (3.79781,0.852757) (0.227964,-0.280666) 0.199048 (2.76009,1.56422) (0.128565,-0.0267381) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.1409,1.25921) (0.932652,-0.119156) 0.133556 (5.98029,1.15206) 1.75231 -0.127072 (3.64674,0.211502) (0.0786727,-0.012507) 0.18578 (3.42377,0.884369) (0.233191,0.0184253) 0.197021 (3.8193,0.823682) (0.214958,-0.290747) 0.199048 (2.77294,1.56154) (0.128566,-0.026735) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.22484,1.2485) (0.839374,-0.107066) 0.133556 (5.98029,1.15206) 1.75231 -0.126869 (3.65382,0.21038) (0.0708416,-0.0112176) 0.18578 (3.44709,0.886212) (0.233191,0.0184288) 0.197021 (3.83975,0.793864) (0.204515,-0.298185) 0.199048 (2.7858,1.55887) (0.128563,-0.0267495) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.30038,1.23886) (0.75542,-0.0964446) 0.133556 (5.98029,1.15206) 1.75231 -0.126983 (3.6602,0.209358) (0.0637612,-0.0102164) 0.18578 (3.4704,0.888055) (0.23319,0.0184331) 0.197021 (3.85933,0.763463) (0.195762,-0.304004) 0.199048 (2.79865,1.55619) (0.128564,-0.0267451) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.36837,1.23017) (0.679862,-0.0868106) 0.133556 (5.98029,1.15206) 1.75231 -0.127001 (3.66593,0.208442) (0.0572731,-0.00916394) 0.18578 (3.49372,0.889898) (0.23319,0.0184298) 0.197021 (3.87814,0.732584) (0.188122,-0.308789) 0.199048 (2.81151,1.55352) (0.128567,-0.0267312) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.42956,1.22237) (0.611927,-0.0780841) 0.133556 (5.98029,1.15206) 1.75231 -0.126918 (3.67108,0.207618) (0.0515868,-0.00823602) 0.18578 (3.51704,0.891742) (0.23319,0.0184363) 0.197021 (3.89627,0.701299) (0.181284,-0.312853) 0.199048 (2.82437,1.55085) (0.128567,-0.0267325) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.48464,1.21533) (0.55073,-0.07038) 0.133556 (5.98029,1.15206) 1.75231 -0.127105 (3.67573,0.206874) (0.0464255,-0.00744338) 0.18578 (3.54036,0.893585) (0.23319,0.0184387) 0.197021 (3.91378,0.669666) (0.17515,-0.316328) 0.199048 (2.83722,1.54817) (0.128565,-0.0267405) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.5342,1.209) (0.495672,-0.0632699) 0.133556 (5.98029,1.15206) 1.75231 -0.126958 (3.67991,0.206203) (0.0418379,-0.00671209) 0.18578 (3.56368,0.895429) (0.23319,0.0184328) 0.197021 (3.92961,0.640745) (0.158301,-0.289216) 0.199048 (2.85008,1.5455) (0.128564,-0.0267447) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.57882,1.20331) (0.446156,-0.0568989) 0.133556 (5.98029,1.15206) 1.75231 -0.126847 (3.68368,0.205609) (0.037679,-0.00593502) 0.18578 (3.587,0.897273) (0.23319,0.0184387) 0.197021 (3.94388,0.614422) (0.142657,-0.26323) 0.199048 (2.86294,1.54283) (0.128566,-0.0267365) 0.124458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
