[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (1.88831,1.26084) (0.41731,0.323779) 0.192073 (5.98029,1.15206) 1.71537 0.659854 (2.68932,0.432124) (0.370234,-0.0834948) 0.129226 (2.61061,0.87676) (0.182367,-0.00621666) 0.139511 (2.68275,1.21308) (0.37172,-0.0429799) 0.201709 (2.52775,1.59499) (0.164833,-0.0968465) 0.190436 (1.88831,1.8) (0,0) 0.001 (1.88831,0.3) (0,0) 0.001
1.4 (1.92944,1.29269) (0.411322,0.318487) 0.192073 (5.98029,1.15206) 1.71537 0.658873 (2.72635,0.423775) (0.370235,-0.0834934) 0.129226 (2.62884,0.875958) (0.182297,-0.00801573) 0.139511 (2.71973,1.20736) (0.369802,-0.0571828) 0.201709 (2.54424,1.58532) (0.164906,-0.0967223) 0.190436 (1.92944,1.8) (0,0) 0.001 (1.92944,0.3) (0,0) 0.001
1.5 (1.97008,1.32397) (0.406417,0.312787) 0.192073 (5.98029,1.15206) 1.71537 0.65594 (2.76337,0.415425) (0.370235,-0.0834931) 0.129226 (2.64706,0.87499) (0.182216,-0.00968295) 0.139511 (2.7565,1.20037) (0.367618,-0.0698597) 0.201709 (2.56073,1.57565) (0.164949,-0.0966495) 0.190436 (1.97008,1.8) (0,0) 0.001 (1.97008,0.3) (0,0) 0.001
1.6 (2.01028,1.35464) (0.402027,0.306748) 0.192073 (5.98029,1.15206) 1.71537 0.651772 (2.80039,0.407078) (0.37024,-0.0834702) 0.129226 (2.66527,0.873861) (0.182124,-0.0112889) 0.139511 (2.79301,1.19221) (0.36518,-0.0816513) 0.201709 (2.57729,1.5661) (0.165568,-0.095585) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.05008,1.3847) (0.397979,0.300639) 0.192073 (5.98029,1.15206) 1.71537 0.646957 (2.83742,0.398728) (0.370233,-0.0835002) 0.129226 (2.68347,0.872611) (0.182044,-0.0125026) 0.139511 (2.82926,1.18289) (0.362418,-0.0931465) 0.201709 (2.59391,1.55664) (0.166169,-0.0945373) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.08949,1.41415) (0.394102,0.294474) 0.192073 (5.98029,1.15206) 1.71537 0.641708 (2.87444,0.39038) (0.370237,-0.0834856) 0.129226 (2.70167,0.87126) (0.181973,-0.0135067) 0.139511 (2.86519,1.17244) (0.359299,-0.104536) 0.201709 (2.61058,1.54729) (0.166746,-0.0935148) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.12852,1.44297) (0.390279,0.288218) 0.192073 (5.98029,1.15206) 1.71537 0.636095 (2.91146,0.382026) (0.370225,-0.0835367) 0.129226 (2.71986,0.86982) (0.181905,-0.0143955) 0.139511 (2.90076,1.16083) (0.355743,-0.116062) 0.201709 (2.62731,1.53804) (0.167298,-0.0925248) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.16717,1.47117) (0.386506,0.281953) 0.192073 (5.98029,1.15206) 1.71537 0.630246 (2.94849,0.373676) (0.370233,-0.0835003) 0.129226 (2.73804,0.868298) (0.181837,-0.01522) 0.139511 (2.93593,1.14804) (0.35166,-0.127901) 0.201709 (2.64409,1.52888) (0.167822,-0.0915696) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.20544,1.49873) (0.382735,0.275645) 0.192073 (5.98029,1.15206) 1.71537 0.624154 (2.98551,0.365323) (0.370226,-0.0835304) 0.129226 (2.75622,0.866698) (0.18177,-0.0160074) 0.139511 (2.97062,1.13403) (0.346969,-0.140129) 0.201709 (2.66092,1.51982) (0.168321,-0.0906495) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.24334,1.52567) (0.378992,0.269367) 0.192073 (5.98029,1.15206) 1.71537 0.617903 (3.02253,0.356974) (0.370236,-0.0834899) 0.129226 (2.77439,0.86502) (0.181701,-0.0167723) 0.139511 (3.00478,1.11876) (0.341606,-0.152737) 0.201709 (2.6778,1.51084) (0.168795,-0.0897643) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.28087,1.55198) (0.375277,0.263135) 0.192073 (5.98029,1.15206) 1.71537 0.611514 (3.05956,0.348625) (0.370234,-0.083496) 0.129226 (2.79256,0.863268) (0.18163,-0.0175225) 0.139511 (3.03833,1.10219) (0.335517,-0.165685) 0.201709 (2.69473,1.50195) (0.169245,-0.0889129) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.31802,1.57766) (0.371502,0.256804) 0.192073 (5.98029,1.15206) 1.71537 0.604835 (3.09658,0.340272) (0.370228,-0.0835215) 0.129226 (2.81071,0.861442) (0.181557,-0.0182624) 0.139511 (3.07108,1.08444) (0.327501,-0.177512) 0.201709 (2.7117,1.49314) (0.169672,-0.0880953) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.35479,1.6027) (0.367671,0.250391) 0.192073 (5.98029,1.15206) 1.71537 0.597873 (3.1336,0.331925) (0.370239,-0.0834735) 0.129226 (2.82886,0.859542) (0.181482,-0.0189948) 0.139511 (3.10296,1.06549) (0.318785,-0.189478) 0.201709 (2.7287,1.48441) (0.170076,-0.0873119) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.39117,1.6271) (0.363842,0.244008) 0.192073 (5.98029,1.15206) 1.71537 0.590751 (3.17063,0.323575) (0.370232,-0.0835048) 0.129226 (2.847,0.85757) (0.181404,-0.0197218) 0.139511 (3.13406,1.04506) (0.311003,-0.204238) 0.201709 (2.74575,1.47575) (0.170456,-0.0865682) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.42717,1.65087) (0.359994,0.237656) 0.192073 (5.98029,1.15206) 1.71537 0.583489 (3.20765,0.315221) (0.370226,-0.0835345) 0.129226 (2.86513,0.855526) (0.181324,-0.0204472) 0.139511 (3.16432,1.02305) (0.302581,-0.220154) 0.201709 (2.76283,1.46716) (0.170801,-0.0858856) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.46271,1.67392) (0.355395,0.230508) 0.192073 (5.98029,1.15206) 1.71537 0.575389 (3.24467,0.306872) (0.370236,-0.0834883) 0.129226 (2.88326,0.853407) (0.18124,-0.0211822) 0.139511 (3.19349,0.999614) (0.291723,-0.234352) 0.201709 (2.77992,1.45861) (0.170961,-0.0855666) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.50596,1.70281) (0.43251,0.288849) 0.192073 (5.98029,1.15206) 1.71537 0.588816 (3.28169,0.298522) (0.370232,-0.0835052) 0.129226 (2.90137,0.851202) (0.181135,-0.0220561) 0.139511 (3.22142,0.974712) (0.279308,-0.249019) 0.201709 (2.79875,1.4553) (0.188294,-0.0330844) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.55558,1.73477) (0.496217,0.319665) 0.192073 (5.98029,1.15206) 1.71537 0.57229 (3.31872,0.290165) (0.370217,-0.0835712) 0.129226 (2.91962,0.851259) (0.182472,0.000577188) 0.139511 (3.24793,0.9483) (0.265072,-0.264121) 0.201709 (2.81758,1.45199) (0.188296,-0.0330728) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.61754,1.76901) (0.619559,0.342365) 0.192073 (5.98029,1.15206) 1.71537 0.504833 (3.35574,0.281815) (0.370233,-0.0834993) 0.129226 (2.93783,0.852413) (0.182108,0.0115328) 0.139511 (3.2733,0.920794) (0.253699,-0.275064) 0.201709 (2.83641,1.44868) (0.188295,-0.0330815) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.69303,1.80063) (0.754899,0.316261) 0.192073 (5.98029,1.15206) 1.71537 0.39673 (3.39192,0.273662) (0.361803,-0.0815305) 0.129226 (2.95602,0.853811) (0.181937,0.0139817) 0.139511 (3.29698,0.891819) (0.236793,-0.289745) 0.201709 (2.85524,1.44537) (0.188296,-0.0330737) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.7813,1.82421) (0.882743,0.235761) 0.192073 (5.98029,1.15206) 1.71537 0.260986 (3.42632,0.265531) (0.34405,-0.0813087) 0.129226 (2.97421,0.855211) (0.181935,0.0140047) 0.139511 (3.31804,0.860887) (0.210577,-0.309323) 0.201709 (2.87407,1.44207) (0.188295,-0.0330804) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.87903,1.83452) (0.977314,0.103089) 0.192073 (5.98029,1.15206) 1.71537 0.105093 (3.45892,0.25754) (0.325933,-0.0799092) 0.129226 (2.99241,0.856612) (0.181935,0.0140039) 0.139511 (3.33569,0.827893) (0.176541,-0.329934) 0.201709 (2.8929,1.43876) (0.188295,-0.0330816) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.98018,1.82813) (1.01147,-0.0639181) 0.192073 (5.98029,1.15206) 1.71537 -0.0631092 (3.48934,0.249923) (0.304201,-0.0761647) 0.129226 (3.0106,0.85801) (0.181937,0.0139834) 0.139511 (3.34933,0.793048) (0.136396,-0.348453) 0.201709 (2.91173,1.43545) (0.188295,-0.0330783) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.07774,1.80614) (0.975609,-0.219862) 0.192073 (5.98029,1.15206) 1.71537 -0.221656 (3.51706,0.243002) (0.277254,-0.0692155) 0.129226 (3.0288,0.85941) (0.181936,0.0139964) 0.139511 (3.35842,0.756748) (0.0908486,-0.363001) 0.201709 (2.93056,1.43214) (0.188294,-0.0330851) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.1753,1.78416) (0.975568,-0.219835) 0.192073 (5.98029,1.15206) 1.71537 -0.221639 (3.54144,0.237079) (0.243726,-0.0592283) 0.129226 (3.04699,0.860808) (0.181937,0.0139839) 0.139511 (3.3624,0.719541) (0.0398143,-0.372073) 0.201709 (2.94939,1.42883) (0.188296,-0.0330763) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.27286,1.76217) (0.975603,-0.219844) 0.192073 (5.98029,1.15206) 1.71537 -0.221639 (3.56167,0.232463) (0.20233,-0.0461625) 0.129226 (3.06518,0.862206) (0.181937,0.0139829) 0.139511 (3.36071,0.682159) (-0.0168672,-0.373816) 0.201709 (2.96822,1.42553) (0.188295,-0.0330807) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.37041,1.74019) (0.975506,-0.21986) 0.192073 (5.98029,1.15206) 1.71537 -0.221677 (3.57726,0.229236) (0.155941,-0.0322646) 0.129226 (3.08338,0.863605) (0.181936,0.0139877) 0.139511 (3.35472,0.645223) (-0.0599672,-0.36936) 0.201709 (2.98705,1.42222) (0.188297,-0.0330676) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.46797,1.7182) (0.975555,-0.219839) 0.192073 (5.98029,1.15206) 1.71537 -0.221645 (3.59129,0.226335) (0.14031,-0.0290096) 0.129226 (3.10157,0.865002) (0.181938,0.0139642) 0.139511 (3.34871,0.608288) (-0.0600161,-0.369353) 0.201709 (3.00588,1.41892) (0.188302,-0.0330428) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.56552,1.69623) (0.975559,-0.219774) 0.192073 (5.98029,1.15206) 1.71537 -0.221581 (3.60392,0.223726) (0.126245,-0.02609) 0.129226 (3.11977,0.86635) (0.181974,0.0134886) 0.139511 (3.34271,0.571353) (-0.0600178,-0.369352) 0.201709 (3.02472,1.41566) (0.188389,-0.0325426) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.66307,1.67424) (0.975524,-0.219891) 0.192073 (5.98029,1.15206) 1.71537 -0.221702 (3.61529,0.221379) (0.113688,-0.0234714) 0.129226 (3.13797,0.867653) (0.182008,0.0130225) 0.139511 (3.33671,0.534417) (-0.0600031,-0.369355) 0.201709 (3.04357,1.41246) (0.188473,-0.0320532) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.76063,1.65225) (0.975553,-0.219875) 0.192073 (5.98029,1.15206) 1.71537 -0.22168 (3.62551,0.219272) (0.102256,-0.0210746) 0.129226 (3.15617,0.868909) (0.18204,0.0125656) 0.139511 (3.33071,0.497482) (-0.0600138,-0.369353) 0.201709 (3.06242,1.4093) (0.188553,-0.0315744) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.85819,1.63026) (0.975621,-0.219873) 0.192073 (5.98029,1.15206) 1.71537 -0.221664 (3.63472,0.217366) (0.0920642,-0.0190559) 0.129226 (3.17438,0.870121) (0.18207,0.0121178) 0.139511 (3.32471,0.460546) (-0.0599877,-0.369357) 0.201709 (3.08128,1.40619) (0.188631,-0.0311058) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.95575,1.60829) (0.97555,-0.219776) 0.192073 (5.98029,1.15206) 1.71537 -0.221585 (3.643,0.215649) (0.082811,-0.0171721) 0.129226 (3.19259,0.871289) (0.182099,0.0116788) 0.139511 (3.31871,0.423611) (-0.059996,-0.369356) 0.201709 (3.10016,1.40312) (0.188706,-0.0306473) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.0533,1.58631) (0.975545,-0.219773) 0.192073 (5.98029,1.15206) 1.71537 -0.221583 (3.65046,0.214104) (0.0745968,-0.0154533) 0.129226 (3.2108,0.872414) (0.182126,0.0112484) 0.139511 (3.31311,0.389094) (-0.0560599,-0.345169) 0.201709 (3.11903,1.4001) (0.188779,-0.0301985) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.15085,1.56432) (0.97546,-0.21986) 0.192073 (5.98029,1.15206) 1.71537 -0.221687 (3.65717,0.212711) (0.0670563,-0.0139268) 0.129226 (3.22902,0.873496) (0.182152,0.0108266) 0.139511 (3.30806,0.358027) (-0.050459,-0.310663) 0.201709 (3.13792,1.39713) (0.188848,-0.0297593) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.2484,1.54234) (0.975524,-0.21978) 0.192073 (5.98029,1.15206) 1.71537 -0.221595 (3.6632,0.211469) (0.0603344,-0.0124196) 0.129226 (3.24723,0.874538) (0.182176,0.0104132) 0.139511 (3.30351,0.33006) (-0.0454661,-0.279673) 0.201709 (3.15681,1.39419) (0.188916,-0.0293295) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.34594,1.52036) (0.975439,-0.219829) 0.192073 (5.98029,1.15206) 1.71537 -0.221661 (3.66864,0.210347) (0.054377,-0.0112187) 0.129226 (3.26545,0.875539) (0.182199,0.0100081) 0.139511 (3.29943,0.304898) (-0.0408349,-0.25162) 0.201709 (3.17571,1.3913) (0.18898,-0.0289089) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.4435,1.49838) (0.975554,-0.219803) 0.192073 (5.98029,1.15206) 1.71537 -0.22161 (3.67352,0.209328) (0.0488647,-0.0101935) 0.129226 (3.28368,0.8765) (0.18222,0.00961094) 0.139511 (3.29575,0.282245) (-0.0368348,-0.22653) 0.201709 (3.19461,1.38845) (0.189043,-0.0284972) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.54105,1.4764) (0.975522,-0.219851) 0.192073 (5.98029,1.15206) 1.71537 -0.221665 (3.67792,0.20841) (0.0439669,-0.00918204) 0.129226 (3.3019,0.877422) (0.18224,0.00922176) 0.139511 (3.29243,0.261863) (-0.0331871,-0.203822) 0.201709 (3.21352,1.38564) (0.189103,-0.0280942) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.6386,1.45442) (0.975524,-0.219744) 0.192073 (5.98029,1.15206) 1.71537 -0.221559 (3.68188,0.207594) (0.0396279,-0.00815106) 0.129226 (3.32013,0.878306) (0.182259,0.00884035) 0.139511 (3.28945,0.243523) (-0.0297634,-0.183398) 0.201709 (3.23244,1.38287) (0.189161,-0.0276999) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.73616,1.43244) (0.975537,-0.21981) 0.192073 (5.98029,1.15206) 1.71537 -0.221621 (3.68544,0.206863) (0.0356037,-0.00731944) 0.129226 (3.33835,0.879153) (0.182277,0.00846659) 0.139511 (3.28676,0.227012) (-0.0268993,-0.165113) 0.201709 (3.25136,1.38014) (0.189218,-0.0273139) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.83372,1.41045) (0.9756,-0.219889) 0.192073 (5.98029,1.15206) 1.71537 -0.221684 (3.68865,0.206195) (0.0320644,-0.0066777) 0.129226 (3.35658,0.879963) (0.182293,0.0081003) 0.139511 (3.28435,0.212156) (-0.0241073,-0.148555) 0.201709 (3.27029,1.37745) (0.189272,-0.0269361) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.93126,1.38846) (0.975468,-0.21987) 0.192073 (5.98029,1.15206) 1.71537 -0.221695 (3.69153,0.205593) (0.0288318,-0.00601798) 0.129226 (3.37481,0.880737) (0.182309,0.00774138) 0.139511 (3.28218,0.198784) (-0.0217382,-0.133721) 0.201709 (3.28922,1.37479) (0.189324,-0.0265664) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.02882,1.36649) (0.975561,-0.219791) 0.192073 (5.98029,1.15206) 1.71537 -0.221597 (3.69414,0.20506) (0.0260551,-0.00533219) 0.129226 (3.39305,0.881476) (0.182324,0.00738968) 0.139511 (3.28022,0.18675) (-0.0195404,-0.120344) 0.201709 (3.30816,1.37217) (0.189374,-0.0262045) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.12397,1.34504) (0.951458,-0.214428) 0.192073 (5.98029,1.15206) 1.71537 -0.221665 (3.69648,0.204575) (0.0234194,-0.00485034) 0.129226 (3.41128,0.88218) (0.182337,0.00704507) 0.139511 (3.27846,0.175912) (-0.0175872,-0.108383) 0.201709 (3.3271,1.36959) (0.189423,-0.0258503) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.2096,1.32575) (0.856301,-0.192957) 0.192073 (5.98029,1.15206) 1.71537 -0.221636 (3.69859,0.204132) (0.0211385,-0.00442473) 0.129226 (3.42952,0.882851) (0.18235,0.00670741) 0.139511 (3.27689,0.166161) (-0.0157672,-0.0975047) 0.201709 (3.34605,1.36704) (0.18947,-0.0255036) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.28666,1.30838) (0.770656,-0.173691) 0.192073 (5.98029,1.15206) 1.71537 -0.221676 (3.70049,0.203737) (0.0190093,-0.00395516) 0.129226 (3.44775,0.883489) (0.182362,0.00637657) 0.139511 (3.27547,0.157388) (-0.0141715,-0.0877294) 0.201709 (3.365,1.36452) (0.189515,-0.0251643) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.35603,1.29274) (0.693709,-0.156367) 0.192073 (5.98029,1.15206) 1.71537 -0.221702 (3.7022,0.203392) (0.0170325,-0.00344789) 0.129226 (3.46599,0.884094) (0.182373,0.00605243) 0.139511 (3.27418,0.1495) (-0.0128726,-0.0788761) 0.201709 (3.38395,1.36204) (0.189559,-0.0248322) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.41846,1.27867) (0.624267,-0.140687) 0.192073 (5.98029,1.15206) 1.71537 -0.221661 (3.70372,0.203074) (0.0152719,-0.00318051) 0.129226 (3.48423,0.884667) (0.182383,0.00573486) 0.139511 (3.27303,0.142386) (-0.0115129,-0.0711451) 0.201709 (3.40291,1.35959) (0.189601,-0.0245071) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.47464,1.26602) (0.561837,-0.126523) 0.192073 (5.98029,1.15206) 1.71537 -0.2215 (3.70511,0.202789) (0.0138168,-0.00284855) 0.129226 (3.50247,0.88521) (0.182393,0.00542373) 0.139511 (3.27199,0.135991) (-0.0104546,-0.0639496) 0.201709 (3.42188,1.35717) (0.189642,-0.024189) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.52521,1.25462) (0.505647,-0.113973) 0.192073 (5.98029,1.15206) 1.71537 -0.221696 (3.70635,0.202531) (0.0124488,-0.00257517) 0.129226 (3.52071,0.885722) (0.182401,0.00511892) 0.139511 (3.27105,0.130236) (-0.00933573,-0.0575458) 0.201709 (3.44085,1.35478) (0.189682,-0.0238776) 0.190436 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
