[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.5 (2.12644,0.780797) (0.458688,-0.25052) 0.164469 (5.98029,1.15206) 1.96015 -0.499895 (2.69177,0.603675) (0.242997,0.0912276) 0.219227 (2.54159,0.918642) (0.113974,0.00982443) 0.127227 (2.54849,1.24654) (0.202519,0.00964088) 0.200685 (2.74505,1.60319) (0.253633,-0.055613) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.17195,0.756306) (0.455067,-0.244913) 0.164469 (5.98029,1.15206) 1.96015 -0.493732 (2.71607,0.612786) (0.24304,0.0911132) 0.219227 (2.55326,0.919781) (0.116653,0.0113952) 0.127227 (2.5686,1.24734) (0.201178,0.00801663) 0.200685 (2.77042,1.59763) (0.253636,-0.0555971) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.21709,0.732386) (0.451401,-0.239199) 0.164469 (5.98029,1.15206) 1.96015 -0.487283 (2.74073,0.620867) (0.246659,0.0808053) 0.219227 (2.56504,0.920973) (0.1178,0.0119151) 0.127227 (2.58867,1.24809) (0.200691,0.00746126) 0.200685 (2.79599,1.59312) (0.255726,-0.0450193) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.26173,0.708996) (0.446444,-0.233901) 0.164469 (5.98029,1.15206) 1.96015 -0.4826 (2.76542,0.628881) (0.246875,0.0801437) 0.219227 (2.57733,0.921565) (0.122905,0.00592462) 0.127227 (2.60913,1.24865) (0.204534,0.00557515) 0.200685 (2.8216,1.58883) (0.256086,-0.0429201) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.30592,0.686163) (0.441925,-0.228325) 0.164469 (5.98029,1.15206) 1.96015 -0.476886 (2.79014,0.636801) (0.247181,0.0791942) 0.219227 (2.58962,0.922157) (0.122906,0.0059175) 0.127227 (2.62944,1.24857) (0.203113,-0.000715089) 0.200685 (2.84724,1.58473) (0.2564,-0.0410045) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.34969,0.663897) (0.437636,-0.222663) 0.164469 (5.98029,1.15206) 1.96015 -0.470651 (2.81489,0.644627) (0.247479,0.0782573) 0.219227 (2.60191,0.922748) (0.122906,0.00591106) 0.127227 (2.64968,1.24805) (0.202449,-0.00524547) 0.200685 (2.87291,1.5808) (0.256662,-0.0393323) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.39304,0.6422) (0.433479,-0.216966) 0.164469 (5.98029,1.15206) 1.96015 -0.464066 (2.83966,0.65236) (0.247768,0.0773381) 0.219227 (2.6142,0.923339) (0.122906,0.00591158) 0.127227 (2.6699,1.2472) (0.202203,-0.00846118) 0.200685 (2.89859,1.57702) (0.256892,-0.0378011) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.43597,0.621082) (0.429353,-0.21119) 0.164469 (5.98029,1.15206) 1.96015 -0.457129 (2.86447,0.660004) (0.248046,0.0764405) 0.219227 (2.62649,0.923932) (0.122905,0.00592425) 0.127227 (2.69011,1.24612) (0.202118,-0.0107864) 0.200685 (2.9243,1.57338) (0.2571,-0.0363555) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.47849,0.600546) (0.425235,-0.205358) 0.164469 (5.98029,1.15206) 1.96015 -0.449896 (2.8893,0.667561) (0.248314,0.0755675) 0.219227 (2.63878,0.924523) (0.122906,0.00591546) 0.127227 (2.71033,1.24487) (0.202151,-0.0125649) 0.200685 (2.95003,1.56989) (0.257293,-0.0349652) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.52061,0.580597) (0.421111,-0.199489) 0.164469 (5.98029,1.15206) 1.96015 -0.442404 (2.91416,0.675033) (0.24857,0.0747216) 0.219227 (2.65107,0.925115) (0.122906,0.00591653) 0.127227 (2.73055,1.24346) (0.20223,-0.0140686) 0.200685 (2.97578,1.56653) (0.257473,-0.0336131) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.5623,0.561237) (0.416975,-0.193602) 0.164469 (5.98029,1.15206) 1.96015 -0.434682 (2.93904,0.682424) (0.248813,0.0739071) 0.219227 (2.66336,0.925706) (0.122906,0.00590961) 0.127227 (2.75078,1.24191) (0.202286,-0.0155018) 0.200685 (3.00155,1.5633) (0.257643,-0.0322885) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.60358,0.542473) (0.412771,-0.187636) 0.164469 (5.98029,1.15206) 1.96015 -0.426654 (2.96394,0.689737) (0.249042,0.0731318) 0.219227 (2.67565,0.926298) (0.122906,0.00592065) 0.127227 (2.771,1.2402) (0.202228,-0.0170735) 0.200685 (3.02733,1.5602) (0.257803,-0.030984) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.64442,0.524324) (0.408405,-0.181495) 0.164469 (5.98029,1.15206) 1.96015 -0.418186 (2.98887,0.696979) (0.249251,0.0724148) 0.219227 (2.68794,0.92689) (0.122906,0.00591602) 0.127227 (2.7912,1.23831) (0.202003,-0.0188962) 0.200685 (3.05312,1.55723) (0.257955,-0.0296917) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.68477,0.506842) (0.403545,-0.174817) 0.164469 (5.98029,1.15206) 1.96015 -0.408798 (3.01381,0.704162) (0.249421,0.0718299) 0.219227 (2.70023,0.927481) (0.122906,0.00591875) 0.127227 (2.81137,1.23622) (0.201616,-0.0209536) 0.200685 (3.07893,1.55439) (0.2581,-0.0283985) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.72733,0.486714) (0.42558,-0.201279) 0.164469 (5.98029,1.15206) 1.96015 -0.441777 (3.03896,0.710587) (0.251479,0.0642529) 0.219227 (2.71253,0.928072) (0.122906,0.00591) 0.127227 (2.83148,1.23391) (0.2011,-0.0231165) 0.200685 (3.10476,1.55168) (0.258244,-0.027064) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.77064,0.466896) (0.433074,-0.198183) 0.164469 (5.98029,1.15206) 1.96015 -0.429171 (3.06452,0.715112) (0.255583,0.0452485) 0.219227 (2.72482,0.928664) (0.122906,0.00591868) 0.127227 (2.85176,1.23128) (0.202808,-0.0263007) 0.200685 (3.13056,1.54879) (0.258042,-0.0289201) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.8217,0.442197) (0.510576,-0.246984) 0.164469 (5.98029,1.15206) 1.96015 -0.450552 (3.09045,0.716183) (0.259337,0.0107078) 0.219227 (2.73711,0.929256) (0.122906,0.00591998) 0.127227 (2.87264,1.22812) (0.208826,-0.0316077) 0.200685 (3.15625,1.545) (0.256874,-0.0379199) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.87478,0.416705) (0.530781,-0.254924) 0.164469 (5.98029,1.15206) 1.96015 -0.447749 (3.11641,0.716132) (0.259557,-0.000511051) 0.219227 (2.7494,0.929848) (0.122906,0.0059176) 0.127227 (2.89463,1.22412) (0.219915,-0.0399149) 0.200685 (3.18155,1.53916) (0.253007,-0.0583945) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.93667,0.388477) (0.618908,-0.282281) 0.164469 (5.98029,1.15206) 1.96015 -0.427911 (3.14216,0.71287) (0.2575,-0.0326138) 0.219227 (2.76169,0.93044) (0.122906,0.00591563) 0.127227 (2.91735,1.21939) (0.227212,-0.0473135) 0.200685 (3.20685,1.53332) (0.253009,-0.0583863) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.00294,0.359733) (0.662751,-0.287442) 0.164469 (5.98029,1.15206) 1.96015 -0.409226 (3.1676,0.707762) (0.254481,-0.0510854) 0.219227 (2.77398,0.931031) (0.122906,0.00591295) 0.127227 (2.94116,1.21357) (0.238081,-0.0582359) 0.200685 (3.23215,1.52748) (0.253011,-0.0583758) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.07928,0.331365) (0.763428,-0.283671) 0.164469 (5.98029,1.15206) 1.96015 -0.355765 (3.192,0.698893) (0.243936,-0.0886868) 0.219227 (2.78627,0.931623) (0.122906,0.005917) 0.127227 (2.96581,1.2066) (0.246557,-0.069695) 0.200685 (3.25745,1.52164) (0.253007,-0.0583937) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.16258,0.304827) (0.832906,-0.265381) 0.164469 (5.98029,1.15206) 1.96015 -0.308451 (3.215,0.68686) (0.229978,-0.120334) 0.219227 (2.79856,0.932214) (0.122906,0.00591482) 0.127227 (2.99191,1.19781) (0.260974,-0.0878594) 0.200685 (3.28275,1.51581) (0.253008,-0.0583901) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.25652,0.284046) (0.939424,-0.207814) 0.164469 (5.98029,1.15206) 1.96015 -0.217708 (3.23368,0.668837) (0.186789,-0.180222) 0.219227 (2.81085,0.932806) (0.122906,0.00591894) 0.127227 (3.0197,1.18662) (0.277886,-0.111965) 0.200685 (3.30805,1.50997) (0.253009,-0.0583858) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.35847,0.271786) (1.01949,-0.122598) 0.164469 (5.98029,1.15206) 1.96015 -0.11968 (3.25232,0.650778) (0.186429,-0.180594) 0.219227 (2.82314,0.933397) (0.122906,0.00591399) 0.127227 (3.04724,1.17423) (0.275364,-0.123923) 0.200685 (3.33335,1.50413) (0.253005,-0.0584009) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.46511,0.281806) (1.06648,0.1002) 0.164469 (5.98029,1.15206) 1.96015 0.0936785 (3.27096,0.63272) (0.186447,-0.180576) 0.219227 (2.83543,0.93399) (0.122905,0.00592367) 0.127227 (3.0742,1.16063) (0.269612,-0.135984) 0.200685 (3.35865,1.49829) (0.253007,-0.0583925) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.56156,0.312624) (0.964426,0.308174) 0.164469 (5.98029,1.15206) 1.96015 0.309287 (3.28961,0.614663) (0.186449,-0.180573) 0.219227 (2.84772,0.934582) (0.122905,0.00592653) 0.127227 (3.10047,1.14574) (0.262743,-0.148823) 0.200685 (3.38395,1.49245) (0.253011,-0.0583749) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.65602,0.345416) (0.944652,0.32792) 0.164469 (5.98029,1.15206) 1.96015 0.334119 (3.30825,0.596606) (0.186451,-0.180572) 0.219227 (2.86001,0.935173) (0.122906,0.00590766) 0.127227 (3.12597,1.12956) (0.254957,-0.1618) 0.200685 (3.40926,1.48661) (0.253007,-0.0583911) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.75049,0.378195) (0.94469,0.327798) 0.164469 (5.98029,1.15206) 1.96015 0.333991 (3.3269,0.57855) (0.186462,-0.18056) 0.219227 (2.8723,0.935765) (0.122906,0.00591874) 0.127227 (3.1506,1.1121) (0.246303,-0.174692) 0.200685 (3.43456,1.48077) (0.253003,-0.0584087) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.84497,0.410979) (0.944815,0.327837) 0.164469 (5.98029,1.15206) 1.96015 0.333986 (3.34554,0.560493) (0.186453,-0.18057) 0.219227 (2.88459,0.936357) (0.122906,0.00591594) 0.127227 (3.17427,1.09335) (0.236704,-0.187493) 0.200685 (3.45986,1.47493) (0.25301,-0.0583787) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.93944,0.443773) (0.944684,0.32794) 0.164469 (5.98029,1.15206) 1.96015 0.334127 (3.36419,0.542435) (0.186446,-0.180577) 0.219227 (2.89688,0.936948) (0.122906,0.00591111) 0.127227 (3.1966,1.07395) (0.223281,-0.193917) 0.200685 (3.48516,1.46909) (0.253009,-0.0583829) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.03392,0.476567) (0.944796,0.327937) 0.164469 (5.98029,1.15206) 1.96015 0.334087 (3.38284,0.524379) (0.186466,-0.180557) 0.219227 (2.90917,0.937539) (0.122906,0.00591575) 0.127227 (3.21746,1.05416) (0.20859,-0.197916) 0.200685 (3.51046,1.46326) (0.25301,-0.05838) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.12839,0.509354) (0.944697,0.32787) 0.164469 (5.98029,1.15206) 1.96015 0.334057 (3.40148,0.506321) (0.186442,-0.180581) 0.219227 (2.92146,0.938131) (0.122906,0.00591396) 0.127227 (3.23686,1.03393) (0.194075,-0.202375) 0.200685 (3.53576,1.45742) (0.253013,-0.0583681) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.22286,0.542142) (0.944671,0.327887) 0.164469 (5.98029,1.15206) 1.96015 0.334081 (3.42012,0.488264) (0.186448,-0.180575) 0.219227 (2.93375,0.938721) (0.122906,0.00590868) 0.127227 (3.25486,1.01308) (0.180008,-0.208442) 0.200685 (3.56106,1.45158) (0.253004,-0.0584051) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.31733,0.574922) (0.944749,0.327799) 0.164469 (5.98029,1.15206) 1.96015 0.333972 (3.43877,0.470205) (0.18644,-0.180583) 0.219227 (2.94605,0.939313) (0.122906,0.00591661) 0.127227 (3.27148,0.991378) (0.166131,-0.217033) 0.200685 (3.58636,1.44574) (0.253009,-0.0583851) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.4118,0.607712) (0.944681,0.327897) 0.164469 (5.98029,1.15206) 1.96015 0.334087 (3.45741,0.452146) (0.186428,-0.180596) 0.219227 (2.95834,0.939904) (0.122906,0.00590812) 0.127227 (3.28666,0.968374) (0.151778,-0.230038) 0.200685 (3.61166,1.4399) (0.253009,-0.0583848) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.50627,0.640507) (0.944721,0.327952) 0.164469 (5.98029,1.15206) 1.96015 0.334126 (3.47606,0.434091) (0.186478,-0.180544) 0.219227 (2.97063,0.940495) (0.122906,0.00591493) 0.127227 (3.3002,0.943011) (0.135458,-0.253632) 0.200685 (3.63696,1.43406) (0.253008,-0.0583903) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.60074,0.673296) (0.944715,0.327886) 0.164469 (5.98029,1.15206) 1.96015 0.334066 (3.4947,0.416034) (0.186446,-0.180577) 0.219227 (2.98292,0.941088) (0.122905,0.0059242) 0.127227 (3.31167,0.915076) (0.114654,-0.27935) 0.200685 (3.66226,1.42822) (0.253005,-0.0584021) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.69522,0.706081) (0.944735,0.327853) 0.164469 (5.98029,1.15206) 1.96015 0.334028 (3.51335,0.397979) (0.186476,-0.180546) 0.219227 (2.99521,0.941679) (0.122906,0.0059147) 0.127227 (3.32071,0.886264) (0.0903864,-0.288119) 0.200685 (3.68756,1.42239) (0.253013,-0.0583687) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.78969,0.738872) (0.944734,0.327909) 0.164469 (5.98029,1.15206) 1.96015 0.334081 (3.53199,0.379919) (0.186423,-0.180601) 0.219227 (3.0075,0.942271) (0.122906,0.00592034) 0.127227 (3.32682,0.856694) (0.061193,-0.295699) 0.200685 (3.71287,1.41655) (0.253013,-0.0583677) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.88417,0.771654) (0.944749,0.327817) 0.164469 (5.98029,1.15206) 1.96015 0.333989 (3.55055,0.361954) (0.185557,-0.179648) 0.219227 (3.01979,0.942863) (0.122906,0.0059117) 0.127227 (3.32964,0.826629) (0.0281441,-0.30065) 0.200685 (3.73817,1.41071) (0.253007,-0.0583915) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.97863,0.804439) (0.944651,0.327856) 0.164469 (5.98029,1.15206) 1.96015 0.334058 (3.56725,0.345785) (0.167029,-0.161696) 0.219227 (3.03208,0.943454) (0.122906,0.00591596) 0.127227 (3.32887,0.796443) (-0.00770471,-0.301866) 0.200685 (3.76347,1.40487) (0.253004,-0.0584046) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.0731,0.837217) (0.944707,0.327772) 0.164469 (5.98029,1.15206) 1.96015 0.333961 (3.58229,0.33123) (0.150339,-0.145549) 0.219227 (3.04437,0.944046) (0.122906,0.00591848) 0.127227 (3.3261,0.766374) (-0.0277093,-0.30069) 0.200685 (3.78877,1.39903) (0.253009,-0.0583849) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.16382,0.8687) (0.907198,0.314834) 0.164469 (5.98029,1.15206) 1.96015 0.334035 (3.59581,0.318127) (0.135262,-0.131029) 0.219227 (3.05666,0.944637) (0.122906,0.00591186) 0.127227 (3.32332,0.736305) (-0.0277403,-0.300687) 0.200685 (3.81407,1.39319) (0.253009,-0.0583826) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.24548,0.897038) (0.816549,0.283386) 0.164469 (5.98029,1.15206) 1.96015 0.334047 (3.60799,0.306338) (0.121745,-0.117889) 0.219227 (3.06895,0.945229) (0.122906,0.00592163) 0.127227 (3.32055,0.706237) (-0.0277652,-0.300685) 0.200685 (3.83937,1.38735) (0.253008,-0.0583909) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.31896,0.922542) (0.734811,0.255039) 0.164469 (5.98029,1.15206) 1.96015 0.334072 (3.61895,0.295725) (0.109597,-0.106135) 0.219227 (3.08124,0.94582) (0.122906,0.00591177) 0.127227 (3.31777,0.676168) (-0.0277241,-0.300689) 0.200685 (3.86467,1.38151) (0.253008,-0.0583885) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.38509,0.945494) (0.661349,0.229512) 0.164469 (5.98029,1.15206) 1.96015 0.334032 (3.62881,0.28618) (0.0986278,-0.0954432) 0.219227 (3.09353,0.946413) (0.122905,0.00592452) 0.127227 (3.31501,0.646099) (-0.0276923,-0.300692) 0.200685 (3.88997,1.37567) (0.253006,-0.0583957) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.4446,0.966154) (0.595118,0.206609) 0.164469 (5.98029,1.15206) 1.96015 0.334154 (3.63769,0.27759) (0.0887669,-0.0859046) 0.219227 (3.10582,0.947005) (0.122906,0.00591953) 0.127227 (3.31223,0.61603) (-0.0277488,-0.300686) 0.200685 (3.91527,1.36984) (0.253012,-0.058371) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.49817,0.984743) (0.535641,0.185882) 0.164469 (5.98029,1.15206) 1.96015 0.334024 (3.64568,0.269852) (0.0799167,-0.0773759) 0.219227 (3.11811,0.947596) (0.122906,0.00590778) 0.127227 (3.30946,0.585961) (-0.0277209,-0.300689) 0.200685 (3.94057,1.364) (0.253008,-0.0583896) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.54638,1.00147) (0.482115,0.167279) 0.164469 (5.98029,1.15206) 1.96015 0.333972 (3.65286,0.262898) (0.071873,-0.0695437) 0.219227 (3.1304,0.948187) (0.122906,0.00591604) 0.127227 (3.30668,0.555892) (-0.0277427,-0.300687) 0.200685 (3.96587,1.35816) (0.253006,-0.0583967) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.58977,1.01654) (0.433854,0.150661) 0.164469 (5.98029,1.15206) 1.96015 0.334234 (3.65933,0.256628) (0.0646366,-0.0626988) 0.219227 (3.14269,0.948778) (0.122906,0.00591146) 0.127227 (3.30391,0.525823) (-0.0276982,-0.300691) 0.200685 (3.99117,1.35232) (0.253009,-0.0583833) 0.159506 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
