[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.6 (2.22289,1.13259) (0.530377,-0.0315189) 0.130266 (5.98029,1.15206) 1.66446 -0.0593575 (2.74365,0.374975) (0.339187,-0.0608527) 0.144279 (2.82613,0.829275) (0.285739,-0.0699085) 0.158229 (2.93045,1.11878) (0.350922,-0.103596) 0.146986 (2.83289,1.50343) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.27589,1.12944) (0.529987,-0.0315613) 0.130266 (5.98029,1.15206) 1.66446 -0.059481 (2.77757,0.368888) (0.339184,-0.0608704) 0.144279 (2.8547,0.822272) (0.285709,-0.0700312) 0.158229 (2.96554,1.10842) (0.350925,-0.103588) 0.146986 (2.86647,1.49817) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.32886,1.12628) (0.529772,-0.0315847) 0.130266 (5.98029,1.15206) 1.66446 -0.0595489 (2.81149,0.362799) (0.33918,-0.0608943) 0.144279 (2.88327,0.815262) (0.285692,-0.0701012) 0.158229 (3.00063,1.09806) (0.350927,-0.103581) 0.146986 (2.90005,1.4929) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.38183,1.12312) (0.529651,-0.0315978) 0.130266 (5.98029,1.15206) 1.66446 -0.0595871 (2.84541,0.356711) (0.339183,-0.0608735) 0.144279 (2.91184,0.808248) (0.285682,-0.0701425) 0.158229 (3.03573,1.0877) (0.350928,-0.103577) 0.146986 (2.93363,1.48764) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.43479,1.11996) (0.529582,-0.0316053) 0.130266 (5.98029,1.15206) 1.66446 -0.059609 (2.87933,0.350626) (0.339186,-0.060856) 0.144279 (2.94041,0.801231) (0.285676,-0.0701686) 0.158229 (3.07082,1.07735) (0.350929,-0.103573) 0.146986 (2.96722,1.48237) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.48774,1.1168) (0.52954,-0.0316099) 0.130266 (5.98029,1.15206) 1.66446 -0.0596224 (2.91324,0.344539) (0.339185,-0.0608642) 0.144279 (2.96898,0.794212) (0.285671,-0.0701883) 0.158229 (3.10591,1.06699) (0.350931,-0.103568) 0.146986 (3.0008,1.4771) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.54069,1.11364) (0.529511,-0.031613) 0.130266 (5.98029,1.15206) 1.66446 -0.0596315 (2.94716,0.338454) (0.339187,-0.0608524) 0.144279 (2.99754,0.78719) (0.285663,-0.0702218) 0.158229 (3.14101,1.05663) (0.350935,-0.103554) 0.146986 (3.03438,1.47184) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.59364,1.11047) (0.529475,-0.031617) 0.130266 (5.98029,1.15206) 1.66446 -0.059643 (2.98108,0.332367) (0.339185,-0.0608666) 0.144279 (3.02614,0.780294) (0.285969,-0.0689618) 0.158229 (3.17606,1.04616) (0.35057,-0.104782) 0.146986 (3.06796,1.46657) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.64678,1.10733) (0.531363,-0.0314118) 0.130266 (5.98029,1.15206) 1.66446 -0.0590468 (3.015,0.32628) (0.339183,-0.060876) 0.144279 (3.05475,0.773451) (0.286099,-0.0684235) 0.158229 (3.21111,1.03563) (0.350414,-0.105305) 0.146986 (3.10154,1.4613) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.70009,1.10421) (0.533157,-0.0312168) 0.130266 (5.98029,1.15206) 1.66446 -0.058484 (3.04892,0.320193) (0.339184,-0.0608678) 0.144279 (3.08339,0.766739) (0.286406,-0.0671232) 0.158229 (3.24611,1.02497) (0.350034,-0.10656) 0.146986 (3.13512,1.45604) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.7537,1.10112) (0.536049,-0.0309024) 0.130266 (5.98029,1.15206) 1.66446 -0.0575848 (3.08284,0.314107) (0.339187,-0.0608559) 0.144279 (3.11204,0.760084) (0.28654,-0.0665493) 0.158229 (3.2811,1.01426) (0.349865,-0.107112) 0.146986 (3.1687,1.45077) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.80754,1.09806) (0.538422,-0.0306445) 0.130266 (5.98029,1.15206) 1.66446 -0.0568542 (3.11675,0.308017) (0.339178,-0.0609059) 0.144279 (3.14073,0.753565) (0.286852,-0.0651922) 0.158229 (3.31604,1.00342) (0.349466,-0.108409) 0.146986 (3.20228,1.4455) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.86171,1.09503) (0.541696,-0.0302886) 0.130266 (5.98029,1.15206) 1.66446 -0.0558562 (3.15067,0.30193) (0.339185,-0.0608632) 0.144279 (3.16943,0.747108) (0.286993,-0.0645694) 0.158229 (3.35097,0.992518) (0.349282,-0.109001) 0.146986 (3.23586,1.44024) (0.335807,-0.0526659) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.91614,1.09203) (0.544347,-0.0300005) 0.130266 (5.98029,1.15206) 1.66446 -0.055057 (3.18459,0.295845) (0.339186,-0.0608592) 0.144279 (3.19816,0.740793) (0.28731,-0.0631452) 0.158229 (3.38586,0.981483) (0.348859,-0.110344) 0.146986 (3.26944,1.43497) (0.335807,-0.0526659) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.97093,1.08907) (0.547866,-0.0296181) 0.130266 (5.98029,1.15206) 1.66446 -0.0540083 (3.21851,0.289757) (0.339183,-0.0608741) 0.144279 (3.2269,0.734547) (0.28746,-0.0624594) 0.158229 (3.42072,0.970385) (0.348655,-0.110987) 0.146986 (3.30302,1.4297) (0.335807,-0.0526659) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.026,1.08614) (0.550747,-0.0293049) 0.130266 (5.98029,1.15206) 1.66446 -0.0531593 (3.25243,0.283665) (0.339175,-0.0609207) 0.144279 (3.25568,0.728453) (0.287784,-0.0609447) 0.158229 (3.45554,0.959145) (0.348204,-0.112394) 0.146986 (3.3366,1.42444) (0.335807,-0.0526659) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.08146,1.08325) (0.554521,-0.0288947) 0.130266 (5.98029,1.15206) 1.66446 -0.0520604 (3.28635,0.27758) (0.339187,-0.0608539) 0.144279 (3.28448,0.722434) (0.287944,-0.0601868) 0.158229 (3.49034,0.947836) (0.347978,-0.113093) 0.146986 (3.37018,1.41917) (0.335807,-0.0526659) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.13722,1.08039) (0.557659,-0.0285536) 0.130266 (5.98029,1.15206) 1.66446 -0.051158 (3.32026,0.271495) (0.339188,-0.0608449) 0.144279 (3.31331,0.716579) (0.288281,-0.0585492) 0.158229 (3.52509,0.936377) (0.347489,-0.114587) 0.146986 (3.40377,1.4139) (0.335807,-0.0526659) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.1934,1.07758) (0.561758,-0.0281081) 0.130266 (5.98029,1.15206) 1.66446 -0.0499943 (3.35418,0.265407) (0.339182,-0.0608811) 0.144279 (3.34215,0.710809) (0.288453,-0.0576993) 0.158229 (3.55981,0.924842) (0.347235,-0.115356) 0.146986 (3.43735,1.40864) (0.335807,-0.052666) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.24992,1.07481) (0.565229,-0.0277309) 0.130266 (5.98029,1.15206) 1.66446 -0.049022 (3.3881,0.259316) (0.339176,-0.0609137) 0.144279 (3.37103,0.705219) (0.288805,-0.0559088) 0.158229 (3.59448,0.913146) (0.3467,-0.116954) 0.146986 (3.47093,1.40337) (0.335807,-0.052666) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.30689,1.07208) (0.569752,-0.0272392) 0.130266 (5.98029,1.15206) 1.66446 -0.0477725 (3.42105,0.253405) (0.3295,-0.0591032) 0.144279 (3.39993,0.699725) (0.288992,-0.0549332) 0.158229 (3.62912,0.901365) (0.346408,-0.117815) 0.146986 (3.50451,1.3981) (0.335807,-0.052666) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.36426,1.0694) (0.573683,-0.0268119) 0.130266 (5.98029,1.15206) 1.66446 -0.0467025 (3.4507,0.248088) (0.296471,-0.0531706) 0.144279 (3.42887,0.694431) (0.289364,-0.0529405) 0.158229 (3.6637,0.88941) (0.345814,-0.119546) 0.146986 (3.53809,1.39284) (0.335807,-0.052666) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.42214,1.06678) (0.578809,-0.0262549) 0.130266 (5.98029,1.15206) 1.66446 -0.0453291 (3.47739,0.243301) (0.266942,-0.0478688) 0.144279 (3.45782,0.689252) (0.289571,-0.0517934) 0.158229 (3.69825,0.877357) (0.345473,-0.120528) 0.146986 (3.57167,1.38757) (0.335807,-0.052666) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.48049,1.0642) (0.58342,-0.0257537) 0.130266 (5.98029,1.15206) 1.66446 -0.044114 (3.50141,0.238994) (0.240216,-0.0430707) 0.144279 (3.48682,0.684298) (0.289966,-0.0495347) 0.158229 (3.73273,0.865115) (0.344806,-0.122425) 0.146986 (3.60525,1.3823) (0.335807,-0.052666) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.53943,1.06169) (0.589461,-0.025097) 0.130266 (5.98029,1.15206) 1.66446 -0.0425504 (3.52302,0.235118) (0.216054,-0.0387586) 0.144279 (3.51584,0.679484) (0.2902,-0.0481441) 0.158229 (3.76717,0.852758) (0.344396,-0.123572) 0.146986 (3.63883,1.37704) (0.335807,-0.0526661) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.59895,1.05924) (0.595193,-0.024474) 0.130266 (5.98029,1.15206) 1.66446 -0.0410963 (3.54248,0.231622) (0.194566,-0.0349609) 0.144279 (3.5449,0.674933) (0.290625,-0.0455122) 0.158229 (3.80153,0.840189) (0.34363,-0.125686) 0.146986 (3.67241,1.37177) (0.335807,-0.052666) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.65924,1.05688) (0.602895,-0.0236369) 0.130266 (5.98029,1.15206) 1.66446 -0.0391856 (3.55998,0.228478) (0.17509,-0.0314477) 0.144279 (3.57399,0.670557) (0.290894,-0.0437609) 0.158229 (3.83585,0.827483) (0.343125,-0.12706) 0.146986 (3.70599,1.3665) (0.335807,-0.052666) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.72034,1.05461) (0.61101,-0.0227548) 0.130266 (5.98029,1.15206) 1.66446 -0.0372242 (3.57574,0.225653) (0.157573,-0.0282492) 0.144279 (3.60313,0.666499) (0.291355,-0.0405777) 0.158229 (3.87007,0.814536) (0.342222,-0.129472) 0.146986 (3.73957,1.36124) (0.335807,-0.0526661) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.78267,1.05246) (0.623298,-0.0214196) 0.130266 (5.98029,1.15206) 1.66446 -0.0343515 (3.58992,0.223118) (0.141813,-0.0253483) 0.144279 (3.63229,0.662673) (0.291668,-0.0382618) 0.158229 (3.90423,0.801419) (0.341576,-0.131167) 0.146986 (3.77315,1.35597) (0.335807,-0.0526658) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.84696,1.05053) (0.642885,-0.0192905) 0.130266 (5.98029,1.15206) 1.66446 -0.0299972 (3.60269,0.220823) (0.127621,-0.0229485) 0.144279 (3.66151,0.659254) (0.292174,-0.0341845) 0.158229 (3.93827,0.788018) (0.340471,-0.134008) 0.146986 (3.80673,1.3507) (0.335807,-0.052666) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.93311,1.05287) (0.861465,0.0233778) 0.130266 (5.98029,1.15206) 1.66446 0.0271306 (3.61417,0.218763) (0.114828,-0.0206049) 0.144279 (3.69077,0.656165) (0.292541,-0.0308877) 0.158229 (3.97223,0.774399) (0.339605,-0.136188) 0.146986 (3.84018,1.34464) (0.334451,-0.0606854) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.03299,1.05772) (0.9988,0.0484672) 0.130266 (5.98029,1.15206) 1.66446 0.0484874 (3.62451,0.216913) (0.103383,-0.0184906) 0.144279 (3.72008,0.65365) (0.29309,-0.0251523) 0.158229 (4.00605,0.76043) (0.338178,-0.139693) 0.146986 (3.87344,1.33764) (0.332636,-0.0699523) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.13286,1.06256) (0.998737,0.0483653) 0.130266 (5.98029,1.15206) 1.66446 0.0483887 (3.63381,0.215241) (0.0930562,-0.0167207) 0.144279 (3.74943,0.651671) (0.2935,-0.0197942) 0.158229 (4.03975,0.746162) (0.336929,-0.142679) 0.146986 (3.90671,1.33064) (0.33263,-0.0699802) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.23274,1.06739) (0.998814,0.0483883) 0.130266 (5.98029,1.15206) 1.66446 0.0484079 (3.64219,0.213739) (0.0837394,-0.015024) 0.144279 (3.77883,0.650668) (0.293996,-0.0100327) 0.158229 (4.07324,0.731428) (0.334915,-0.147345) 0.146986 (3.93997,1.32365) (0.332634,-0.0699633) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.33263,1.07224) (0.998847,0.048448) 0.130266 (5.98029,1.15206) 1.66446 0.048466 (3.64972,0.21239) (0.0753343,-0.0134893) 0.144279 (3.80781,0.652591) (0.289887,0.0192335) 0.158229 (4.10652,0.716231) (0.332842,-0.151971) 0.146986 (3.97323,1.31665) (0.332629,-0.069987) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.43251,1.07708) (0.998827,0.0484324) 0.130266 (5.98029,1.15206) 1.66446 0.0484513 (3.6565,0.211172) (0.0678329,-0.0121807) 0.144279 (3.83699,0.656322) (0.291792,0.0373074) 0.158229 (4.13934,0.700045) (0.328148,-0.161857) 0.146986 (4.0065,1.30965) (0.332629,-0.0699873) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.53239,1.08192) (0.998812,0.0483841) 0.130266 (5.98029,1.15206) 1.66446 0.0484038 (3.6626,0.210081) (0.060982,-0.010907) 0.144279 (3.86582,0.66217) (0.288295,0.0584826) 0.158229 (4.17148,0.682559) (0.321409,-0.174858) 0.146986 (4.03976,1.30265) (0.332633,-0.0699661) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.63227,1.08676) (0.998806,0.0483732) 0.130266 (5.98029,1.15206) 1.66446 0.0483932 (3.66809,0.2091) (0.0548732,-0.00981278) 0.144279 (3.89465,0.668015) (0.288302,0.0584467) 0.158229 (4.20168,0.661908) (0.302047,-0.206509) 0.146986 (4.07302,1.29566) (0.332631,-0.069975) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.73216,1.0916) (0.998851,0.0483952) 0.130266 (5.98029,1.15206) 1.66446 0.0484131 (3.67303,0.208218) (0.0494062,-0.00882267) 0.144279 (3.92348,0.673861) (0.288299,0.0584644) 0.158229 (4.22897,0.637537) (0.272912,-0.243716) 0.146986 (4.10629,1.28866) (0.332631,-0.0699763) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.83205,1.09643) (0.998899,0.0483208) 0.130266 (5.98029,1.15206) 1.66446 0.0483364 (3.67748,0.207415) (0.0445378,-0.00802557) 0.144279 (3.95231,0.679707) (0.288299,0.0584614) 0.158229 (4.25233,0.609368) (0.233524,-0.281683) 0.146986 (4.13955,1.28166) (0.332631,-0.069978) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.93193,1.10127) (0.998883,0.048404) 0.130266 (5.98029,1.15206) 1.66446 0.0484203 (3.68149,0.206695) (0.0400247,-0.00720516) 0.144279 (3.98114,0.685553) (0.288299,0.0584631) 0.158229 (4.27046,0.577587) (0.181316,-0.31781) 0.146986 (4.17281,1.27466) (0.33263,-0.06998) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.03181,1.10611) (0.998785,0.0484243) 0.130266 (5.98029,1.15206) 1.66446 0.0484453 (3.68509,0.206054) (0.0360609,-0.00640233) 0.144279 (4.00997,0.691401) (0.288297,0.0584734) 0.158229 (4.28172,0.542776) (0.112684,-0.348111) 0.146986 (4.20607,1.26766) (0.332632,-0.06997) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.12666,1.11071) (0.948487,0.0459499) 0.130266 (5.98029,1.15206) 1.66446 0.0484077 (3.68834,0.20548) (0.0324725,-0.00574526) 0.144279 (4.0388,0.697249) (0.288295,0.0584841) 0.158229 (4.28427,0.506276) (0.0254609,-0.365008) 0.146986 (4.23934,1.26067) (0.332637,-0.0699492) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.21203,1.11484) (0.85365,0.0413289) 0.130266 (5.98029,1.15206) 1.66446 0.0483766 (3.69126,0.204953) (0.0291736,-0.00526433) 0.144279 (4.06763,0.703095) (0.288299,0.0584611) 0.158229 (4.27649,0.470522) (-0.0777766,-0.357533) 0.146986 (4.2726,1.25367) (0.33263,-0.0699811) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.28885,1.11855) (0.768278,0.0371302) 0.130266 (5.98029,1.15206) 1.66446 0.0482915 (3.69389,0.204479) (0.026295,-0.00474012) 0.144279 (4.09646,0.708941) (0.2883,0.0584593) 0.158229 (4.26178,0.437021) (-0.147119,-0.335014) 0.146986 (4.30586,1.24667) (0.332628,-0.0699921) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.358,1.1219) (0.69145,0.0334414) 0.130266 (5.98029,1.15206) 1.66446 0.0483265 (3.69625,0.204053) (0.0236677,-0.00426326) 0.144279 (4.12529,0.714787) (0.2883,0.0584593) 0.158229 (4.24361,0.405263) (-0.18172,-0.317579) 0.146986 (4.33913,1.23967) (0.33263,-0.0699826) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.42022,1.12492) (0.622217,0.0301857) 0.130266 (5.98029,1.15206) 1.66446 0.0484751 (3.69837,0.203668) (0.0212064,-0.00385365) 0.144279 (4.15412,0.720634) (0.288298,0.0584678) 0.158229 (4.22358,0.374643) (-0.200297,-0.306203) 0.146986 (4.37239,1.23268) (0.332631,-0.0699754) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.47623,1.12763) (0.560147,0.0271182) 0.130266 (5.98029,1.15206) 1.66446 0.0483748 (3.70029,0.203329) (0.019157,-0.00338959) 0.144279 (4.18295,0.726477) (0.288304,0.0584354) 0.158229 (4.20249,0.344746) (-0.210939,-0.298971) 0.146986 (4.40565,1.22568) (0.332631,-0.0699776) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.52664,1.13007) (0.504052,0.0244483) 0.130266 (5.98029,1.15206) 1.66446 0.0484655 (3.70202,0.203017) (0.0172831,-0.00312186) 0.144279 (4.21178,0.732325) (0.288297,0.0584743) 0.158229 (4.18074,0.315316) (-0.217417,-0.294293) 0.146986 (4.43892,1.21868) (0.332631,-0.0699779) 0.172493 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
