[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.1 (3.18327,1.26) (0.99925,-0.0385339) 0.13125 (5.98029,1.15206) 1.67852 -0.0385438 (3.07834,0.323395) (0.336702,-0.0648847) 0.166008 (2.67299,0.697142) (0.264869,-0.128773) 0.163071 (2.94513,0.910658) (0.272569,-0.147009) 0.170688 (2.57,1.61837) (0.149644,-0.0317732) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.2832,1.25614) (0.999245,-0.0385986) 0.13125 (5.98029,1.15206) 1.67852 -0.0386085 (3.11201,0.316902) (0.336693,-0.0649305) 0.166008 (2.69948,0.684265) (0.264869,-0.128773) 0.163071 (2.97239,0.895957) (0.272569,-0.147009) 0.170688 (2.58496,1.61519) (0.149645,-0.0317679) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.38313,1.25228) (0.999343,-0.0385471) 0.13125 (5.98029,1.15206) 1.67852 -0.0385534 (3.14568,0.310413) (0.336701,-0.0648889) 0.166008 (2.72596,0.671388) (0.264869,-0.128773) 0.163071 (2.99964,0.881256) (0.272569,-0.147009) 0.170688 (2.59993,1.61201) (0.149644,-0.0317752) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.48306,1.24843) (0.999276,-0.0385547) 0.13125 (5.98029,1.15206) 1.67852 -0.0385635 (3.17935,0.303925) (0.336703,-0.0648813) 0.166008 (2.75245,0.65851) (0.264869,-0.128773) 0.163071 (3.0269,0.866555) (0.272569,-0.147009) 0.170688 (2.61489,1.60883) (0.149644,-0.0317755) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.58299,1.24457) (0.999252,-0.0385399) 0.13125 (5.98029,1.15206) 1.67852 -0.0385497 (3.21302,0.297437) (0.336703,-0.0648794) 0.166008 (2.77894,0.645633) (0.264869,-0.128773) 0.163071 (3.05416,0.851854) (0.272569,-0.147009) 0.170688 (2.62986,1.60566) (0.149644,-0.0317726) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.68291,1.24071) (0.999262,-0.0386104) 0.13125 (5.98029,1.15206) 1.67852 -0.0386197 (3.24669,0.290948) (0.336701,-0.0648879) 0.166008 (2.80542,0.632756) (0.264869,-0.128773) 0.163071 (3.08141,0.837153) (0.272569,-0.147009) 0.170688 (2.64482,1.60248) (0.149644,-0.0317727) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.78283,1.23685) (0.999158,-0.0385676) 0.13125 (5.98029,1.15206) 1.67852 -0.038581 (3.28036,0.284463) (0.336708,-0.064854) 0.166008 (2.83191,0.619879) (0.264869,-0.128773) 0.163071 (3.10867,0.822452) (0.272569,-0.147009) 0.170688 (2.65979,1.5993) (0.149645,-0.0317719) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.88275,1.233) (0.999239,-0.0385817) 0.13125 (5.98029,1.15206) 1.67852 -0.0385919 (3.31403,0.277973) (0.336699,-0.0649003) 0.166008 (2.8584,0.607001) (0.264869,-0.128773) 0.163071 (3.13593,0.807751) (0.272569,-0.147009) 0.170688 (2.67475,1.59613) (0.149645,-0.0317717) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.98269,1.22914) (0.999341,-0.038515) 0.13125 (5.98029,1.15206) 1.67852 -0.0385214 (3.3477,0.271484) (0.336703,-0.0648817) 0.166008 (2.88488,0.594124) (0.264869,-0.128773) 0.163071 (3.16318,0.79305) (0.272569,-0.147009) 0.170688 (2.68972,1.59295) (0.149645,-0.0317688) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.08261,1.22528) (0.999264,-0.0386418) 0.13125 (5.98029,1.15206) 1.67852 -0.038651 (3.38137,0.264996) (0.336703,-0.0648805) 0.166008 (2.91137,0.581247) (0.264869,-0.128773) 0.163071 (3.19044,0.778349) (0.272569,-0.147009) 0.170688 (2.70468,1.58977) (0.149646,-0.031764) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.18254,1.22143) (0.999234,-0.038462) 0.13125 (5.98029,1.15206) 1.67852 -0.0384725 (3.415,0.258521) (0.336255,-0.0647525) 0.166008 (2.93786,0.568369) (0.264869,-0.128773) 0.163071 (3.2177,0.763648) (0.272569,-0.147009) 0.170688 (2.71964,1.5866) (0.149647,-0.0317621) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.28246,1.21758) (0.999253,-0.038528) 0.13125 (5.98029,1.15206) 1.67852 -0.0385377 (3.44676,0.252222) (0.317561,-0.0629907) 0.166008 (2.96434,0.555492) (0.264869,-0.128773) 0.163071 (3.24495,0.748947) (0.272569,-0.147009) 0.170688 (2.73461,1.58342) (0.149645,-0.0317688) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.38239,1.21373) (0.999338,-0.038553) 0.13125 (5.98029,1.15206) 1.67852 -0.0385594 (3.47753,0.245911) (0.307704,-0.0631152) 0.166008 (2.99083,0.542615) (0.26487,-0.128773) 0.163071 (3.27221,0.734246) (0.272569,-0.147009) 0.170688 (2.74957,1.58024) (0.149645,-0.0317713) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.48231,1.20987) (0.999198,-0.0385192) 0.13125 (5.98029,1.15206) 1.67852 -0.038531 (3.50776,0.239475) (0.302319,-0.0643517) 0.166008 (3.01712,0.530205) (0.262895,-0.124095) 0.163071 (3.29947,0.719545) (0.272569,-0.147009) 0.170688 (2.76454,1.57706) (0.149641,-0.0317872) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.58225,1.20601) (0.999325,-0.0386348) 0.13125 (5.98029,1.15206) 1.67852 -0.0386417 (3.53769,0.232887) (0.299301,-0.0658824) 0.166008 (3.0432,0.518301) (0.26076,-0.119038) 0.163071 (3.32673,0.704844) (0.272569,-0.14701) 0.170688 (2.7795,1.57389) (0.149645,-0.0317682) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.68217,1.20216) (0.999217,-0.0385446) 0.13125 (5.98029,1.15206) 1.67852 -0.0385557 (3.56743,0.226118) (0.297456,-0.0676895) 0.166008 (3.06906,0.506903) (0.258627,-0.113986) 0.163071 (3.35398,0.690143) (0.272569,-0.14701) 0.170688 (2.79447,1.57071) (0.149646,-0.0317632) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.78209,1.19831) (0.999258,-0.0385022) 0.13125 (5.98029,1.15206) 1.67852 -0.0385117 (3.59706,0.219188) (0.29631,-0.0692996) 0.166008 (3.09471,0.496007) (0.256507,-0.108964) 0.163071 (3.38124,0.675443) (0.272569,-0.14701) 0.170688 (2.80943,1.56753) (0.149645,-0.0317702) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.88202,1.19444) (0.999262,-0.0386633) 0.13125 (5.98029,1.15206) 1.67852 -0.0386726 (3.62661,0.212099) (0.295496,-0.0708924) 0.166008 (3.12015,0.485598) (0.254447,-0.104085) 0.163071 (3.4085,0.660742) (0.272569,-0.14701) 0.170688 (2.8244,1.56436) (0.149644,-0.0317723) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.98194,1.19059) (0.999224,-0.0385338) 0.13125 (5.98029,1.15206) 1.67852 -0.0385446 (3.6561,0.20486) (0.294876,-0.072392) 0.166008 (3.1454,0.475671) (0.252413,-0.0992679) 0.163071 (3.43575,0.646041) (0.272569,-0.14701) 0.170688 (2.83936,1.56118) (0.149644,-0.0317733) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.08179,1.18673) (0.99844,-0.038549) 0.13125 (5.98029,1.15206) 1.67852 -0.03859 (3.68554,0.197484) (0.294382,-0.0737592) 0.166008 (3.17044,0.466216) (0.250422,-0.0945521) 0.163071 (3.46301,0.63134) (0.272569,-0.14701) 0.170688 (2.85432,1.558) (0.149644,-0.0317744) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.17164,1.18326) (0.898531,-0.0346679) 0.13125 (5.98029,1.15206) 1.67852 -0.0385637 (3.71494,0.189991) (0.293991,-0.0749257) 0.166008 (3.19528,0.457231) (0.248438,-0.0898522) 0.163071 (3.49027,0.616639) (0.272569,-0.14701) 0.170688 (2.86929,1.55482) (0.149646,-0.0317675) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.2525,1.18015) (0.808624,-0.0311559) 0.13125 (5.98029,1.15206) 1.67852 -0.0385104 (3.7443,0.182376) (0.293604,-0.076152) 0.166008 (3.21994,0.448686) (0.246577,-0.085443) 0.163071 (3.51752,0.601938) (0.272569,-0.14701) 0.170688 (2.88425,1.55165) (0.149644,-0.0317725) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.32528,1.17734) (0.72777,-0.0281035) 0.13125 (5.98029,1.15206) 1.67852 -0.0385968 (3.77363,0.174669) (0.293321,-0.0770668) 0.166008 (3.2444,0.440598) (0.244651,-0.0808814) 0.163071 (3.54478,0.587237) (0.272569,-0.14701) 0.170688 (2.89922,1.54847) (0.149643,-0.0317801) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.39078,1.17482) (0.655056,-0.0252151) 0.13125 (5.98029,1.15206) 1.67852 -0.0384741 (3.80294,0.166868) (0.293034,-0.078011) 0.166008 (3.26868,0.432951) (0.242792,-0.0764761) 0.163071 (3.57204,0.572536) (0.272568,-0.14701) 0.170688 (2.91418,1.54529) (0.149646,-0.0317675) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.44974,1.17254) (0.589537,-0.0228127) 0.13125 (5.98029,1.15206) 1.67852 -0.0386766 (3.83222,0.15899) (0.292801,-0.0787863) 0.166008 (3.29278,0.425735) (0.24097,-0.0721589) 0.163071 (3.5993,0.557835) (0.272568,-0.147011) 0.170688 (2.92915,1.54212) (0.149647,-0.0317621) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.5028,1.17048) (0.530626,-0.020526) 0.13125 (5.98029,1.15206) 1.67852 -0.0386633 (3.86147,0.151039) (0.292585,-0.0795092) 0.166008 (3.3167,0.418942) (0.239184,-0.0679327) 0.163071 (3.62655,0.543134) (0.272569,-0.147009) 0.170688 (2.94411,1.53894) (0.149646,-0.0317671) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.55055,1.16864) (0.477452,-0.0184639) 0.13125 (5.98029,1.15206) 1.67852 -0.0386525 (3.89071,0.143018) (0.292379,-0.0802049) 0.166008 (3.33958,0.415335) (0.22876,-0.0360626) 0.163071 (3.65371,0.528251) (0.271581,-0.148827) 0.170688 (2.95908,1.53576) (0.149646,-0.0317638) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.59351,1.16698) (0.429653,-0.0165948) 0.13125 (5.98029,1.15206) 1.67852 -0.0386046 (3.91991,0.134952) (0.292012,-0.080666) 0.166008 (3.36164,0.414798) (0.220614,-0.00536828) 0.163071 (3.68073,0.513114) (0.270172,-0.15137) 0.170688 (2.97404,1.53259) (0.149644,-0.0317751) 0.147057 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
