[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.76095,1.15672) (0.567598,-0.0486582) 0.177937 (5.98029,1.15206) 1.57293 -0.0855175 (2.53322,0.450907) (0.150972,-0.0319546) 0.16495 (2.32904,0.834956) (0.0689705,-0.0741808) 0.172447 (2.29261,1.35899) (0.165033,0.179982) 0.189611 (2.64006,1.53891) (0.306752,-0.0503933) 0.198399 (1.76095,1.8) (0,0) 0.001 (1.76095,0.3) (0,0) 0.001
1 (1.81771,1.15185) (0.567598,-0.0486582) 0.177937 (5.98029,1.15206) 1.57293 -0.0855174 (2.54832,0.447712) (0.150973,-0.0319515) 0.16495 (2.33594,0.827538) (0.0689706,-0.0741808) 0.172447 (2.31425,1.37084) (0.216356,0.118536) 0.189611 (2.67073,1.53387) (0.306752,-0.0503933) 0.198399 (1.81771,1.8) (0,0) 0.001 (1.81771,0.3) (0,0) 0.001
1.1 (1.87447,1.14699) (0.567599,-0.0486582) 0.177937 (5.98029,1.15206) 1.57293 -0.0855173 (2.56342,0.444516) (0.150971,-0.0319594) 0.16495 (2.34284,0.820119) (0.0689706,-0.0741808) 0.172447 (2.33892,1.37929) (0.246719,0.084482) 0.189611 (2.70141,1.52883) (0.306752,-0.0503933) 0.198399 (1.87447,1.8) (0,0) 0.001 (1.87447,0.3) (0,0) 0.001
1.2 (1.93123,1.14212) (0.5676,-0.0486582) 0.177937 (5.98029,1.15206) 1.57293 -0.0855172 (2.57851,0.441321) (0.150973,-0.0319489) 0.16495 (2.34973,0.812701) (0.0689707,-0.0741807) 0.172447 (2.36537,1.38585) (0.264533,0.0655827) 0.189611 (2.73208,1.52379) (0.306752,-0.0503933) 0.198399 (1.93123,1.8) (0,0) 0.001 (1.93123,0.3) (0,0) 0.001
1.3 (1.98799,1.13726) (0.5676,-0.0486582) 0.177937 (5.98029,1.15206) 1.57293 -0.0855171 (2.59361,0.438126) (0.150973,-0.0319509) 0.16495 (2.35663,0.805283) (0.0689707,-0.0741807) 0.172447 (2.39287,1.39135) (0.275002,0.0550373) 0.189611 (2.76276,1.51876) (0.306752,-0.0503933) 0.198399 (1.98799,1.8) (0,0) 0.001 (1.98799,0.3) (0,0) 0.001
1.4 (2.04475,1.13239) (0.567601,-0.0486582) 0.177937 (5.98029,1.15206) 1.57293 -0.085517 (2.60871,0.434931) (0.150972,-0.0319529) 0.16495 (2.36353,0.797865) (0.0689708,-0.0741806) 0.172447 (2.42081,1.39632) (0.279341,0.0497134) 0.189611 (2.79343,1.51372) (0.306752,-0.0503932) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.10151,1.12753) (0.567601,-0.0486582) 0.177937 (5.98029,1.15206) 1.57293 -0.085517 (2.62381,0.431736) (0.150972,-0.0319536) 0.16495 (2.37042,0.790447) (0.0689708,-0.0741806) 0.172447 (2.44878,1.40106) (0.27974,0.0474178) 0.189611 (2.82411,1.50868) (0.306752,-0.0503932) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.15827,1.12266) (0.567602,-0.0486583) 0.177937 (5.98029,1.15206) 1.57293 -0.085517 (2.6389,0.42854) (0.150971,-0.0319593) 0.16495 (2.37732,0.783029) (0.0689708,-0.0741806) 0.172447 (2.47678,1.40568) (0.279955,0.0461316) 0.189611 (2.85478,1.50364) (0.306752,-0.0503932) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.21503,1.11779) (0.5676,-0.0486583) 0.177937 (5.98029,1.15206) 1.57293 -0.0855173 (2.654,0.425344) (0.15097,-0.0319622) 0.16495 (2.38422,0.775611) (0.0689707,-0.0741807) 0.172447 (2.50479,1.41022) (0.280074,0.0453991) 0.189611 (2.88546,1.4986) (0.306752,-0.0503932) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.27179,1.11293) (0.567598,-0.0486583) 0.177937 (5.98029,1.15206) 1.57293 -0.0855175 (2.6691,0.422148) (0.150972,-0.0319534) 0.16495 (2.39112,0.768193) (0.0689706,-0.0741808) 0.172447 (2.5328,1.41471) (0.280143,0.0449731) 0.189611 (2.91613,1.49356) (0.306752,-0.0503932) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.32855,1.10806) (0.567596,-0.0486583) 0.177937 (5.98029,1.15206) 1.57293 -0.0855178 (2.68419,0.418952) (0.15097,-0.0319659) 0.16495 (2.39801,0.760775) (0.0689705,-0.0741809) 0.172447 (2.56082,1.41918) (0.280184,0.0447184) 0.189611 (2.94681,1.48852) (0.306752,-0.0503932) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.38531,1.1032) (0.567592,-0.0486583) 0.177937 (5.98029,1.15206) 1.57293 -0.0855185 (2.69929,0.415755) (0.15097,-0.0319638) 0.16495 (2.40491,0.753357) (0.0689703,-0.0741811) 0.172447 (2.58884,1.42364) (0.280209,0.0445598) 0.189611 (2.97748,1.48348) (0.306752,-0.0503933) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.44204,1.09833) (0.56732,-0.0486601) 0.177937 (5.98029,1.15206) 1.57293 -0.0855625 (2.71439,0.41256) (0.150972,-0.0319541) 0.16495 (2.4118,0.745937) (0.0689564,-0.074194) 0.172447 (2.61686,1.42809) (0.280226,0.0444543) 0.189611 (3.00816,1.47844) (0.306752,-0.0503933) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.53606,1.08142) (0.940234,-0.169108) 0.177937 (5.98029,1.15206) 1.57293 -0.177955 (2.72948,0.409364) (0.150972,-0.0319567) 0.16495 (2.42186,0.744715) (0.10055,-0.0122267) 0.172447 (2.64489,1.43252) (0.280249,0.0443076) 0.189611 (3.03883,1.4734) (0.306752,-0.0503933) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.63063,1.06523) (0.945678,-0.161905) 0.177937 (5.98029,1.15206) 1.57293 -0.169561 (2.74458,0.406169) (0.150973,-0.0319511) 0.16495 (2.43194,0.745685) (0.100825,0.00970081) 0.172447 (2.67304,1.43603) (0.28155,0.0351037) 0.189611 (3.06934,1.46741) (0.30503,-0.0599432) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.73126,1.05633) (1.0063,-0.0890244) 0.177937 (5.98029,1.15206) 1.57293 -0.0882374 (2.75968,0.402974) (0.150972,-0.0319536) 0.16495 (2.44202,0.746655) (0.100825,0.00970234) 0.172447 (2.70014,1.42761) (0.270949,-0.0841982) 0.189611 (3.09984,1.46141) (0.305024,-0.0599689) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.83181,1.0515) (1.00543,-0.0482228) 0.177937 (5.98029,1.15206) 1.57293 -0.0479256 (2.77478,0.399778) (0.150972,-0.0319569) 0.16495 (2.45211,0.747625) (0.100825,0.00969896) 0.172447 (2.7214,1.40883) (0.212664,-0.187821) 0.189611 (3.13034,1.45541) (0.305025,-0.0599646) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.93224,1.04915) (1.00435,-0.0235318) 0.177937 (5.98029,1.15206) 1.57293 -0.0234255 (2.78987,0.396582) (0.150971,-0.0319615) 0.16495 (2.46219,0.748595) (0.100825,0.00970084) 0.172447 (2.73902,1.38659) (0.176222,-0.22237) 0.189611 (3.16085,1.44942) (0.305026,-0.0599596) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.03258,1.04836) (1.00338,-0.00793682) 0.177937 (5.98029,1.15206) 1.57293 -0.00790989 (2.80374,0.389816) (0.138696,-0.067655) 0.16495 (2.47227,0.749565) (0.100825,0.00970124) 0.172447 (2.75875,1.36619) (0.197211,-0.203987) 0.189611 (3.19135,1.44342) (0.305027,-0.0599551) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.13286,1.04862) (1.00279,0.00263548) 0.177937 (5.98029,1.15206) 1.57293 0.00262814 (2.81775,0.383334) (0.140042,-0.0648228) 0.16495 (2.48235,0.750535) (0.100824,0.00970379) 0.172447 (2.77825,1.34558) (0.195005,-0.206097) 0.189611 (3.22185,1.43743) (0.305026,-0.0599604) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.23308,1.0497) (1.00225,0.0107462) 0.177937 (5.98029,1.15206) 1.57293 0.0107217 (2.83172,0.376786) (0.139735,-0.0654821) 0.16495 (2.49244,0.751505) (0.100825,0.0096941) 0.172447 (2.7978,1.32502) (0.195509,-0.205619) 0.189611 (3.25235,1.43143) (0.305025,-0.059964) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.33324,1.05162) (1.00159,0.019202) 0.177937 (5.98029,1.15206) 1.57293 0.019169 (2.84567,0.370177) (0.139449,-0.0660872) 0.16495 (2.50252,0.752474) (0.100825,0.00969557) 0.172447 (2.81739,1.3045) (0.195966,-0.205183) 0.189611 (3.28286,1.42543) (0.305026,-0.0599628) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.43316,1.05541) (0.999204,0.0378928) 0.177937 (5.98029,1.15206) 1.57293 0.0379049 (2.85958,0.363513) (0.139187,-0.0666375) 0.16495 (2.5126,0.753445) (0.100825,0.00970267) 0.172447 (2.83703,1.28402) (0.196376,-0.204791) 0.189611 (3.31336,1.41944) (0.305029,-0.0599452) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.53309,1.05919) (0.999271,0.0378845) 0.177937 (5.98029,1.15206) 1.57293 0.037894 (2.87348,0.3568) (0.138949,-0.067133) 0.16495 (2.52268,0.754415) (0.100824,0.00970598) 0.172447 (2.85671,1.26358) (0.196741,-0.20444) 0.189611 (3.34386,1.41344) (0.305026,-0.0599592) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.63302,1.06299) (0.999287,0.0379215) 0.177937 (5.98029,1.15206) 1.57293 0.0379304 (2.88735,0.350043) (0.138735,-0.0675734) 0.16495 (2.53277,0.755385) (0.100825,0.00969559) 0.172447 (2.87641,1.24316) (0.197061,-0.204132) 0.189611 (3.37436,1.40745) (0.305025,-0.059967) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.73295,1.06678) (0.999287,0.0379138) 0.177937 (5.98029,1.15206) 1.57293 0.0379227 (2.90121,0.343247) (0.138547,-0.0679582) 0.16495 (2.54285,0.756355) (0.100825,0.00969829) 0.172447 (2.89615,1.22278) (0.197337,-0.203864) 0.189611 (3.40487,1.40145) (0.305024,-0.0599727) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.83288,1.07056) (0.999289,0.0378627) 0.177937 (5.98029,1.15206) 1.57293 0.0378715 (2.91505,0.336418) (0.138386,-0.0682866) 0.16495 (2.55293,0.757325) (0.100825,0.00970122) 0.172447 (2.9159,1.20241) (0.19757,-0.203639) 0.189611 (3.43537,1.39545) (0.305025,-0.059967) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.93281,1.07437) (0.999305,0.0380172) 0.177937 (5.98029,1.15206) 1.57293 0.0380253 (2.92887,0.329562) (0.138252,-0.0685574) 0.16495 (2.56301,0.758295) (0.100825,0.00970217) 0.172447 (2.93568,1.18207) (0.19776,-0.203455) 0.189611 (3.46587,1.38946) (0.305026,-0.059959) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.03273,1.07815) (0.999258,0.0378923) 0.177937 (5.98029,1.15206) 1.57293 0.0379023 (2.94269,0.322686) (0.138147,-0.068769) 0.16495 (2.5731,0.759265) (0.100825,0.00969831) 0.172447 (2.95547,1.16174) (0.197905,-0.203313) 0.189611 (3.49637,1.38346) (0.30502,-0.0599897) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.13266,1.08194) (0.999321,0.0378945) 0.177937 (5.98029,1.15206) 1.57293 0.0379021 (2.95649,0.315794) (0.138072,-0.0689191) 0.16495 (2.58318,0.760236) (0.100824,0.00970707) 0.172447 (2.97527,1.14141) (0.198007,-0.203214) 0.189611 (3.52688,1.37746) (0.305026,-0.0599615) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.23259,1.08573) (0.999302,0.0379029) 0.177937 (5.98029,1.15206) 1.57293 0.0379111 (2.9703,0.308893) (0.138029,-0.069005) 0.16495 (2.59326,0.761205) (0.100825,0.00969963) 0.172447 (2.99508,1.1211) (0.198065,-0.203158) 0.189611 (3.55738,1.37146) (0.305025,-0.0599647) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.33252,1.08953) (0.999273,0.0379478) 0.177937 (5.98029,1.15206) 1.57293 0.0379572 (2.9841,0.301991) (0.138019,-0.0690251) 0.16495 (2.60334,0.762176) (0.100825,0.00970236) 0.172447 (3.01488,1.10078) (0.198078,-0.203145) 0.189611 (3.58788,1.36547) (0.305025,-0.059968) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.43246,1.09332) (0.99934,0.0379381) 0.177937 (5.98029,1.15206) 1.57293 0.0379449 (2.9979,0.295088) (0.138019,-0.0690251) 0.16495 (2.61343,0.763146) (0.100825,0.0097031) 0.172447 (3.03469,1.08047) (0.198078,-0.203145) 0.189611 (3.61838,1.35947) (0.305029,-0.0599452) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.53238,1.09711) (0.999275,0.0379144) 0.177937 (5.98029,1.15206) 1.57293 0.0379237 (3.0117,0.288186) (0.138019,-0.0690251) 0.16495 (2.62351,0.764116) (0.100825,0.00970006) 0.172447 (3.0545,1.06016) (0.198078,-0.203145) 0.189611 (3.64889,1.35348) (0.305028,-0.0599521) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.63231,1.10091) (0.99927,0.0379518) 0.177937 (5.98029,1.15206) 1.57293 0.0379613 (3.0255,0.281283) (0.138019,-0.069025) 0.16495 (2.63359,0.765087) (0.100824,0.00970868) 0.172447 (3.07431,1.03984) (0.198078,-0.203145) 0.189611 (3.67939,1.34748) (0.30503,-0.0599408) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.73224,1.1047) (0.999297,0.0379241) 0.177937 (5.98029,1.15206) 1.57293 0.0379326 (3.0393,0.274381) (0.138019,-0.069025) 0.16495 (2.64367,0.766056) (0.100826,0.00969185) 0.172447 (3.09411,1.01953) (0.198078,-0.203145) 0.189611 (3.70989,1.34149) (0.305025,-0.059965) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.83217,1.10849) (0.999282,0.0379075) 0.177937 (5.98029,1.15206) 1.57293 0.0379166 (3.05311,0.267478) (0.138019,-0.069025) 0.16495 (2.65376,0.767026) (0.100825,0.00969783) 0.172447 (3.11392,0.999212) (0.198078,-0.203145) 0.189611 (3.74039,1.33549) (0.305026,-0.0599631) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.9321,1.11229) (0.999263,0.0379963) 0.177937 (5.98029,1.15206) 1.57293 0.038006 (3.06691,0.260576) (0.138019,-0.069025) 0.16495 (2.66384,0.767996) (0.100825,0.00969834) 0.172447 (3.13373,0.978898) (0.198078,-0.203145) 0.189611 (3.7709,1.32949) (0.305024,-0.0599715) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.03202,1.11608) (0.999207,0.0379053) 0.177937 (5.98029,1.15206) 1.57293 0.0379172 (3.08071,0.253673) (0.138019,-0.069025) 0.16495 (2.67392,0.768966) (0.100825,0.00970107) 0.172447 (3.15354,0.958583) (0.198078,-0.203145) 0.189611 (3.8014,1.3235) (0.305026,-0.0599587) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.12684,1.11968) (0.948272,0.0359543) 0.177937 (5.98029,1.15206) 1.57293 0.0378974 (3.09451,0.246771) (0.138019,-0.069025) 0.16495 (2.684,0.769936) (0.100825,0.00969941) 0.172447 (3.17335,0.938269) (0.198078,-0.203145) 0.189611 (3.8319,1.3175) (0.305024,-0.0599721) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.21219,1.12292) (0.853453,0.0323739) 0.177937 (5.98029,1.15206) 1.57293 0.0379146 (3.10831,0.239868) (0.138019,-0.069025) 0.16495 (2.69409,0.770907) (0.100824,0.00970808) 0.172447 (3.19315,0.917954) (0.198078,-0.203145) 0.189611 (3.8624,1.31151) (0.305027,-0.0599543) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.289,1.12582) (0.76811,0.0290487) 0.177937 (5.98029,1.15206) 1.57293 0.0378005 (3.12212,0.232966) (0.138019,-0.069025) 0.16495 (2.70417,0.771877) (0.100825,0.00970056) 0.172447 (3.21296,0.89764) (0.198078,-0.203145) 0.189611 (3.89291,1.30551) (0.305028,-0.0599529) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.35813,1.12845) (0.691344,0.0262903) 0.177937 (5.98029,1.15206) 1.57293 0.0380095 (3.13592,0.226063) (0.138019,-0.069025) 0.16495 (2.71425,0.772848) (0.100824,0.00970953) 0.172447 (3.23277,0.877325) (0.198078,-0.203145) 0.189611 (3.92341,1.29951) (0.305023,-0.0599774) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.42034,1.13081) (0.622097,0.0236212) 0.177937 (5.98029,1.15206) 1.57293 0.0379521 (3.14972,0.219161) (0.138019,-0.0690249) 0.16495 (2.72433,0.773817) (0.100825,0.00969697) 0.172447 (3.25258,0.857011) (0.198078,-0.203145) 0.189611 (3.95391,1.29352) (0.30503,-0.0599396) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.47634,1.13294) (0.55995,0.0212414) 0.177937 (5.98029,1.15206) 1.57293 0.0379163 (3.16352,0.212258) (0.138019,-0.0690249) 0.16495 (2.73442,0.774788) (0.100824,0.00970652) 0.172447 (3.27239,0.836696) (0.198078,-0.203145) 0.189611 (3.98442,1.28752) (0.305027,-0.0599546) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.52673,1.13484) (0.50392,0.0190842) 0.177937 (5.98029,1.15206) 1.57293 0.0378535 (3.17732,0.205356) (0.138019,-0.0690249) 0.16495 (2.7445,0.775758) (0.100825,0.00970184) 0.172447 (3.29219,0.816382) (0.198078,-0.203145) 0.189611 (4.01492,1.28153) (0.305025,-0.059967) 0.198399 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
