[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.76151,1.03094) (0.42681,0.0172237) 0.164602 (5.98029,1.15206) 1.50643 0.0403325 (2.44209,0.379298) (0.214783,-0.0321041) 0.196142 (2.65778,0.901237) (0.35506,0.0197271) 0.127989 (2.5509,1.15154) (0.191745,-0.122984) 0.130709 (2.45198,1.53164) (0.190658,-0.0343489) 0.172341 (1.76151,1.8) (0,0) 0.001 (1.76151,0.3) (0,0) 0.001
1 (1.80474,1.03286) (0.432208,0.0192153) 0.164602 (5.98029,1.15206) 1.50643 0.0444293 (2.46356,0.375998) (0.214647,-0.033001) 0.196142 (2.69329,0.903208) (0.355061,0.0197095) 0.127989 (2.57019,1.13934) (0.192851,-0.122067) 0.130709 (2.47104,1.5282) (0.190657,-0.0343549) 0.172341 (1.80474,1.8) (0,0) 0.001 (1.80474,0.3) (0,0) 0.001
1.1 (1.8482,1.03488) (0.434614,0.0201553) 0.164602 (5.98029,1.15206) 1.50643 0.0463419 (2.48501,0.372609) (0.214509,-0.0338856) 0.196142 (2.72879,0.90518) (0.35506,0.0197194) 0.127989 (2.58952,1.12721) (0.193378,-0.12123) 0.130709 (2.49011,1.52477) (0.190661,-0.0343364) 0.172341 (1.8482,1.8) (0,0) 0.001 (1.8482,0.3) (0,0) 0.001
1.2 (1.89171,1.03692) (0.435126,0.0204858) 0.164602 (5.98029,1.15206) 1.50643 0.0470455 (2.50645,0.369131) (0.214366,-0.0347826) 0.196142 (2.7643,0.907147) (0.355063,0.0196755) 0.127989 (2.6089,1.11515) (0.193731,-0.120666) 0.130709 (2.50917,1.52133) (0.190658,-0.0343504) 0.172341 (1.89171,1.8) (0,0) 0.001 (1.89171,0.3) (0,0) 0.001
1.3 (1.93519,1.03898) (0.434857,0.0205296) 0.164602 (5.98029,1.15206) 1.50643 0.047175 (2.52787,0.36555) (0.214197,-0.035808) 0.196142 (2.79981,0.909119) (0.35506,0.0197196) 0.127989 (2.62831,1.10314) (0.194072,-0.120116) 0.130709 (2.52824,1.5179) (0.190657,-0.0343541) 0.172341 (1.93519,1.8) (0,0) 0.001 (1.93519,0.3) (0,0) 0.001
1.4 (1.97862,1.04102) (0.434204,0.020435) 0.164602 (5.98029,1.15206) 1.50643 0.0470284 (2.54927,0.361861) (0.214013,-0.0368886) 0.196142 (2.83531,0.911091) (0.355061,0.0197146) 0.127989 (2.64775,1.09118) (0.194403,-0.119579) 0.130709 (2.5473,1.51446) (0.190659,-0.0343472) 0.172341 (1.97862,1.8) (0,0) 0.001 (1.97862,0.3) (0,0) 0.001
1.5 (2.02195,1.04305) (0.433377,0.0202791) 0.164602 (5.98029,1.15206) 1.50643 0.0467592 (2.57065,0.358063) (0.213821,-0.037987) 0.196142 (2.87082,0.913063) (0.35506,0.0197205) 0.127989 (2.66722,1.07927) (0.194725,-0.119055) 0.130709 (2.56637,1.51103) (0.190659,-0.0343471) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.0652,1.04506) (0.432456,0.0200878) 0.164602 (5.98029,1.15206) 1.50643 0.0464172 (2.59201,0.354154) (0.213623,-0.0390842) 0.196142 (2.90633,0.915032) (0.355062,0.0196937) 0.127989 (2.68672,1.06742) (0.195037,-0.118543) 0.130709 (2.58544,1.50759) (0.190659,-0.0343436) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.10835,1.04705) (0.4315,0.0198826) 0.164602 (5.98029,1.15206) 1.50643 0.0460453 (2.61335,0.350137) (0.213422,-0.0401705) 0.196142 (2.94183,0.917004) (0.35506,0.0197169) 0.127989 (2.70626,1.05561) (0.195341,-0.118042) 0.130709 (2.6045,1.50416) (0.190659,-0.0343444) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.1514,1.04901) (0.430527,0.0196683) 0.164602 (5.98029,1.15206) 1.50643 0.0456524 (2.63468,0.346013) (0.213217,-0.0412411) 0.196142 (2.97734,0.918976) (0.35506,0.0197234) 0.127989 (2.72582,1.04386) (0.195635,-0.117553) 0.130709 (2.62357,1.50072) (0.190659,-0.0343466) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.19436,1.05096) (0.429549,0.0194495) 0.164602 (5.98029,1.15206) 1.50643 0.045248 (2.65598,0.341784) (0.213011,-0.0422937) 0.196142 (3.01284,0.920947) (0.355061,0.0197105) 0.127989 (2.74541,1.03215) (0.195922,-0.117074) 0.130709 (2.64263,1.49729) (0.190659,-0.0343481) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.23721,1.05288) (0.428578,0.0192307) 0.164602 (5.98029,1.15206) 1.50643 0.044841 (2.67726,0.337451) (0.212803,-0.0433274) 0.196142 (3.04835,0.922917) (0.355061,0.0196984) 0.127989 (2.76503,1.02049) (0.1962,-0.116607) 0.130709 (2.6617,1.49386) (0.190659,-0.0343481) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.27998,1.05478) (0.427617,0.0190144) 0.164602 (5.98029,1.15206) 1.50643 0.0444368 (2.69852,0.333017) (0.212594,-0.0443418) 0.196142 (3.08386,0.924888) (0.355061,0.0197119) 0.127989 (2.78468,1.00888) (0.196471,-0.11615) 0.130709 (2.68077,1.49042) (0.190661,-0.0343362) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.32264,1.05666) (0.426685,0.0188106) 0.164602 (5.98029,1.15206) 1.50643 0.0440569 (2.71975,0.328483) (0.212384,-0.045337) 0.196142 (3.11936,0.926857) (0.355062,0.0196885) 0.127989 (2.80435,0.997305) (0.196734,-0.115704) 0.130709 (2.69983,1.48699) (0.19066,-0.0343401) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.36522,1.05852) (0.425752,0.0186016) 0.164602 (5.98029,1.15206) 1.50643 0.0436634 (2.74097,0.323852) (0.212173,-0.0463131) 0.196142 (3.15487,0.928826) (0.355062,0.0196897) 0.127989 (2.82405,0.985778) (0.19699,-0.115268) 0.130709 (2.7189,1.48355) (0.19066,-0.0343413) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.4077,1.06036) (0.424827,0.0183932) 0.164602 (5.98029,1.15206) 1.50643 0.0432688 (2.76217,0.319125) (0.211962,-0.0472705) 0.196142 (3.19037,0.930795) (0.355062,0.01969) 0.127989 (2.84378,0.974294) (0.197239,-0.114842) 0.130709 (2.73796,1.48012) (0.19066,-0.0343413) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.45009,1.06218) (0.423912,0.0181872) 0.164602 (5.98029,1.15206) 1.50643 0.042877 (2.78334,0.314304) (0.211751,-0.0482095) 0.196142 (3.22588,0.932764) (0.355062,0.019688) 0.127989 (2.86352,0.962851) (0.19748,-0.114426) 0.130709 (2.75703,1.47669) (0.19066,-0.0343413) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.49239,1.06398) (0.423006,0.0179833) 0.164602 (5.98029,1.15206) 1.50643 0.0424874 (2.8045,0.309391) (0.211539,-0.0491305) 0.196142 (3.26139,0.934734) (0.355061,0.019701) 0.127989 (2.88329,0.951449) (0.197715,-0.11402) 0.130709 (2.7761,1.47325) (0.19066,-0.0343413) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.5346,1.06576) (0.422109,0.0177812) 0.164602 (5.98029,1.15206) 1.50643 0.0420998 (2.82563,0.304387) (0.211327,-0.050034) 0.196142 (3.29689,0.936706) (0.35506,0.0197169) 0.127989 (2.90309,0.940086) (0.197943,-0.113624) 0.130709 (2.79516,1.46982) (0.19066,-0.0343413) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.57673,1.06752) (0.421218,0.0175806) 0.164602 (5.98029,1.15206) 1.50643 0.0417132 (2.84674,0.299295) (0.211115,-0.0509204) 0.196142 (3.3324,0.938675) (0.355062,0.019693) 0.127989 (2.92291,0.928763) (0.198164,-0.113238) 0.130709 (2.81423,1.46638) (0.19066,-0.0343413) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.61876,1.06925) (0.420331,0.0173808) 0.164602 (5.98029,1.15206) 1.50643 0.0413267 (2.86783,0.294116) (0.210903,-0.0517903) 0.196142 (3.3679,0.940644) (0.355062,0.0196899) 0.127989 (2.94274,0.917476) (0.198378,-0.112862) 0.130709 (2.83329,1.46295) (0.190661,-0.0343358) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.6607,1.07097) (0.419454,0.017186) 0.164602 (5.98029,1.15206) 1.50643 0.0409494 (2.8889,0.288852) (0.210692,-0.0526442) 0.196142 (3.40341,0.942615) (0.355061,0.0197098) 0.127989 (2.9626,0.906227) (0.198586,-0.112496) 0.130709 (2.85236,1.45952) (0.19066,-0.0343388) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.70256,1.07267) (0.418565,0.0169858) 0.164602 (5.98029,1.15206) 1.50643 0.0405589 (2.90995,0.283504) (0.210481,-0.0534826) 0.196142 (3.43892,0.944584) (0.355062,0.0196942) 0.127989 (2.98248,0.895012) (0.198787,-0.112141) 0.130709 (2.87143,1.45608) (0.19066,-0.0343388) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.74433,1.07435) (0.417667,0.0167836) 0.164602 (5.98029,1.15206) 1.50643 0.0401626 (2.93098,0.278073) (0.21027,-0.0543065) 0.196142 (3.47442,0.946552) (0.355063,0.0196768) 0.127989 (3.00238,0.883833) (0.198981,-0.111797) 0.130709 (2.89049,1.45265) (0.19066,-0.0343388) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.786,1.07601) (0.41675,0.0165772) 0.164602 (5.98029,1.15206) 1.50643 0.0397563 (2.95198,0.272561) (0.210059,-0.0551168) 0.196142 (3.50993,0.948523) (0.355061,0.0197091) 0.127989 (3.02229,0.872686) (0.199166,-0.111466) 0.130709 (2.90956,1.44921) (0.19066,-0.0343388) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.82758,1.07764) (0.415797,0.0163626) 0.164602 (5.98029,1.15206) 1.50643 0.0393322 (2.97297,0.26697) (0.209848,-0.0559149) 0.196142 (3.54544,0.950493) (0.355061,0.0197008) 0.127989 (3.04223,0.861571) (0.199343,-0.111149) 0.130709 (2.92862,1.44578) (0.190663,-0.0343249) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.86906,1.07926) (0.414797,0.0161449) 0.164602 (5.98029,1.15206) 1.50643 0.0389028 (2.99393,0.2613) (0.209636,-0.0567031) 0.196142 (3.58094,0.952462) (0.355062,0.0196893) 0.127989 (3.06218,0.850486) (0.199508,-0.110853) 0.130709 (2.94769,1.44235) (0.190661,-0.0343327) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.91042,1.08085) (0.413625,0.0158809) 0.164602 (5.98029,1.15206) 1.50643 0.0383757 (3.01487,0.255551) (0.209423,-0.0574852) 0.196142 (3.61645,0.954431) (0.355062,0.0196889) 0.127989 (3.08215,0.839427) (0.199654,-0.110591) 0.130709 (2.96676,1.43891) (0.190661,-0.0343328) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.95162,1.0824) (0.411959,0.0155058) 0.164602 (5.98029,1.15206) 1.50643 0.0376215 (3.03579,0.249724) (0.209206,-0.0582709) 0.196142 (3.65195,0.9564) (0.355062,0.019693) 0.127989 (3.10212,0.828384) (0.199745,-0.110425) 0.130709 (2.98582,1.43548) (0.190661,-0.0343328) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.99431,1.08428) (0.426868,0.0188636) 0.164602 (5.98029,1.15206) 1.50643 0.044162 (3.05669,0.243814) (0.208973,-0.059098) 0.196142 (3.68746,0.95837) (0.355061,0.0197003) 0.127989 (3.122,0.817431) (0.198831,-0.10953) 0.130709 (3.00489,1.43205) (0.190661,-0.0343329) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.03772,1.08633) (0.434174,0.0205089) 0.164602 (5.98029,1.15206) 1.50643 0.0472015 (3.07757,0.237854) (0.208831,-0.0595982) 0.196142 (3.72297,0.960343) (0.35506,0.0197313) 0.127989 (3.13894,0.806663) (0.169337,-0.107683) 0.130709 (3.02395,1.42861) (0.190661,-0.0343328) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.08145,1.08845) (0.437205,0.0211917) 0.164602 (5.98029,1.15206) 1.50643 0.048433 (3.09855,0.232244) (0.209798,-0.0560992) 0.196142 (3.75847,0.962313) (0.355061,0.0196997) 0.127989 (3.13098,0.78527) (-0.07953,-0.213932) 0.130709 (3.04302,1.42518) (0.190661,-0.034333) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.12523,1.09059) (0.43788,0.0213435) 0.164602 (5.98029,1.15206) 1.50643 0.0487044 (3.12024,0.231122) (0.216879,-0.0112247) 0.196142 (3.79398,0.964287) (0.355059,0.0197349) 0.127989 (3.12983,0.762475) (-0.0115094,-0.227946) 0.130709 (3.06209,1.42175) (0.190661,-0.0343328) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.16896,1.09271) (0.43728,0.0212093) 0.164602 (5.98029,1.15206) 1.50643 0.0484649 (3.14193,0.23) (0.216879,-0.011219) 0.196142 (3.82949,0.966169) (0.355109,0.0188251) 0.127989 (3.13135,0.739702) (0.0151451,-0.227733) 0.130709 (3.08115,1.41832) (0.190662,-0.034331) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.21334,1.09614) (0.443751,0.0343419) 0.164602 (5.98029,1.15206) 1.50643 0.0772361 (3.16362,0.22888) (0.21688,-0.0111989) 0.196142 (3.86501,0.967918) (0.355177,0.0174858) 0.127989 (3.1344,0.717084) (0.0305686,-0.22618) 0.130709 (3.10022,1.41488) (0.19066,-0.0343425) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.26229,1.104) (0.489527,0.0785728) 0.164602 (5.98029,1.15206) 1.50643 0.15915 (3.18531,0.227757) (0.216879,-0.0112267) 0.196142 (3.90052,0.969738) (0.355141,0.0181977) 0.127989 (3.13833,0.694601) (0.0392569,-0.224835) 0.130709 (3.11928,1.41145) (0.190659,-0.0343449) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.35776,1.12288) (0.95468,0.188792) 0.164602 (5.98029,1.15206) 1.50643 0.195235 (3.20699,0.226637) (0.21688,-0.011208) 0.196142 (3.93603,0.971715) (0.355057,0.0197765) 0.127989 (3.14274,0.672207) (0.0440988,-0.223936) 0.130709 (3.13835,1.40801) (0.190658,-0.0343497) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.45326,1.14116) (0.955059,0.182812) 0.164602 (5.98029,1.15206) 1.50643 0.189127 (3.22868,0.225514) (0.216879,-0.0112222) 0.196142 (3.97153,0.973694) (0.355056,0.0197875) 0.127989 (3.14726,0.649835) (0.0451813,-0.22372) 0.130709 (3.15742,1.40458) (0.19066,-0.0343419) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.54871,1.15908) (0.954488,0.17922) 0.164602 (5.98029,1.15206) 1.50643 0.185605 (3.25037,0.224394) (0.21688,-0.011207) 0.196142 (4.00704,0.975671) (0.355057,0.0197718) 0.127989 (3.15177,0.627462) (0.0451518,-0.223726) 0.130709 (3.17648,1.40114) (0.19066,-0.0343398) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.64405,1.17678) (0.953354,0.176927) 0.164602 (5.98029,1.15206) 1.50643 0.183496 (3.27206,0.223271) (0.216879,-0.0112235) 0.196142 (4.04254,0.977646) (0.355058,0.0197518) 0.127989 (3.15629,0.60509) (0.0451723,-0.223721) 0.130709 (3.19555,1.39771) (0.190658,-0.0343484) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.73923,1.19431) (0.951794,0.175328) 0.164602 (5.98029,1.15206) 1.50643 0.182166 (3.29375,0.22215) (0.21688,-0.0112107) 0.196142 (4.07805,0.979623) (0.355058,0.0197694) 0.127989 (3.16081,0.582719) (0.045202,-0.223715) 0.130709 (3.21461,1.39427) (0.19066,-0.0343407) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.83423,1.21172) (0.950062,0.17416) 0.164602 (5.98029,1.15206) 1.50643 0.181301 (3.31543,0.221028) (0.216879,-0.0112192) 0.196142 (4.11356,0.981604) (0.355055,0.0198055) 0.127989 (3.16532,0.560346) (0.0451397,-0.223728) 0.130709 (3.23368,1.39084) (0.190659,-0.0343454) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.92901,1.22904) (0.947813,0.173139) 0.164602 (5.98029,1.15206) 1.50643 0.18068 (3.33712,0.219904) (0.216878,-0.0112481) 0.196142 (4.14906,0.983582) (0.355057,0.0197859) 0.127989 (3.16984,0.537974) (0.0451937,-0.223717) 0.130709 (3.25275,1.38741) (0.190661,-0.0343371) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.02355,1.24626) (0.945355,0.172182) 0.164602 (5.98029,1.15206) 1.50643 0.18016 (3.35881,0.218782) (0.21688,-0.0112131) 0.196142 (4.18457,0.985563) (0.355055,0.0198073) 0.127989 (3.17436,0.515602) (0.0451678,-0.223722) 0.130709 (3.27181,1.38397) (0.190657,-0.034357) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.1178,1.26338) (0.942499,0.171195) 0.164602 (5.98029,1.15206) 1.50643 0.179681 (3.3805,0.217659) (0.216879,-0.0112283) 0.196142 (4.22007,0.987539) (0.355058,0.0197553) 0.127989 (3.17888,0.49323) (0.0451847,-0.223719) 0.130709 (3.29088,1.38054) (0.190658,-0.0343508) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.21175,1.28037) (0.939458,0.169959) 0.164602 (5.98029,1.15206) 1.50643 0.178976 (3.40218,0.216534) (0.216877,-0.0112547) 0.196142 (4.25558,0.989516) (0.355057,0.019779) 0.127989 (3.1834,0.470858) (0.0451953,-0.223717) 0.130709 (3.30994,1.3771) (0.190659,-0.0343434) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.31062,1.29146) (0.988777,0.110903) 0.164602 (5.98029,1.15206) 1.50643 0.111695 (3.42387,0.215414) (0.21688,-0.0112037) 0.196142 (4.29108,0.991496) (0.355056,0.0197987) 0.127989 (3.18792,0.448486) (0.0451725,-0.223721) 0.130709 (3.32901,1.37367) (0.190659,-0.0343475) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.41166,1.28766) (1.01038,-0.0380245) 0.164602 (5.98029,1.15206) 1.50643 -0.037616 (3.44556,0.21429) (0.216878,-0.011236) 0.196142 (4.32659,0.993475) (0.355057,0.0197867) 0.127989 (3.19243,0.426114) (0.0451395,-0.223728) 0.130709 (3.34808,1.37023) (0.190659,-0.0343461) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.51129,1.27905) (0.996251,-0.0860512) 0.164602 (5.98029,1.15206) 1.50643 -0.0861612 (3.46725,0.213164) (0.216877,-0.011264) 0.196142 (4.3621,0.995455) (0.355056,0.0197964) 0.127989 (3.19695,0.403742) (0.0451927,-0.223717) 0.130709 (3.36714,1.3668) (0.19066,-0.0343427) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.61091,1.27044) (0.996241,-0.0861541) 0.164602 (5.98029,1.15206) 1.50643 -0.0862646 (3.48894,0.212047) (0.216882,-0.0111691) 0.196142 (4.3976,0.997432) (0.355057,0.0197713) 0.127989 (3.20147,0.38137) (0.0451775,-0.22372) 0.130709 (3.38621,1.36336) (0.190659,-0.0343436) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.71054,1.26183) (0.996309,-0.0861356) 0.164602 (5.98029,1.15206) 1.50643 -0.0862403 (3.51062,0.210925) (0.216879,-0.0112149) 0.196142 (4.43311,0.99941) (0.355057,0.0197804) 0.127989 (3.20598,0.358998) (0.0451749,-0.223721) 0.130709 (3.40527,1.35993) (0.19066,-0.0343405) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.81017,1.25322) (0.996297,-0.0860987) 0.164602 (5.98029,1.15206) 1.50643 -0.0862045 (3.53132,0.209854) (0.20692,-0.0107115) 0.196142 (4.46861,1.00139) (0.355055,0.0198163) 0.127989 (3.2105,0.336625) (0.045164,-0.223723) 0.130709 (3.42434,1.35649) (0.190659,-0.0343435) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.90979,1.24461) (0.996213,-0.086084) 0.164602 (5.98029,1.15206) 1.50643 -0.0861971 (3.54993,0.20889) (0.186181,-0.00963636) 0.196142 (4.50412,1.00337) (0.355057,0.0197791) 0.127989 (3.21502,0.314254) (0.0452278,-0.22371) 0.130709 (3.4434,1.35306) (0.190659,-0.0343438) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.00942,1.23599) (0.996283,-0.0861778) 0.164602 (5.98029,1.15206) 1.50643 -0.0862845 (3.56669,0.208016) (0.167598,-0.00874765) 0.196142 (4.53962,1.00535) (0.355057,0.0197771) 0.127989 (3.21954,0.291883) (0.0451946,-0.223717) 0.130709 (3.46247,1.34963) (0.19066,-0.0343381) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.1065,1.22759) (0.970832,-0.0839804) 0.164602 (5.98029,1.15206) 1.50643 -0.0862887 (3.58178,0.207238) (0.150868,-0.00778138) 0.196142 (4.57513,1.00732) (0.355058,0.0197678) 0.127989 (3.22385,0.270542) (0.0431085,-0.213403) 0.130709 (3.48154,1.34619) (0.190658,-0.0343509) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.19388,1.22004) (0.873766,-0.0755251) 0.164602 (5.98029,1.15206) 1.50643 -0.086222 (3.59536,0.206544) (0.135744,-0.00693281) 0.196142 (4.61064,1.0093) (0.355058,0.0197526) 0.127989 (3.22773,0.25134) (0.0387534,-0.192027) 0.130709 (3.5006,1.34276) (0.190659,-0.0343475) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (5.27252,1.21324) (0.786416,-0.0679573) 0.164602 (5.98029,1.15206) 1.50643 -0.0861998 (3.60758,0.20592) (0.122221,-0.00623927) 0.196142 (4.64614,1.01128) (0.355057,0.0197836) 0.127989 (3.23122,0.234058) (0.0348821,-0.172813) 0.130709 (3.51967,1.33932) (0.190661,-0.0343364) 0.172341 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
