[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (1.9986,0.964172) (0.780866,0.19292) 0.18685 (5.98029,1.15206) 1.54075 0.242209 (2.38146,0.331439) (0.0493826,-0.0930681) 0.20752 (2.83625,0.83656) (0.341419,0.0224061) 0.192572 (2.48781,0.923112) (0.213703,-0.328945) 0.162988 (2.73118,1.57602) (0.384918,0.0383028) 0.16477 (1.9986,1.8) (0,0) 0.001 (1.9986,0.3) (0,0) 0.001
1.4 (2.07771,0.982601) (0.791137,0.18429) 0.18685 (5.98029,1.15206) 1.54075 0.228862 (2.38788,0.323084) (0.0641774,-0.0835558) 0.20752 (2.87036,0.839273) (0.341076,0.0271291) 0.192572 (2.51412,0.894023) (0.263167,-0.290889) 0.162988 (2.76954,1.58101) (0.383589,0.0498822) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.15946,1.0019) (0.817545,0.192999) 0.18685 (5.98029,1.15206) 1.54075 0.231827 (2.39723,0.318225) (0.0934871,-0.0485847) 0.20752 (2.90447,0.841985) (0.341077,0.0271185) 0.192572 (2.54064,0.865121) (0.265218,-0.289021) 0.162988 (2.80789,1.586) (0.383589,0.0498822) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.24302,1.0218) (0.835573,0.198945) 0.18685 (5.98029,1.15206) 1.54075 0.233742 (2.40764,0.316604) (0.104104,-0.0162091) 0.20752 (2.93858,0.844695) (0.341078,0.0271021) 0.192572 (2.56717,0.836222) (0.265249,-0.288992) 0.162988 (2.84625,1.59099) (0.383589,0.0498823) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.32802,1.04216) (0.849985,0.203698) 0.18685 (5.98029,1.15206) 1.54075 0.235213 (2.41813,0.315672) (0.104945,-0.00932506) 0.20752 (2.97268,0.84741) (0.341075,0.0271417) 0.192572 (2.59369,0.807321) (0.265235,-0.289005) 0.162988 (2.88461,1.59598) (0.383589,0.0498823) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.41393,1.06243) (0.859052,0.202623) 0.18685 (5.98029,1.15206) 1.54075 0.231634 (2.42863,0.314739) (0.104945,-0.0093243) 0.20752 (3.00679,0.850119) (0.341079,0.0270975) 0.192572 (2.62022,0.778422) (0.265252,-0.28899) 0.162988 (2.92297,1.60096) (0.383589,0.0498823) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.50779,1.08449) (0.938604,0.22061) 0.18685 (5.98029,1.15206) 1.54075 0.230851 (2.43912,0.313807) (0.104945,-0.00932422) 0.20752 (3.0409,0.852827) (0.34108,0.0270813) 0.192572 (2.64674,0.749524) (0.265257,-0.288985) 0.162988 (2.96136,1.60574) (0.383856,0.0477818) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.60164,1.10615) (0.938524,0.216657) 0.18685 (5.98029,1.15206) 1.54075 0.226874 (2.44962,0.312875) (0.104945,-0.00931726) 0.20752 (3.07501,0.855537) (0.341079,0.0270996) 0.192572 (2.67327,0.720622) (0.265225,-0.289014) 0.162988 (2.99981,1.60997) (0.384506,0.0422373) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.69542,1.12757) (0.937771,0.214145) 0.18685 (5.98029,1.15206) 1.54075 0.224506 (2.46011,0.311942) (0.104944,-0.00933309) 0.20752 (3.10911,0.858251) (0.341076,0.0271356) 0.192572 (2.69979,0.691721) (0.265226,-0.289014) 0.162988 (3.03831,1.61367) (0.385041,0.0370458) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.78908,1.14881) (0.936641,0.212454) 0.18685 (5.98029,1.15206) 1.54075 0.223051 (2.47061,0.31101) (0.104945,-0.00931742) 0.20752 (3.14322,0.86096) (0.341079,0.0270895) 0.192572 (2.72631,0.662818) (0.265214,-0.289025) 0.162988 (3.07685,1.61696) (0.385418,0.0328935) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.8826,1.16993) (0.935205,0.211146) 0.18685 (5.98029,1.15206) 1.54075 0.222052 (2.4811,0.310077) (0.104944,-0.00933109) 0.20752 (3.17733,0.86367) (0.341079,0.0270998) 0.192572 (2.75284,0.633919) (0.26525,-0.288992) 0.162988 (3.11542,1.61994) (0.38567,0.0297976) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.97595,1.19093) (0.933518,0.21006) 0.18685 (5.98029,1.15206) 1.54075 0.221333 (2.4916,0.309145) (0.104945,-0.00932408) 0.20752 (3.21144,0.866382) (0.341077,0.027123) 0.192572 (2.77936,0.605021) (0.265256,-0.288986) 0.162988 (3.154,1.62269) (0.385838,0.0275336) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.06912,1.21184) (0.931649,0.209084) 0.18685 (5.98029,1.15206) 1.54075 0.220766 (2.50209,0.308212) (0.104944,-0.00932807) 0.20752 (3.24555,0.869095) (0.341077,0.027126) 0.192572 (2.80588,0.57612) (0.26523,-0.28901) 0.162988 (3.1926,1.62528) (0.385952,0.0258875) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.16208,1.23265) (0.929668,0.208097) 0.18685 (5.98029,1.15206) 1.54075 0.22021 (2.51258,0.307279) (0.104945,-0.00932262) 0.20752 (3.27965,0.871808) (0.341076,0.0271301) 0.192572 (2.83241,0.54722) (0.265247,-0.288994) 0.162988 (3.2312,1.62775) (0.386032,0.0246681) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.25496,1.25326) (0.928762,0.20609) 0.18685 (5.98029,1.15206) 1.54075 0.218359 (2.52308,0.306347) (0.104944,-0.00932844) 0.20752 (3.31376,0.874519) (0.341078,0.0271115) 0.192572 (2.85893,0.518319) (0.265227,-0.289013) 0.162988 (3.26981,1.63012) (0.386094,0.0236769) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.35469,1.26536) (0.99732,0.12096) 0.18685 (5.98029,1.15206) 1.54075 0.120696 (2.53357,0.305415) (0.104945,-0.00932106) 0.20752 (3.34787,0.877231) (0.341077,0.0271172) 0.192572 (2.88546,0.489418) (0.265231,-0.28901) 0.162988 (3.30843,1.6323) (0.386205,0.0217883) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.45548,1.26481) (1.00792,-0.00543983) 0.18685 (5.98029,1.15206) 1.54075 -0.00539705 (2.54407,0.304482) (0.104944,-0.00932771) 0.20752 (3.38198,0.87994) (0.341079,0.0270904) 0.192572 (2.91198,0.460515) (0.26521,-0.289029) 0.162988 (3.34707,1.6304) (0.386354,-0.0189683) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.55538,1.26035) (0.998964,-0.0445927) 0.18685 (5.98029,1.15206) 1.54075 -0.0446094 (2.55456,0.303549) (0.104944,-0.00932629) 0.20752 (3.41608,0.882651) (0.341078,0.0271134) 0.192572 (2.9385,0.431616) (0.265249,-0.288993) 0.162988 (3.38555,1.62646) (0.384809,-0.0393854) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.65528,1.25589) (0.998974,-0.0446809) 0.18685 (5.98029,1.15206) 1.54075 -0.044697 (2.56506,0.302616) (0.104944,-0.00933159) 0.20752 (3.45019,0.885363) (0.341077,0.0271137) 0.192572 (2.96503,0.402719) (0.26528,-0.288964) 0.162988 (3.42392,1.62153) (0.383664,-0.049303) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.75519,1.25142) (0.999095,-0.0446518) 0.18685 (5.98029,1.15206) 1.54075 -0.0446625 (2.57555,0.301684) (0.104945,-0.00932416) 0.20752 (3.4843,0.888073) (0.341078,0.0271076) 0.192572 (2.99156,0.373822) (0.265275,-0.288969) 0.162988 (3.46222,1.61615) (0.383054,-0.0538343) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.85509,1.24696) (0.998993,-0.0446374) 0.18685 (5.98029,1.15206) 1.54075 -0.0446527 (2.58605,0.300751) (0.104944,-0.00932979) 0.20752 (3.51841,0.890784) (0.341078,0.0271114) 0.192572 (3.01807,0.344915) (0.265162,-0.289072) 0.162988 (3.5005,1.61059) (0.382801,-0.0556071) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.95499,1.24249) (0.999049,-0.0446552) 0.18685 (5.98029,1.15206) 1.54075 -0.044668 (2.59654,0.299818) (0.104944,-0.00932958) 0.20752 (3.55252,0.893496) (0.341078,0.0271132) 0.192572 (3.04254,0.318268) (0.244632,-0.266477) 0.162988 (3.53878,1.60499) (0.382748,-0.0559741) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.05489,1.23803) (0.999036,-0.0445707) 0.18685 (5.98029,1.15206) 1.54075 -0.0445842 (2.60703,0.298886) (0.104945,-0.00932064) 0.20752 (3.58663,0.896169) (0.341108,0.0267281) 0.192572 (3.06455,0.294284) (0.220099,-0.239835) 0.162988 (3.57705,1.59942) (0.382796,-0.0556409) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.15479,1.23358) (0.998993,-0.0445833) 0.18685 (5.98029,1.15206) 1.54075 -0.0445986 (2.61753,0.297953) (0.104944,-0.00932725) 0.20752 (3.62074,0.898783) (0.341153,0.0261478) 0.192572 (3.08436,0.272699) (0.198137,-0.215847) 0.162988 (3.61534,1.59391) (0.382869,-0.0551407) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.25469,1.22912) (0.998972,-0.0445916) 0.18685 (5.98029,1.15206) 1.54075 -0.0446079 (2.62802,0.29702) (0.104945,-0.00932434) 0.20752 (3.65486,0.901342) (0.341195,0.0255889) 0.192572 (3.10219,0.253273) (0.178269,-0.194264) 0.162988 (3.65364,1.58844) (0.382938,-0.0546601) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.3546,1.22466) (0.999046,-0.0445295) 0.18685 (5.98029,1.15206) 1.54075 -0.0445426 (2.63852,0.296088) (0.104944,-0.00932691) 0.20752 (3.68898,0.903847) (0.341235,0.0250506) 0.192572 (3.11823,0.235793) (0.160449,-0.174795) 0.162988 (3.69194,1.58302) (0.383003,-0.0541984) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.4545,1.2202) (0.999016,-0.0446176) 0.18685 (5.98029,1.15206) 1.54075 -0.044632 (2.64901,0.295156) (0.104945,-0.00931628) 0.20752 (3.72311,0.906301) (0.341273,0.0245325) 0.192572 (3.13267,0.220058) (0.144394,-0.15735) 0.162988 (3.73024,1.57765) (0.383066,-0.0537553) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.55441,1.21574) (0.999097,-0.0446163) 0.18685 (5.98029,1.15206) 1.54075 -0.0446269 (2.65951,0.294224) (0.104945,-0.00932064) 0.20752 (3.75724,0.908704) (0.341308,0.0240347) 0.192572 (3.14566,0.205892) (0.129918,-0.141661) 0.162988 (3.76855,1.57232) (0.383125,-0.0533306) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.65431,1.21127) (0.999053,-0.0446731) 0.18685 (5.98029,1.15206) 1.54075 -0.0446857 (2.67,0.293292) (0.104945,-0.00931962) 0.20752 (3.79138,0.91106) (0.341342,0.0235571) 0.192572 (3.15736,0.19315) (0.116966,-0.127427) 0.162988 (3.80687,1.56702) (0.383181,-0.0529245) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.75422,1.20681) (0.999027,-0.0446044) 0.18685 (5.98029,1.15206) 1.54075 -0.0446182 (2.6805,0.29236) (0.104945,-0.00932234) 0.20752 (3.82551,0.91337) (0.341373,0.0230997) 0.192572 (3.16789,0.181686) (0.105292,-0.11464) 0.162988 (3.8452,1.56177) (0.383235,-0.0525366) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.85411,1.20235) (0.998993,-0.0446496) 0.18685 (5.98029,1.15206) 1.54075 -0.0446649 (2.69099,0.291427) (0.104945,-0.00932513) 0.20752 (3.85965,0.915636) (0.341402,0.0226625) 0.192572 (3.17736,0.17136) (0.0946917,-0.103261) 0.162988 (3.88352,1.55655) (0.383285,-0.0521669) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.95402,1.19789) (0.999016,-0.0446145) 0.18685 (5.98029,1.15206) 1.54075 -0.0446288 (2.70148,0.290495) (0.104944,-0.00932696) 0.20752 (3.8938,0.917861) (0.34143,0.0222456) 0.192572 (3.18589,0.162078) (0.0852943,-0.0928202) 0.162988 (3.92186,1.55137) (0.383333,-0.0518156) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.05392,1.19343) (0.999016,-0.0446072) 0.18685 (5.98029,1.15206) 1.54075 -0.0446215 (2.71198,0.289562) (0.104944,-0.00932709) 0.20752 (3.92794,0.920045) (0.341455,0.0218489) 0.192572 (3.19356,0.153713) (0.0766942,-0.0836501) 0.162988 (3.9602,1.54622) (0.383378,-0.0514826) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.14655,1.18929) (0.92637,-0.0413385) 0.18685 (5.98029,1.15206) 1.54075 -0.0445946 (2.72247,0.28863) (0.104945,-0.00931479) 0.20752 (3.96209,0.922193) (0.341479,0.0214727) 0.192572 (3.20045,0.146183) (0.0689841,-0.0752908) 0.162988 (3.99854,1.54111) (0.38342,-0.0511679) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.22994,1.18557) (0.833803,-0.0372122) 0.18685 (5.98029,1.15206) 1.54075 -0.0445999 (2.73297,0.287697) (0.104944,-0.00932935) 0.20752 (3.99624,0.924304) (0.341501,0.0211171) 0.192572 (3.20667,0.139407) (0.0621754,-0.0677654) 0.162988 (4.03688,1.53602) (0.383459,-0.0508716) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.30497,1.18221) (0.750341,-0.033578) 0.18685 (5.98029,1.15206) 1.54075 -0.0447205 (2.74346,0.286765) (0.104944,-0.009326) 0.20752 (4.03039,0.926383) (0.341522,0.0207823) 0.192572 (3.21227,0.133314) (0.0559336,-0.060926) 0.162988 (4.07523,1.53096) (0.383496,-0.0505938) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.3725,1.1792) (0.675318,-0.0301527) 0.18685 (5.98029,1.15206) 1.54075 -0.0446201 (2.75396,0.285833) (0.104945,-0.00931775) 0.20752 (4.06455,0.928429) (0.341541,0.0204685) 0.192572 (3.2173,0.127823) (0.0503872,-0.054918) 0.162988 (4.11359,1.52593) (0.38353,-0.0503346) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.43328,1.17649) (0.607772,-0.0270786) 0.18685 (5.98029,1.15206) 1.54075 -0.0445245 (2.76445,0.284901) (0.104945,-0.00932238) 0.20752 (4.0987,0.930447) (0.341558,0.0201763) 0.192572 (3.22191,0.122759) (0.0460535,-0.0506319) 0.162988 (4.15194,1.52092) (0.383562,-0.0500943) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.48798,1.17405) (0.547035,-0.0244193) 0.18685 (5.98029,1.15206) 1.54075 -0.0446098 (2.77495,0.283968) (0.104945,-0.00932439) 0.20752 (4.13286,0.932438) (0.341574,0.0199059) 0.192572 (3.22624,0.117885) (0.043309,-0.0487483) 0.162988 (4.1903,1.51593) (0.38359,-0.0498731) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.53722,1.17185) (0.492386,-0.0219898) 0.18685 (5.98029,1.15206) 1.54075 -0.04463 (2.78544,0.283036) (0.104945,-0.00932227) 0.20752 (4.16702,0.934404) (0.341588,0.0196579) 0.192572 (3.23038,0.113078) (0.0414227,-0.0480641) 0.162988 (4.22866,1.51096) (0.383617,-0.0496714) 0.16477 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
