[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.2 (2.00294,1.10568) (0.618777,-0.0158398) 0.162044 (5.98029,1.15206) 1.61939 -0.0255929 (2.50889,0.410675) (0.222397,-0.0387367) 0.137572 (2.60369,0.77206) (0.280505,-0.0411817) 0.215521 (2.32133,1.35143) (0.100031,0.0519175) 0.122874 (2.52663,1.59066) (0.12097,-0.0243668) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.06482,1.10409) (0.618777,-0.0158398) 0.162044 (5.98029,1.15206) 1.61939 -0.025593 (2.53113,0.406801) (0.222397,-0.0387386) 0.137572 (2.63174,0.767942) (0.280505,-0.0411817) 0.215521 (2.33134,1.35662) (0.100067,0.0519129) 0.122874 (2.53873,1.58823) (0.120968,-0.0243749) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.1267,1.10251) (0.618777,-0.0158398) 0.162044 (5.98029,1.15206) 1.61939 -0.025593 (2.55337,0.402928) (0.222399,-0.0387266) 0.137572 (2.65979,0.763824) (0.280505,-0.0411817) 0.215521 (2.34135,1.36181) (0.100083,0.0519108) 0.122874 (2.55083,1.58579) (0.120969,-0.0243699) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.18858,1.10093) (0.618776,-0.0158398) 0.162044 (5.98029,1.15206) 1.61939 -0.025593 (2.57561,0.399057) (0.222401,-0.0387128) 0.137572 (2.68784,0.759705) (0.280505,-0.0411817) 0.215521 (2.35136,1.367) (0.100093,0.0519095) 0.122874 (2.56292,1.58335) (0.120969,-0.0243726) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.25045,1.09934) (0.618776,-0.0158398) 0.162044 (5.98029,1.15206) 1.61939 -0.0255931 (2.59785,0.395184) (0.222399,-0.0387241) 0.137572 (2.71589,0.755587) (0.280505,-0.0411817) 0.215521 (2.36137,1.37219) (0.100097,0.051909) 0.122874 (2.57502,1.58091) (0.120969,-0.02437) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.31233,1.09776) (0.618774,-0.01584) 0.162044 (5.98029,1.15206) 1.61939 -0.0255934 (2.62009,0.391312) (0.222399,-0.0387244) 0.137572 (2.74394,0.751469) (0.280505,-0.0411817) 0.215521 (2.37138,1.37738) (0.1001,0.0519091) 0.122874 (2.58712,1.57848) (0.120969,-0.0243709) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.37421,1.09617) (0.618773,-0.01584) 0.162044 (5.98029,1.15206) 1.61939 -0.0255935 (2.64233,0.387439) (0.222399,-0.0387285) 0.137572 (2.77199,0.747351) (0.280505,-0.0411817) 0.215521 (2.38139,1.38257) (0.100101,0.051909) 0.122874 (2.59922,1.57604) (0.120969,-0.0243736) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.47419,1.09772) (0.999804,0.0154447) 0.162044 (5.98029,1.15206) 1.61939 0.0154465 (2.66457,0.383565) (0.222396,-0.0387455) 0.137572 (2.80004,0.743233) (0.280505,-0.0411818) 0.215521 (2.39286,1.38242) (0.114719,-0.00152657) 0.122874 (2.61131,1.5736) (0.120969,-0.0243719) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.57417,1.09927) (0.999829,0.0155376) 0.162044 (5.98029,1.15206) 1.61939 0.015539 (2.68681,0.379691) (0.222397,-0.0387349) 0.137572 (2.82812,0.739286) (0.280752,-0.0394631) 0.215521 (2.40105,1.37015) (0.0818502,-0.122734) 0.122874 (2.62341,1.57116) (0.120969,-0.0243742) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.67416,1.10082) (0.999912,0.0155093) 0.162044 (5.98029,1.15206) 1.61939 0.0155094 (2.70905,0.375817) (0.222396,-0.0387427) 0.137572 (2.85621,0.735459) (0.280917,-0.0382705) 0.215521 (2.40923,1.35788) (0.0818583,-0.122729) 0.122874 (2.63551,1.56873) (0.12097,-0.0243675) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.77415,1.10237) (0.999853,0.0154354) 0.162044 (5.98029,1.15206) 1.61939 0.0154365 (2.73129,0.371945) (0.222401,-0.0387173) 0.137572 (2.88431,0.731717) (0.281031,-0.0374229) 0.215521 (2.41742,1.3456) (0.081865,-0.122724) 0.122874 (2.6476,1.56629) (0.120968,-0.0243776) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.87414,1.10392) (0.999881,0.0155019) 0.162044 (5.98029,1.15206) 1.61939 0.0155025 (2.75353,0.368075) (0.222403,-0.0387047) 0.137572 (2.91242,0.728047) (0.281127,-0.0366981) 0.215521 (2.4256,1.33333) (0.0818609,-0.122727) 0.122874 (2.6597,1.56385) (0.120969,-0.0243731) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.97412,1.10546) (0.999866,0.0154034) 0.162044 (5.98029,1.15206) 1.61939 0.0154043 (2.77577,0.364201) (0.222398,-0.0387346) 0.137572 (2.94057,0.724643) (0.281461,-0.0340392) 0.215521 (2.43379,1.32106) (0.0818602,-0.122727) 0.122874 (2.6718,1.56142) (0.120969,-0.0243742) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.07411,1.10701) (0.999906,0.0154849) 0.162044 (5.98029,1.15206) 1.61939 0.0154851 (2.79801,0.360329) (0.2224,-0.0387212) 0.137572 (2.96872,0.728006) (0.281511,0.0336284) 0.215521 (2.44197,1.30878) (0.0818511,-0.122733) 0.122874 (2.68389,1.55898) (0.12097,-0.0243692) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.1741,1.10856) (0.999856,0.015504) 0.162044 (5.98029,1.15206) 1.61939 0.015505 (2.82025,0.356458) (0.222402,-0.0387065) 0.137572 (2.99687,0.731373) (0.281506,0.033666) 0.215521 (2.45016,1.29651) (0.0818603,-0.122727) 0.122874 (2.69599,1.55654) (0.12097,-0.0243693) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.27408,1.1101) (0.99981,0.0154886) 0.162044 (5.98029,1.15206) 1.61939 0.0154903 (2.84249,0.352585) (0.222398,-0.0387298) 0.137572 (3.02502,0.734738) (0.281508,0.0336523) 0.215521 (2.45835,1.28424) (0.0818542,-0.122731) 0.122874 (2.70809,1.5541) (0.120969,-0.0243718) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.37408,1.11165) (0.999956,0.0154785) 0.162044 (5.98029,1.15206) 1.61939 0.015478 (2.86473,0.348713) (0.222399,-0.0387249) 0.137572 (3.05317,0.738102) (0.281509,0.0336438) 0.215521 (2.46653,1.27197) (0.0818548,-0.122731) 0.122874 (2.72018,1.55167) (0.12097,-0.024367) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.47407,1.1132) (0.999888,0.0154516) 0.162044 (5.98029,1.15206) 1.61939 0.0154521 (2.88697,0.34484) (0.222399,-0.0387249) 0.137572 (3.08132,0.741467) (0.281508,0.0336486) 0.215521 (2.47472,1.25969) (0.0818609,-0.122727) 0.122874 (2.73228,1.54923) (0.120971,-0.0243608) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.57405,1.11474) (0.999854,0.0154267) 0.162044 (5.98029,1.15206) 1.61939 0.0154277 (2.90921,0.340968) (0.222399,-0.0387278) 0.137572 (3.10948,0.744833) (0.281507,0.0336548) 0.215521 (2.4829,1.24742) (0.0818525,-0.122732) 0.122874 (2.74438,1.5468) (0.120971,-0.0243643) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.67404,1.11629) (0.999901,0.015499) 0.162044 (5.98029,1.15206) 1.61939 0.0154993 (2.93145,0.337096) (0.222401,-0.0387132) 0.137572 (3.13763,0.748198) (0.281508,0.0336525) 0.215521 (2.49109,1.23515) (0.0818514,-0.122733) 0.122874 (2.75648,1.54436) (0.120969,-0.0243736) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.77402,1.11784) (0.999833,0.0154576) 0.162044 (5.98029,1.15206) 1.61939 0.0154589 (2.95369,0.333225) (0.222402,-0.038709) 0.137572 (3.16578,0.751561) (0.28151,0.0336302) 0.215521 (2.49927,1.22287) (0.0818577,-0.122729) 0.122874 (2.76857,1.54192) (0.120969,-0.0243704) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.87401,1.11939) (0.999862,0.015524) 0.162044 (5.98029,1.15206) 1.61939 0.0155249 (2.97593,0.329351) (0.222396,-0.038745) 0.137572 (3.19393,0.754925) (0.281509,0.0336428) 0.215521 (2.50746,1.2106) (0.0818593,-0.122728) 0.122874 (2.78067,1.53948) (0.120967,-0.0243809) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.974,1.12093) (0.999852,0.0154518) 0.162044 (5.98029,1.15206) 1.61939 0.0154528 (2.99817,0.325481) (0.222404,-0.0386992) 0.137572 (3.22208,0.75829) (0.281508,0.0336489) 0.215521 (2.51565,1.19833) (0.0818632,-0.122725) 0.122874 (2.79277,1.53705) (0.12097,-0.024368) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.07397,1.12249) (0.999786,0.0155144) 0.162044 (5.98029,1.15206) 1.61939 0.0155165 (3.02041,0.321607) (0.222397,-0.038736) 0.137572 (3.25023,0.761654) (0.281509,0.0336433) 0.215521 (2.52383,1.18606) (0.081864,-0.122725) 0.122874 (2.80486,1.53461) (0.120971,-0.0243618) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.17396,1.12404) (0.999858,0.0155612) 0.162044 (5.98029,1.15206) 1.61939 0.0155622 (3.04265,0.317735) (0.222399,-0.0387256) 0.137572 (3.27838,0.765019) (0.281508,0.0336464) 0.215521 (2.53202,1.17378) (0.0818628,-0.122726) 0.122874 (2.81696,1.53217) (0.120968,-0.0243789) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.27395,1.12559) (0.999911,0.0155192) 0.162044 (5.98029,1.15206) 1.61939 0.0155194 (3.06489,0.313863) (0.2224,-0.0387228) 0.137572 (3.30653,0.768385) (0.281507,0.0336572) 0.215521 (2.5402,1.16151) (0.0818535,-0.122732) 0.122874 (2.82906,1.52974) (0.120971,-0.0243604) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.37394,1.12714) (0.999919,0.015438) 0.162044 (5.98029,1.15206) 1.61939 0.0154381 (3.08713,0.309988) (0.222396,-0.0387417) 0.137572 (3.33468,0.771749) (0.281509,0.0336446) 0.215521 (2.54839,1.14924) (0.0818618,-0.122726) 0.122874 (2.84115,1.5273) (0.120968,-0.0243757) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.47392,1.12869) (0.999797,0.015561) 0.162044 (5.98029,1.15206) 1.61939 0.0155629 (3.10937,0.306117) (0.2224,-0.0387184) 0.137572 (3.36283,0.775114) (0.281508,0.0336523) 0.215521 (2.55658,1.13696) (0.0818616,-0.122726) 0.122874 (2.85325,1.52486) (0.120968,-0.0243762) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.57392,1.13024) (0.999952,0.0155176) 0.162044 (5.98029,1.15206) 1.61939 0.0155171 (3.13161,0.302243) (0.222397,-0.0387361) 0.137572 (3.39098,0.778479) (0.281509,0.0336407) 0.215521 (2.56476,1.12469) (0.0818651,-0.122724) 0.122874 (2.86535,1.52242) (0.120969,-0.0243729) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.6739,1.1318) (0.999823,0.0155285) 0.162044 (5.98029,1.15206) 1.61939 0.01553 (3.15385,0.298371) (0.2224,-0.0387204) 0.137572 (3.41913,0.781844) (0.281507,0.0336568) 0.215521 (2.57295,1.11242) (0.081854,-0.122731) 0.122874 (2.87744,1.51999) (0.12097,-0.0243662) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.77389,1.13335) (0.999913,0.0155592) 0.162044 (5.98029,1.15206) 1.61939 0.0155593 (3.17609,0.294499) (0.222401,-0.0387171) 0.137572 (3.44729,0.785208) (0.281509,0.033642) 0.215521 (2.58113,1.10015) (0.0818554,-0.122731) 0.122874 (2.88954,1.51755) (0.120969,-0.0243748) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.87387,1.13491) (0.999828,0.015544) 0.162044 (5.98029,1.15206) 1.61939 0.0155454 (3.19833,0.290628) (0.222401,-0.0387165) 0.137572 (3.47544,0.788573) (0.281509,0.033644) 0.215521 (2.58932,1.08787) (0.0818611,-0.122727) 0.122874 (2.90164,1.51511) (0.120969,-0.0243718) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.97386,1.13646) (0.999878,0.0155031) 0.162044 (5.98029,1.15206) 1.61939 0.0155037 (3.22057,0.286754) (0.222397,-0.0387385) 0.137572 (3.50359,0.791937) (0.281509,0.0336453) 0.215521 (2.59751,1.0756) (0.0818613,-0.122727) 0.122874 (2.91374,1.51268) (0.120969,-0.0243709) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.07384,1.13802) (0.999824,0.0155705) 0.162044 (5.98029,1.15206) 1.61939 0.015572 (3.2428,0.282878) (0.222394,-0.0387529) 0.137572 (3.53174,0.795303) (0.281507,0.0336568) 0.215521 (2.60569,1.06333) (0.081872,-0.122719) 0.122874 (2.92583,1.51024) (0.120968,-0.0243755) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.16448,1.13943) (0.906405,0.0141285) 0.162044 (5.98029,1.15206) 1.61939 0.0155862 (3.26504,0.279007) (0.222402,-0.0387113) 0.137572 (3.55989,0.798669) (0.281507,0.033655) 0.215521 (2.61388,1.05106) (0.081854,-0.122731) 0.122874 (2.93793,1.5078) (0.120969,-0.0243709) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.24607,1.14068) (0.815812,0.0125469) 0.162044 (5.98029,1.15206) 1.61939 0.0153784 (3.28729,0.275138) (0.222404,-0.0386984) 0.137572 (3.58804,0.802034) (0.281508,0.033654) 0.215521 (2.62206,1.03878) (0.0818495,-0.122734) 0.122874 (2.95003,1.50536) (0.120969,-0.0243741) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.3195,1.14182) (0.734316,0.0114098) 0.162044 (5.98029,1.15206) 1.61939 0.0155367 (3.30953,0.271268) (0.222404,-0.0386955) 0.137572 (3.61619,0.805397) (0.28151,0.0336343) 0.215521 (2.63025,1.02651) (0.0818558,-0.12273) 0.122874 (2.96212,1.50293) (0.12097,-0.0243698) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.38557,1.14285) (0.660741,0.0102778) 0.162044 (5.98029,1.15206) 1.61939 0.0155538 (3.33177,0.267396) (0.2224,-0.038719) 0.137572 (3.64434,0.808762) (0.281508,0.0336471) 0.215521 (2.63844,1.01424) (0.0818667,-0.122723) 0.122874 (2.97422,1.50049) (0.120968,-0.0243781) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.44505,1.14377) (0.594765,0.00917134) 0.162044 (5.98029,1.15206) 1.61939 0.0154189 (3.35401,0.263523) (0.222398,-0.0387327) 0.137572 (3.67249,0.812127) (0.281508,0.0336524) 0.215521 (2.64662,1.00196) (0.0818554,-0.122731) 0.122874 (2.98632,1.49805) (0.120969,-0.0243743) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.49858,1.1446) (0.535293,0.00834779) 0.162044 (5.98029,1.15206) 1.61939 0.0155935 (3.37625,0.259652) (0.222403,-0.038705) 0.137572 (3.70064,0.815491) (0.281509,0.0336392) 0.215521 (2.65481,0.989691) (0.0818687,-0.122722) 0.122874 (2.99841,1.49561) (0.120969,-0.0243732) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.54675,1.14535) (0.481715,0.0074533) 0.162044 (5.98029,1.15206) 1.61939 0.0154712 (3.39849,0.25578) (0.222399,-0.0387282) 0.137572 (3.72879,0.818855) (0.28151,0.0336375) 0.215521 (2.66299,0.977418) (0.0818616,-0.122726) 0.122874 (3.01051,1.49318) (0.120969,-0.0243703) 0.138281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
