[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.1 (2.06541,1.02897) (0.321691,0.00229429) 0.152095 (5.98029,1.15206) 1.7224 0.00713184 (2.92011,0.328437) (0.281061,-0.0451923) 0.173242 (2.71715,0.825901) (0.233926,-0.0025393) 0.165021 (2.44276,1.29694) (0.0931108,0.0612819) 0.20166 (2.62421,1.63273) (0.136027,-0.0114693) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.09751,1.02922) (0.321035,0.00246347) 0.152095 (5.98029,1.15206) 1.7224 0.00767337 (2.94821,0.323916) (0.281059,-0.0452068) 0.173242 (2.74054,0.825567) (0.233916,-0.00333208) 0.165021 (2.45207,1.30307) (0.0931108,0.0612819) 0.20166 (2.63781,1.63159) (0.136026,-0.0114692) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.12955,1.02948) (0.320402,0.00262703) 0.152095 (5.98029,1.15206) 1.7224 0.00819899 (2.97632,0.3194) (0.281065,-0.045168) 0.173242 (2.76393,0.82516) (0.233905,-0.00407121) 0.165021 (2.46138,1.30919) (0.0931108,0.0612819) 0.20166 (2.65142,1.63044) (0.136027,-0.0114692) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.16153,1.02976) (0.31979,0.00278493) 0.152095 (5.98029,1.15206) 1.7224 0.00870841 (3.00443,0.314881) (0.281062,-0.0451872) 0.173242 (2.78732,0.824684) (0.233892,-0.00475968) 0.165021 (2.47069,1.31532) (0.0931108,0.0612819) 0.20166 (2.66502,1.62929) (0.136026,-0.0114693) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.19345,1.03005) (0.3192,0.00293723) 0.152095 (5.98029,1.15206) 1.7224 0.00920159 (3.03253,0.31036) (0.281058,-0.0452118) 0.173242 (2.81071,0.824144) (0.233878,-0.00540029) 0.165021 (2.48,1.32145) (0.0931109,0.0612819) 0.20166 (2.67862,1.62815) (0.136027,-0.0114693) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.22532,1.03036) (0.318631,0.00308387) 0.152095 (5.98029,1.15206) 1.7224 0.00967818 (3.06064,0.30584) (0.28106,-0.0451977) 0.173242 (2.83409,0.823545) (0.233863,-0.00599555) 0.165021 (2.48932,1.32758) (0.0931109,0.0612819) 0.20166 (2.69222,1.627) (0.136026,-0.0114693) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.25713,1.03068) (0.318085,0.00322481) 0.152095 (5.98029,1.15206) 1.7224 0.0101379 (3.08874,0.301321) (0.281061,-0.0451917) 0.173242 (2.85748,0.82289) (0.233848,-0.00654782) 0.165021 (2.49863,1.33371) (0.0931109,0.0612819) 0.20166 (2.70583,1.62585) (0.136026,-0.0114693) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.28888,1.03102) (0.317561,0.00336006) 0.152095 (5.98029,1.15206) 1.7224 0.0105804 (3.11685,0.296804) (0.281065,-0.0451676) 0.173242 (2.88086,0.822184) (0.233834,-0.00705924) 0.165021 (2.50794,1.33983) (0.0931109,0.0612818) 0.20166 (2.71943,1.6247) (0.136027,-0.0114693) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.32059,1.03137) (0.317059,0.00348954) 0.152095 (5.98029,1.15206) 1.7224 0.0110055 (3.14496,0.292285) (0.281061,-0.0451898) 0.173242 (2.90424,0.821431) (0.233819,-0.00753184) 0.165021 (2.51725,1.34596) (0.0931109,0.0612819) 0.20166 (2.73303,1.62356) (0.136027,-0.0114692) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.35225,1.03173) (0.31658,0.00361329) 0.152095 (5.98029,1.15206) 1.7224 0.011413 (3.17306,0.287766) (0.281061,-0.0451907) 0.173242 (2.92762,0.820634) (0.233804,-0.00796748) 0.165021 (2.52656,1.35209) (0.0931109,0.0612818) 0.20166 (2.74663,1.62241) (0.136027,-0.0114692) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.38386,1.0321) (0.316124,0.0037312) 0.152095 (5.98029,1.15206) 1.7224 0.0118024 (3.20117,0.283244) (0.281056,-0.0452227) 0.173242 (2.951,0.819798) (0.23379,-0.00836787) 0.165021 (2.53587,1.35822) (0.093111,0.0612816) 0.20166 (2.76024,1.62126) (0.136027,-0.0114692) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.41543,1.03249) (0.31569,0.00384318) 0.152095 (5.98029,1.15206) 1.7224 0.0121733 (3.22927,0.278727) (0.281064,-0.0451708) 0.173242 (2.97438,0.818924) (0.233777,-0.00873463) 0.165021 (2.54518,1.36435) (0.093111,0.0612815) 0.20166 (2.77384,1.62012) (0.136026,-0.0114692) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.44695,1.03288) (0.31528,0.00394921) 0.152095 (5.98029,1.15206) 1.7224 0.0125254 (3.25738,0.274205) (0.281056,-0.0452216) 0.173242 (2.99776,0.818017) (0.233764,-0.00906922) 0.165021 (2.55449,1.37048) (0.0931111,0.0612814) 0.20166 (2.78744,1.61897) (0.136027,-0.0114692) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.47844,1.03329) (0.314893,0.00404917) 0.152095 (5.98029,1.15206) 1.7224 0.0128582 (3.28549,0.269681) (0.281055,-0.0452304) 0.173242 (3.02113,0.81708) (0.233752,-0.00937302) 0.165021 (2.56381,1.3766) (0.0931113,0.0612811) 0.20166 (2.80105,1.61782) (0.136027,-0.0114692) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.51018,1.03384) (0.317402,0.00553082) 0.152095 (5.98029,1.15206) 1.7224 0.0174235 (3.31359,0.26516) (0.281058,-0.0452133) 0.173242 (3.04451,0.816115) (0.233741,-0.00964729) 0.165021 (2.57326,1.38249) (0.0945412,0.0588571) 0.20166 (2.81465,1.61668) (0.136027,-0.0114692) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.54438,1.03538) (0.341928,0.0153737) 0.152095 (5.98029,1.15206) 1.7224 0.0449315 (3.3417,0.260642) (0.281063,-0.0451775) 0.173242 (3.06788,0.815135) (0.233735,-0.00980145) 0.165021 (2.58353,1.38699) (0.102736,0.0449661) 0.20166 (2.82825,1.61553) (0.136026,-0.0114693) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.58023,1.03705) (0.358503,0.0166838) 0.152095 (5.98029,1.15206) 1.7224 0.0465039 (3.3698,0.256127) (0.281067,-0.0451545) 0.173242 (3.09126,0.814351) (0.233809,-0.00783748) 0.165021 (2.59399,1.39117) (0.104585,0.0418312) 0.20166 (2.84185,1.61438) (0.136026,-0.0114695) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.62476,1.04042) (0.445297,0.033752) 0.152095 (5.98029,1.15206) 1.7224 0.0756518 (3.39791,0.251608) (0.281061,-0.045189) 0.173242 (3.11464,0.813568) (0.233809,-0.00783749) 0.165021 (2.60534,1.39385) (0.113467,0.0267748) 0.20166 (2.85546,1.61324) (0.136026,-0.0114695) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.67976,1.04586) (0.550039,0.0543496) 0.152095 (5.98029,1.15206) 1.7224 0.0984907 (3.42602,0.247082) (0.28105,-0.0452577) 0.173242 (3.13802,0.812784) (0.233809,-0.00783749) 0.165021 (2.61732,1.39545) (0.119787,0.0160607) 0.20166 (2.86906,1.61209) (0.136026,-0.0114697) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.77761,1.05972) (0.978494,0.138606) 0.152095 (5.98029,1.15206) 1.7224 0.140716 (3.45412,0.242556) (0.281049,-0.0452653) 0.173242 (3.1614,0.812) (0.233809,-0.00783747) 0.165021 (2.63129,1.39368) (0.139712,-0.017717) 0.20166 (2.88266,1.61094) (0.136026,-0.0114697) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.87542,1.07357) (0.978094,0.138527) 0.152095 (5.98029,1.15206) 1.7224 0.140694 (3.48047,0.238324) (0.263483,-0.042322) 0.173242 (3.18478,0.811216) (0.233809,-0.00783742) 0.165021 (2.64185,1.36917) (0.105591,-0.245106) 0.20166 (2.89625,1.60962) (0.135869,-0.0132022) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.97317,1.08741) (0.977452,0.138401) 0.152095 (5.98029,1.15206) 1.7224 0.140658 (3.50417,0.234515) (0.237029,-0.0380901) 0.173242 (3.20817,0.810433) (0.233809,-0.00783739) 0.165021 (2.65341,1.34512) (0.115664,-0.240517) 0.20166 (2.90955,1.60653) (0.132969,-0.0308885) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.07085,1.10124) (0.976861,0.138284) 0.152095 (5.98029,1.15206) 1.7224 0.140626 (3.52552,0.231091) (0.213435,-0.0342314) 0.173242 (3.23155,0.809649) (0.233809,-0.0078373) 0.165021 (2.66498,1.32107) (0.115679,-0.24051) 0.20166 (2.92284,1.60344) (0.132968,-0.0308914) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.16846,1.11505) (0.976093,0.138133) 0.152095 (5.98029,1.15206) 1.7224 0.140583 (3.54473,0.228009) (0.192099,-0.0308293) 0.173242 (3.25493,0.808865) (0.233809,-0.00783732) 0.165021 (2.67655,1.29702) (0.115688,-0.240505) 0.20166 (2.93614,1.60035) (0.132968,-0.0308894) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.266,1.12885) (0.975388,0.137993) 0.152095 (5.98029,1.15206) 1.7224 0.140543 (3.56201,0.225223) (0.172845,-0.0278582) 0.173242 (3.27831,0.808081) (0.233809,-0.00783603) 0.165021 (2.68812,1.27297) (0.115677,-0.24051) 0.20166 (2.94944,1.59727) (0.132968,-0.0308903) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.3661,1.13068) (1.00104,0.018298) 0.152095 (5.98029,1.15206) 1.7224 0.018277 (3.57756,0.222715) (0.155517,-0.025075) 0.173242 (3.30158,0.810486) (0.232701,0.0240447) 0.165021 (2.69969,1.24892) (0.115692,-0.240503) 0.20166 (2.96273,1.59418) (0.132969,-0.030888) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.4661,1.1315) (0.999982,0.00817654) 0.152095 (5.98029,1.15206) 1.7224 0.00817651 (3.59156,0.220466) (0.139989,-0.0224886) 0.173242 (3.32485,0.81289) (0.232701,0.0240446) 0.165021 (2.71126,1.22487) (0.115697,-0.240501) 0.20166 (2.97603,1.59109) (0.132968,-0.0308896) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.5661,1.13232) (0.999983,0.00818904) 0.152095 (5.98029,1.15206) 1.7224 0.00818899 (3.60417,0.218436) (0.126061,-0.0203059) 0.173242 (3.34812,0.815295) (0.232701,0.0240461) 0.165021 (2.72282,1.20081) (0.115675,-0.240512) 0.20166 (2.98933,1.588) (0.13297,-0.0308804) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.6661,1.13314) (1.00004,0.00823023) 0.152095 (5.98029,1.15206) 1.7224 0.00822969 (3.61551,0.21661) (0.113453,-0.0182611) 0.173242 (3.37139,0.817699) (0.232702,0.0240369) 0.165021 (2.73439,1.17676) (0.115693,-0.240503) 0.20166 (3.00262,1.58491) (0.132968,-0.0308891) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.7661,1.13396) (0.999923,0.0081848) 0.152095 (5.98029,1.15206) 1.7224 0.00818525 (3.62571,0.214965) (0.101989,-0.0164456) 0.173242 (3.39466,0.820103) (0.232701,0.024048) 0.165021 (2.74596,1.15271) (0.115688,-0.240505) 0.20166 (3.01592,1.58182) (0.132968,-0.0308897) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.86609,1.13477) (0.999964,0.00811696) 0.152095 (5.98029,1.15206) 1.7224 0.00811707 (3.63489,0.213496) (0.0918108,-0.0146929) 0.173242 (3.41793,0.822509) (0.2327,0.0240524) 0.165021 (2.75753,1.12866) (0.11568,-0.240509) 0.20166 (3.02922,1.57873) (0.132969,-0.0308866) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.96609,1.13559) (0.999934,0.00817257) 0.152095 (5.98029,1.15206) 1.7224 0.00817292 (3.64316,0.212172) (0.0826822,-0.0132423) 0.173242 (3.4412,0.824915) (0.232699,0.0240618) 0.165021 (2.7691,1.10461) (0.115677,-0.24051) 0.20166 (3.04251,1.57564) (0.132967,-0.0308964) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.06608,1.1364) (0.999961,0.00816974) 0.152095 (5.98029,1.15206) 1.7224 0.00816988 (3.6506,0.210977) (0.0744176,-0.011948) 0.173242 (3.46447,0.827319) (0.232702,0.0240375) 0.165021 (2.78067,1.08056) (0.115671,-0.240513) 0.20166 (3.05581,1.57255) (0.132969,-0.0308862) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.16609,1.13723) (1.00005,0.00823539) 0.152095 (5.98029,1.15206) 1.7224 0.00823483 (3.6573,0.209897) (0.0669713,-0.010798) 0.173242 (3.48774,0.829723) (0.232701,0.0240464) 0.165021 (2.79223,1.05651) (0.115663,-0.240517) 0.20166 (3.06911,1.56946) (0.132966,-0.0308979) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.26608,1.13804) (0.999968,0.00813762) 0.152095 (5.98029,1.15206) 1.7224 0.0081377 (3.66333,0.208938) (0.0602813,-0.00959255) 0.173242 (3.51101,0.832128) (0.232701,0.0240434) 0.165021 (2.8038,1.03246) (0.115665,-0.240516) 0.20166 (3.0824,1.56638) (0.132968,-0.0308899) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.36608,1.13886) (0.999956,0.00817386) 0.152095 (5.98029,1.15206) 1.7224 0.00817403 (3.66874,0.208067) (0.0541702,-0.00870809) 0.173242 (3.53428,0.834533) (0.2327,0.024056) 0.165021 (2.81537,1.00841) (0.115678,-0.24051) 0.20166 (3.0957,1.56329) (0.13297,-0.0308845) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.46607,1.13968) (0.999933,0.00818886) 0.152095 (5.98029,1.15206) 1.7224 0.00818923 (3.67362,0.207284) (0.0487869,-0.00783368) 0.173242 (3.55755,0.836938) (0.232701,0.0240502) 0.165021 (2.82693,0.984354) (0.115664,-0.240517) 0.20166 (3.109,1.5602) (0.132968,-0.0308922) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.56607,1.1405) (0.999953,0.00820097) 0.152095 (5.98029,1.15206) 1.7224 0.00820118 (3.67802,0.206572) (0.0439308,-0.00711946) 0.173242 (3.58082,0.839344) (0.232699,0.0240626) 0.165021 (2.8385,0.960303) (0.115678,-0.24051) 0.20166 (3.1223,1.55711) (0.132968,-0.0308898) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.66606,1.14132) (0.999909,0.00825286) 0.152095 (5.98029,1.15206) 1.7224 0.00825343 (3.68196,0.20594) (0.0394647,-0.00631625) 0.173242 (3.60409,0.841749) (0.232701,0.0240462) 0.165021 (2.85007,0.936252) (0.115692,-0.240503) 0.20166 (3.13559,1.55402) (0.132968,-0.0308897) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.76606,1.14214) (0.999997,0.00819309) 0.152095 (5.98029,1.15206) 1.7224 0.00819294 (3.68552,0.205363) (0.0355785,-0.00577292) 0.173242 (3.62736,0.844153) (0.232702,0.0240409) 0.165021 (2.86164,0.912201) (0.115668,-0.240515) 0.20166 (3.14889,1.55093) (0.132968,-0.0308897) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.86605,1.14296) (0.999947,0.0081444) 0.152095 (5.98029,1.15206) 1.7224 0.00814465 (3.68872,0.204851) (0.0320062,-0.00511762) 0.173242 (3.65063,0.846557) (0.232702,0.0240375) 0.165021 (2.8732,0.88815) (0.115684,-0.240507) 0.20166 (3.16219,1.54784) (0.132968,-0.0308925) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.96606,1.14377) (1.00005,0.00814422) 0.152095 (5.98029,1.15206) 1.7224 0.0081436 (3.6916,0.20439) (0.0288038,-0.00460765) 0.173242 (3.6739,0.84896) (0.232703,0.0240301) 0.165021 (2.88477,0.8641) (0.115691,-0.240504) 0.20166 (3.17548,1.54475) (0.132968,-0.0308913) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.06606,1.14459) (1,0.00823455) 0.152095 (5.98029,1.15206) 1.7224 0.00823434 (3.69419,0.203971) (0.025865,-0.00419419) 0.173242 (3.69717,0.851366) (0.2327,0.0240559) 0.165021 (2.89634,0.840048) (0.115664,-0.240517) 0.20166 (3.18878,1.54166) (0.132969,-0.0308889) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.15748,1.14534) (0.914236,0.00745649) 0.152095 (5.98029,1.15206) 1.7224 0.0081558 (3.69652,0.203594) (0.0233477,-0.00377012) 0.173242 (3.72044,0.853771) (0.2327,0.0240552) 0.165021 (2.90791,0.815997) (0.115673,-0.240512) 0.20166 (3.20208,1.53858) (0.132969,-0.0308865) 0.125237 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
