[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.71472,1.05275) (0.73686,-0.303081) 0.19529 (5.98029,1.15206) 1.61248 -0.390222 (2.3824,0.386678) (0.181573,-0.025363) 0.17058 (2.46725,0.870053) (0.366069,0.0224813) 0.140986 (2.24661,1.30037) (0.138374,-0.0410156) 0.161461 (2.4763,1.55014) (0.12418,-0.0231927) 0.177246 (1.71472,1.8) (0,0) 0.001 (1.71472,0.3) (0,0) 0.001
1 (1.78467,1.02657) (0.699471,-0.261803) 0.19529 (5.98029,1.15206) 1.61248 -0.358146 (2.40005,0.381736) (0.176551,-0.049415) 0.17058 (2.50386,0.8723) (0.366069,0.0224726) 0.140986 (2.26575,1.29227) (0.191387,-0.0810213) 0.161461 (2.48872,1.54782) (0.12418,-0.0231915) 0.177246 (1.78467,1.8) (0,0) 0.001 (1.78467,0.3) (0,0) 0.001
1.1 (1.85598,0.999839) (0.713128,-0.26735) 0.19529 (5.98029,1.15206) 1.61248 -0.358681 (2.41771,0.376795) (0.176551,-0.049415) 0.17058 (2.54047,0.874548) (0.366069,0.0224834) 0.140986 (2.29007,1.28034) (0.243244,-0.119299) 0.161461 (2.50114,1.5455) (0.12418,-0.0231954) 0.177246 (1.85598,1.8) (0,0) 0.001 (1.85598,0.3) (0,0) 0.001
1.2 (1.92803,0.972805) (0.720494,-0.270342) 0.19529 (5.98029,1.15206) 1.61248 -0.358961 (2.43536,0.371853) (0.176551,-0.049415) 0.17058 (2.57707,0.876796) (0.366069,0.0224795) 0.140986 (2.31672,1.26504) (0.266524,-0.15302) 0.161461 (2.51356,1.54318) (0.124179,-0.023196) 0.177246 (1.92803,1.8) (0,0) 0.001 (1.92803,0.3) (0,0) 0.001
1.3 (2.00048,0.945609) (0.724478,-0.27196) 0.19529 (5.98029,1.15206) 1.61248 -0.35911 (2.45302,0.366912) (0.17655,-0.0494151) 0.17058 (2.61368,0.879045) (0.366068,0.022489) 0.140986 (2.34248,1.24828) (0.2576,-0.167608) 0.161461 (2.52597,1.54086) (0.12418,-0.0231911) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.07315,0.918324) (0.726662,-0.272847) 0.19529 (5.98029,1.15206) 1.61248 -0.359191 (2.47067,0.36197) (0.17655,-0.0494151) 0.17058 (2.65029,0.881294) (0.366068,0.0224943) 0.140986 (2.36778,1.23082) (0.252956,-0.174537) 0.161461 (2.53839,1.53854) (0.124181,-0.0231879) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.14584,0.891067) (0.726933,-0.272573) 0.19529 (5.98029,1.15206) 1.61248 -0.358738 (2.48833,0.357029) (0.17655,-0.0494151) 0.17058 (2.68689,0.883541) (0.36607,0.0224676) 0.140986 (2.39285,1.21305) (0.2507,-0.177763) 0.161461 (2.55081,1.53622) (0.12418,-0.0231942) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.21812,0.864173) (0.722799,-0.268938) 0.19529 (5.98029,1.15206) 1.61248 -0.356207 (2.50599,0.352107) (0.176604,-0.0492228) 0.17058 (2.7235,0.88579) (0.366068,0.0224872) 0.140986 (2.41782,1.19513) (0.249682,-0.17919) 0.161461 (2.56323,1.53391) (0.124181,-0.0231869) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.28996,0.837653) (0.718408,-0.265198) 0.19529 (5.98029,1.15206) 1.61248 -0.353629 (2.52367,0.347258) (0.176807,-0.0484902) 0.17058 (2.76011,0.888036) (0.36607,0.0224625) 0.140986 (2.44275,1.17716) (0.249319,-0.179694) 0.161461 (2.57565,1.53159) (0.124179,-0.023201) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.36134,0.811516) (0.713813,-0.261373) 0.19529 (5.98029,1.15206) 1.61248 -0.351002 (2.54134,0.342395) (0.176769,-0.0486275) 0.17058 (2.79672,0.890283) (0.366069,0.0224725) 0.140986 (2.46769,1.1592) (0.249385,-0.179602) 0.161461 (2.58806,1.52927) (0.124179,-0.0231966) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.43225,0.785772) (0.709051,-0.257438) 0.19529 (5.98029,1.15206) 1.61248 -0.348274 (2.55902,0.337527) (0.176754,-0.0486817) 0.17058 (2.83332,0.892531) (0.366069,0.0224783) 0.140986 (2.49263,1.14124) (0.249411,-0.179567) 0.161461 (2.60048,1.52695) (0.124178,-0.0232044) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.50266,0.760435) (0.704108,-0.253373) 0.19529 (5.98029,1.15206) 1.61248 -0.345422 (2.5767,0.332659) (0.176754,-0.0486821) 0.17058 (2.86993,0.894779) (0.366069,0.0224756) 0.140986 (2.51757,1.12329) (0.249411,-0.179566) 0.161461 (2.6129,1.52463) (0.124179,-0.0231961) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.57256,0.735513) (0.699039,-0.249218) 0.19529 (5.98029,1.15206) 1.61248 -0.342467 (2.59437,0.32779) (0.176754,-0.0486821) 0.17058 (2.90654,0.897024) (0.36607,0.0224563) 0.140986 (2.54251,1.10533) (0.249411,-0.179566) 0.161461 (2.62532,1.52231) (0.12418,-0.0231917) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.64194,0.711018) (0.693803,-0.244946) 0.19529 (5.98029,1.15206) 1.61248 -0.339388 (2.61205,0.322922) (0.176754,-0.048682) 0.17058 (2.94314,0.899273) (0.366068,0.0224871) 0.140986 (2.56745,1.08737) (0.249411,-0.179566) 0.161461 (2.63774,1.51999) (0.12418,-0.0231929) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.71078,0.686969) (0.688369,-0.240492) 0.19529 (5.98029,1.15206) 1.61248 -0.336109 (2.62972,0.318054) (0.176754,-0.048682) 0.17058 (2.97975,0.901521) (0.366069,0.0224766) 0.140986 (2.59239,1.06942) (0.249411,-0.179566) 0.161461 (2.65015,1.51767) (0.124179,-0.0231968) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.77905,0.663382) (0.682718,-0.235874) 0.19529 (5.98029,1.15206) 1.61248 -0.332654 (2.6474,0.313186) (0.176754,-0.048682) 0.17058 (3.01636,0.903772) (0.366067,0.0225173) 0.140986 (2.61734,1.05146) (0.249411,-0.179566) 0.161461 (2.66257,1.51535) (0.12418,-0.0231915) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.84675,0.64027) (0.676949,-0.231117) 0.19529 (5.98029,1.15206) 1.61248 -0.329001 (2.66507,0.308317) (0.176754,-0.048682) 0.17058 (3.05296,0.906019) (0.36607,0.022463) 0.140986 (2.64228,1.0335) (0.249411,-0.179567) 0.161461 (2.67499,1.51303) (0.12418,-0.0231951) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.91635,0.616964) (0.696001,-0.233059) 0.19529 (5.98029,1.15206) 1.61248 -0.323119 (2.68275,0.303449) (0.176754,-0.048682) 0.17058 (3.08957,0.908267) (0.366068,0.0224868) 0.140986 (2.66722,1.01555) (0.249411,-0.179567) 0.161461 (2.68741,1.51071) (0.124179,-0.0231991) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.99742,0.594227) (0.810737,-0.227373) 0.19529 (5.98029,1.15206) 1.61248 -0.273428 (2.70042,0.298581) (0.176754,-0.048682) 0.17058 (3.12618,0.910517) (0.366068,0.0224915) 0.140986 (2.69216,0.99759) (0.249411,-0.179567) 0.161461 (2.69983,1.50839) (0.12418,-0.0231921) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.08809,0.577146) (0.906739,-0.170813) 0.19529 (5.98029,1.15206) 1.61248 -0.1862 (2.7181,0.293713) (0.176754,-0.0486819) 0.17058 (3.16278,0.912764) (0.366069,0.0224784) 0.140986 (2.7171,0.979633) (0.249411,-0.179567) 0.161461 (2.71224,1.50607) (0.124181,-0.0231861) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.18593,0.569422) (0.978318,-0.0772342) 0.19529 (5.98029,1.15206) 1.61248 -0.0787825 (2.73577,0.288845) (0.176754,-0.0486819) 0.17058 (3.19939,0.915011) (0.36607,0.0224661) 0.140986 (2.74204,0.961676) (0.249411,-0.179567) 0.161461 (2.72466,1.50375) (0.124178,-0.023203) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.28709,0.573457) (1.01166,0.0403428) 0.19529 (5.98029,1.15206) 1.61248 0.0398566 (2.75345,0.283976) (0.176754,-0.0486819) 0.17058 (3.236,0.917262) (0.366067,0.0225093) 0.140986 (2.76698,0.94372) (0.249411,-0.179567) 0.161461 (2.73708,1.50143) (0.124182,-0.0231839) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.38686,0.589777) (0.997716,0.163206) 0.19529 (5.98029,1.15206) 1.61248 0.162144 (2.77113,0.279108) (0.176754,-0.0486819) 0.17058 (3.2726,0.91951) (0.366069,0.0224766) 0.140986 (2.79192,0.925763) (0.249411,-0.179567) 0.161461 (2.7495,1.49911) (0.12418,-0.0231955) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.48459,0.610968) (0.977287,0.211906) 0.19529 (5.98029,1.15206) 1.61248 0.213525 (2.7888,0.27424) (0.176754,-0.0486819) 0.17058 (3.30921,0.92176) (0.366068,0.0225005) 0.140986 (2.81686,0.907806) (0.249411,-0.179567) 0.161461 (2.76192,1.49679) (0.124179,-0.0232008) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.58232,0.63215) (0.977271,0.211822) 0.19529 (5.98029,1.15206) 1.61248 0.213447 (2.80648,0.269372) (0.176754,-0.0486818) 0.17058 (3.34582,0.924007) (0.366069,0.0224751) 0.140986 (2.84181,0.88985) (0.249411,-0.179567) 0.161461 (2.77433,1.49447) (0.124182,-0.0231807) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.68005,0.653339) (0.977297,0.211893) 0.19529 (5.98029,1.15206) 1.61248 0.213511 (2.82415,0.264504) (0.176754,-0.0486818) 0.17058 (3.38242,0.926258) (0.366067,0.022506) 0.140986 (2.86675,0.871893) (0.249411,-0.179567) 0.161461 (2.78675,1.49216) (0.12418,-0.0231948) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.77777,0.674528) (0.977212,0.211886) 0.19529 (5.98029,1.15206) 1.61248 0.213522 (2.84183,0.259636) (0.176754,-0.0486818) 0.17058 (3.41903,0.928507) (0.366068,0.0224941) 0.140986 (2.89169,0.853936) (0.249411,-0.179567) 0.161461 (2.79917,1.48984) (0.124181,-0.0231898) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.8755,0.695711) (0.977342,0.211832) 0.19529 (5.98029,1.15206) 1.61248 0.213441 (2.8595,0.254767) (0.176754,-0.0486818) 0.17058 (3.45564,0.930755) (0.366069,0.0224818) 0.140986 (2.91663,0.83598) (0.249411,-0.179567) 0.161461 (2.81159,1.48752) (0.12418,-0.0231953) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.97323,0.716901) (0.977223,0.211904) 0.19529 (5.98029,1.15206) 1.61248 0.213537 (2.87718,0.249899) (0.176754,-0.0486818) 0.17058 (3.49224,0.933006) (0.366067,0.0225083) 0.140986 (2.94157,0.818023) (0.249411,-0.179567) 0.161461 (2.82401,1.4852) (0.12418,-0.0231931) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.07096,0.738091) (0.977338,0.211898) 0.19529 (5.98029,1.15206) 1.61248 0.213507 (2.89485,0.245031) (0.176754,-0.0486817) 0.17058 (3.52885,0.935253) (0.36607,0.0224636) 0.140986 (2.96651,0.800066) (0.249411,-0.179567) 0.161461 (2.83642,1.48288) (0.12418,-0.0231957) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.16869,0.759283) (0.977343,0.211918) 0.19529 (5.98029,1.15206) 1.61248 0.213525 (2.91253,0.240163) (0.176754,-0.0486817) 0.17058 (3.56546,0.9375) (0.366069,0.0224746) 0.140986 (2.99145,0.78211) (0.249411,-0.179567) 0.161461 (2.84884,1.48056) (0.124182,-0.0231813) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.26642,0.780477) (0.977245,0.211937) 0.19529 (5.98029,1.15206) 1.61248 0.213564 (2.9302,0.235295) (0.176754,-0.0486817) 0.17058 (3.60207,0.939748) (0.366069,0.022476) 0.140986 (3.01639,0.764153) (0.249411,-0.179567) 0.161461 (2.86126,1.47824) (0.124181,-0.0231853) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.36415,0.801665) (0.977266,0.211881) 0.19529 (5.98029,1.15206) 1.61248 0.213505 (2.94788,0.230427) (0.176754,-0.0486816) 0.17058 (3.63867,0.941999) (0.366067,0.0225115) 0.140986 (3.04134,0.746196) (0.249411,-0.179567) 0.161461 (2.87368,1.47592) (0.12418,-0.023191) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.46187,0.822849) (0.97729,0.211843) 0.19529 (5.98029,1.15206) 1.61248 0.213464 (2.96555,0.225558) (0.176754,-0.0486816) 0.17058 (3.67528,0.944246) (0.366069,0.0224745) 0.140986 (3.06628,0.72824) (0.249411,-0.179567) 0.161461 (2.8861,1.4736) (0.124182,-0.0231845) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.55961,0.844035) (0.977342,0.211863) 0.19529 (5.98029,1.15206) 1.61248 0.213472 (2.98323,0.22069) (0.176754,-0.0486816) 0.17058 (3.71189,0.946495) (0.366068,0.0224879) 0.140986 (3.09122,0.710283) (0.249411,-0.179567) 0.161461 (2.89851,1.47128) (0.124181,-0.0231858) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.65733,0.865217) (0.977253,0.211814) 0.19529 (5.98029,1.15206) 1.61248 0.213443 (3.00091,0.215822) (0.176754,-0.0486816) 0.17058 (3.74849,0.948743) (0.366069,0.0224755) 0.140986 (3.11616,0.692326) (0.249411,-0.179567) 0.161461 (2.91093,1.46896) (0.124178,-0.0232022) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.75506,0.88641) (0.977278,0.211934) 0.19529 (5.98029,1.15206) 1.61248 0.213554 (3.01858,0.210954) (0.176754,-0.0486815) 0.17058 (3.7851,0.950994) (0.366067,0.02251) 0.140986 (3.1411,0.67437) (0.249411,-0.179567) 0.161461 (2.92335,1.46665) (0.12418,-0.0231936) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.85279,0.907607) (0.977264,0.211972) 0.19529 (5.98029,1.15206) 1.61248 0.213595 (3.03626,0.206086) (0.176754,-0.0486815) 0.17058 (3.82171,0.953243) (0.366068,0.0224936) 0.140986 (3.16604,0.656413) (0.249411,-0.179567) 0.161461 (2.93577,1.46433) (0.12418,-0.0231942) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.95052,0.928795) (0.977278,0.211872) 0.19529 (5.98029,1.15206) 1.61248 0.213494 (3.05393,0.201218) (0.176754,-0.0486815) 0.17058 (3.85831,0.955489) (0.36607,0.0224635) 0.140986 (3.19098,0.638456) (0.249411,-0.179567) 0.161461 (2.94819,1.46201) (0.124181,-0.0231873) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.04825,0.949987) (0.977315,0.211921) 0.19529 (5.98029,1.15206) 1.61248 0.213534 (3.07161,0.196349) (0.176754,-0.0486815) 0.17058 (3.89492,0.957738) (0.366069,0.0224853) 0.140986 (3.21592,0.6205) (0.249411,-0.179567) 0.161461 (2.9606,1.45969) (0.12418,-0.0231951) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.14145,0.970194) (0.932044,0.202072) 0.19529 (5.98029,1.15206) 1.61248 0.213501 (3.08928,0.191481) (0.176754,-0.0486815) 0.17058 (3.93153,0.959985) (0.36607,0.0224668) 0.140986 (3.24086,0.602543) (0.249411,-0.179567) 0.161461 (2.97302,1.45737) (0.12418,-0.0231912) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.22534,0.988386) (0.838912,0.181922) 0.19529 (5.98029,1.15206) 1.61248 0.213548 (3.10696,0.186613) (0.176754,-0.0486815) 0.17058 (3.96813,0.962233) (0.366069,0.022482) 0.140986 (3.26581,0.584586) (0.249411,-0.179567) 0.161461 (2.98544,1.45505) (0.124179,-0.0231969) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.30084,1.00475) (0.75501,0.163618) 0.19529 (5.98029,1.15206) 1.61248 0.21341 (3.12463,0.181745) (0.176754,-0.0486816) 0.17058 (4.00474,0.964482) (0.366068,0.022493) 0.140986 (3.29075,0.56663) (0.249411,-0.179567) 0.161461 (2.99786,1.45273) (0.12418,-0.0231912) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.36879,1.01948) (0.67944,0.147292) 0.19529 (5.98029,1.15206) 1.61248 0.213481 (3.14231,0.176877) (0.176754,-0.0486815) 0.17058 (4.04135,0.966732) (0.366068,0.0224961) 0.140986 (3.31569,0.548673) (0.249411,-0.179567) 0.161461 (3.01028,1.45041) (0.124181,-0.0231859) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.42994,1.03274) (0.61152,0.132594) 0.19529 (5.98029,1.15206) 1.61248 0.213522 (3.15998,0.172009) (0.176754,-0.0486815) 0.17058 (4.07796,0.96898) (0.366069,0.0224821) 0.140986 (3.34063,0.530716) (0.249411,-0.179567) 0.161461 (3.02269,1.44809) (0.12418,-0.023193) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.48498,1.04467) (0.550348,0.119358) 0.19529 (5.98029,1.15206) 1.61248 0.213569 (3.17766,0.167141) (0.176754,-0.0486815) 0.17058 (4.11456,0.97123) (0.366068,0.0224976) 0.140986 (3.36557,0.51276) (0.249411,-0.179567) 0.161461 (3.03511,1.44577) (0.12418,-0.0231948) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.53451,1.05541) (0.495335,0.10733) 0.19529 (5.98029,1.15206) 1.61248 0.213384 (3.19533,0.162272) (0.176754,-0.0486816) 0.17058 (4.15117,0.973481) (0.366067,0.0225097) 0.140986 (3.39051,0.494803) (0.249411,-0.179567) 0.161461 (3.04753,1.44345) (0.12418,-0.0231925) 0.177246 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
