[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.76067,1.11702) (0.434082,-0.0296423) 0.153568 (5.98029,1.15206) 1.77293 -0.0681816 (2.47254,0.485715) (0.224766,-0.0515302) 0.138772 (2.35427,0.730655) (0.0343594,-0.126858) 0.131876 (2.48141,1.04614) (0.0801326,-0.172391) 0.183232 (2.53922,1.51164) (0.289292,-0.0409811) 0.19229 (1.76067,1.8) (0,0) 0.001 (1.76067,0.3) (0,0) 0.001
1 (1.80393,1.11404) (0.432605,-0.0297636) 0.153568 (5.98029,1.15206) 1.77293 -0.0686926 (2.49502,0.480562) (0.224766,-0.0515295) 0.138772 (2.35897,0.71668) (0.0470476,-0.139752) 0.131876 (2.48942,1.0289) (0.080129,-0.172393) 0.183232 (2.56815,1.50757) (0.289342,-0.0406293) 0.19229 (1.80393,1.8) (0,0) 0.001 (1.80393,0.3) (0,0) 0.001
1.1 (1.84709,1.11105) (0.431534,-0.0299446) 0.153568 (5.98029,1.15206) 1.77293 -0.0692799 (2.5175,0.475408) (0.224763,-0.0515404) 0.138772 (2.36494,0.701447) (0.0597185,-0.152329) 0.131876 (2.49744,1.01166) (0.0801238,-0.172396) 0.183232 (2.59709,1.50354) (0.289387,-0.0403035) 0.19229 (1.84709,1.8) (0,0) 0.001 (1.84709,0.3) (0,0) 0.001
1.2 (1.89016,1.10803) (0.430714,-0.0301422) 0.153568 (5.98029,1.15206) 1.77293 -0.0698679 (2.53997,0.470255) (0.224764,-0.051537) 0.138772 (2.37207,0.685077) (0.0713126,-0.163708) 0.131876 (2.50545,0.994424) (0.0801191,-0.172398) 0.183232 (2.62603,1.49954) (0.289427,-0.040016) 0.19229 (1.89016,1.8) (0,0) 0.001 (1.89016,0.3) (0,0) 0.001
1.3 (1.93316,1.105) (0.430067,-0.0303329) 0.153568 (5.98029,1.15206) 1.77293 -0.070414 (2.56245,0.4651) (0.224763,-0.0515427) 0.138772 (2.38047,0.667916) (0.083968,-0.171606) 0.131876 (2.51341,0.97716) (0.0795941,-0.172641) 0.183232 (2.65498,1.49557) (0.289461,-0.0397725) 0.19229 (1.93316,1.8) (0,0) 0.001 (1.93316,0.3) (0,0) 0.001
1.4 (1.97612,1.10195) (0.429587,-0.0305048) 0.153568 (5.98029,1.15206) 1.77293 -0.0708906 (2.58493,0.459946) (0.224763,-0.0515415) 0.138772 (2.39025,0.650344) (0.097745,-0.175721) 0.131876 (2.52132,0.959876) (0.079164,-0.172838) 0.183232 (2.68393,1.49161) (0.289488,-0.0395758) 0.19229 (1.97612,1.8) (0,0) 0.001 (1.97612,0.3) (0,0) 0.001
1.5 (2.01905,1.09889) (0.429241,-0.0306453) 0.153568 (5.98029,1.15206) 1.77293 -0.0712733 (2.6074,0.454793) (0.224765,-0.0515323) 0.138772 (2.40147,0.632713) (0.112227,-0.176312) 0.131876 (2.52924,0.942593) (0.0791646,-0.172838) 0.183232 (2.71288,1.48767) (0.289508,-0.0394283) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.06195,1.09581) (0.428996,-0.0307448) 0.153568 (5.98029,1.15206) 1.77293 -0.0715446 (2.62988,0.449638) (0.224762,-0.0515469) 0.138772 (2.41401,0.615127) (0.125437,-0.17586) 0.131876 (2.53716,0.925309) (0.0791644,-0.172838) 0.183232 (2.74183,1.48373) (0.289521,-0.0393321) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.10483,1.09273) (0.428874,-0.0307942) 0.153568 (5.98029,1.15206) 1.77293 -0.0716793 (2.65236,0.444485) (0.224764,-0.0515386) 0.138772 (2.42768,0.597546) (0.136665,-0.175802) 0.131876 (2.54507,0.908025) (0.0791634,-0.172839) 0.183232 (2.77078,1.4798) (0.289527,-0.0392886) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.14772,1.08965) (0.428867,-0.0307971) 0.153568 (5.98029,1.15206) 1.77293 -0.0716874 (2.67483,0.439329) (0.22476,-0.0515531) 0.138772 (2.44232,0.579953) (0.146414,-0.175929) 0.131876 (2.55299,0.890741) (0.0791636,-0.172839) 0.183232 (2.79974,1.47587) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.19061,1.08657) (0.428867,-0.0307971) 0.153568 (5.98029,1.15206) 1.77293 -0.0716874 (2.69731,0.434176) (0.224765,-0.0515316) 0.138772 (2.45783,0.56234) (0.155085,-0.176138) 0.131876 (2.56091,0.873457) (0.0791636,-0.172839) 0.183232 (2.82869,1.47195) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.23349,1.08349) (0.428867,-0.0307971) 0.153568 (5.98029,1.15206) 1.77293 -0.0716874 (2.71978,0.429022) (0.224763,-0.0515399) 0.138772 (2.47413,0.544701) (0.162976,-0.176383) 0.131876 (2.56882,0.856173) (0.0791628,-0.172839) 0.183232 (2.85764,1.46802) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.27638,1.08041) (0.428867,-0.0307972) 0.153568 (5.98029,1.15206) 1.77293 -0.0716874 (2.74226,0.423868) (0.224763,-0.0515414) 0.138772 (2.49116,0.527037) (0.170324,-0.176641) 0.131876 (2.57674,0.838889) (0.079162,-0.172839) 0.183232 (2.88659,1.46409) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.31927,1.07733) (0.428867,-0.0307972) 0.153568 (5.98029,1.15206) 1.77293 -0.0716875 (2.76474,0.418713) (0.224762,-0.051546) 0.138772 (2.50889,0.509347) (0.177288,-0.176903) 0.131876 (2.58466,0.821605) (0.0791603,-0.17284) 0.183232 (2.91555,1.46016) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.36216,1.07425) (0.428866,-0.0307972) 0.153568 (5.98029,1.15206) 1.77293 -0.0716876 (2.78721,0.413559) (0.224762,-0.0515448) 0.138772 (2.52728,0.49163) (0.183974,-0.177164) 0.131876 (2.59257,0.804321) (0.0791587,-0.172841) 0.183232 (2.9445,1.45623) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.40504,1.07117) (0.428866,-0.0307972) 0.153568 (5.98029,1.15206) 1.77293 -0.0716876 (2.80969,0.408405) (0.224763,-0.0515423) 0.138772 (2.54633,0.473888) (0.190444,-0.177422) 0.131876 (2.60049,0.787037) (0.0791575,-0.172841) 0.183232 (2.97345,1.4523) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.44793,1.06809) (0.428866,-0.0307972) 0.153568 (5.98029,1.15206) 1.77293 -0.0716879 (2.83217,0.403251) (0.224764,-0.0515387) 0.138772 (2.566,0.456121) (0.19674,-0.177676) 0.131876 (2.6084,0.769753) (0.0791528,-0.172844) 0.183232 (3.0024,1.44837) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.49081,1.06501) (0.428865,-0.0307973) 0.153568 (5.98029,1.15206) 1.77293 -0.0716881 (2.85464,0.398097) (0.224765,-0.0515345) 0.138772 (2.58629,0.438328) (0.202895,-0.177927) 0.131876 (2.61632,0.752468) (0.0791494,-0.172845) 0.183232 (3.03136,1.44445) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.53418,1.06196) (0.433672,-0.0305044) 0.153568 (5.98029,1.15206) 1.77293 -0.0702243 (2.87712,0.392944) (0.224764,-0.0515353) 0.138772 (2.60719,0.42051) (0.208941,-0.178176) 0.131876 (2.62566,0.735912) (0.0934362,-0.165559) 0.183232 (3.06031,1.44052) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.61255,1.06105) (0.783668,-0.00918171) 0.153568 (5.98029,1.15206) 1.77293 -0.0117158 (2.8996,0.38779) (0.224764,-0.0515392) 0.138772 (2.6287,0.403415) (0.21514,-0.170959) 0.131876 (2.63889,0.722258) (0.132272,-0.136544) 0.183232 (3.08926,1.43659) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.71266,1.06145) (1.00109,0.00406395) 0.153568 (5.98029,1.15206) 1.77293 0.00405951 (2.92207,0.382636) (0.224764,-0.0515365) 0.138772 (2.65075,0.388625) (0.220469,-0.147896) 0.131876 (2.65212,0.708604) (0.132278,-0.136538) 0.183232 (3.11821,1.43266) (0.289527,-0.0392861) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.81276,1.06186) (1.00104,0.00406094) 0.153568 (5.98029,1.15206) 1.77293 0.00405671 (2.94455,0.37748) (0.224758,-0.0515648) 0.138772 (2.67319,0.37523) (0.224396,-0.133949) 0.131876 (2.66534,0.69495) (0.132273,-0.136542) 0.183232 (3.14717,1.42873) (0.289527,-0.039286) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.91287,1.06227) (1.00108,0.0040634) 0.153568 (5.98029,1.15206) 1.77293 0.00405899 (2.96702,0.372326) (0.224764,-0.0515373) 0.138772 (2.69591,0.362678) (0.227245,-0.125518) 0.131876 (2.67857,0.681295) (0.132267,-0.136548) 0.183232 (3.17612,1.4248) (0.289527,-0.0392859) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.01299,1.06267) (1.00118,0.00406922) 0.153568 (5.98029,1.15206) 1.77293 0.00406441 (2.9895,0.367172) (0.224763,-0.0515421) 0.138772 (2.71884,0.350644) (0.229327,-0.120338) 0.131876 (2.6918,0.667642) (0.132288,-0.136528) 0.183232 (3.20507,1.42087) (0.289527,-0.0392859) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.1131,1.06308) (1.00114,0.00406679) 0.153568 (5.98029,1.15206) 1.77293 0.00406215 (3.01198,0.362017) (0.224762,-0.0515451) 0.138772 (2.74193,0.338939) (0.230875,-0.117053) 0.131876 (2.70503,0.653988) (0.132273,-0.136542) 0.183232 (3.23402,1.41694) (0.289527,-0.0392859) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.21322,1.06349) (1.00117,0.00406902) 0.153568 (5.98029,1.15206) 1.77293 0.00406425 (3.03445,0.356863) (0.224762,-0.0515446) 0.138772 (2.76514,0.32745) (0.232076,-0.114887) 0.131876 (2.71825,0.640335) (0.13228,-0.136536) 0.183232 (3.26298,1.41302) (0.289527,-0.0392863) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.31333,1.06389) (1.00114,0.00406728) 0.153568 (5.98029,1.15206) 1.77293 0.00406263 (3.05693,0.35171) (0.224765,-0.0515311) 0.138772 (2.78845,0.316116) (0.233071,-0.113346) 0.131876 (2.73148,0.626682) (0.132287,-0.13653) 0.183232 (3.29193,1.40909) (0.289527,-0.0392863) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.41345,1.06437) (1.00123,0.00478907) 0.153568 (5.98029,1.15206) 1.77293 0.00478314 (3.0794,0.346554) (0.22476,-0.0515537) 0.138772 (2.81184,0.304905) (0.233971,-0.112112) 0.131876 (2.74471,0.613029) (0.132288,-0.136528) 0.183232 (3.32087,1.40509) (0.289428,-0.0400085) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.51339,1.06779) (0.999406,0.0341764) 0.153568 (5.98029,1.15206) 1.77293 0.0341834 (3.10188,0.341403) (0.224769,-0.0515147) 0.138772 (2.83533,0.293815) (0.234839,-0.110901) 0.131876 (2.75794,0.599374) (0.13227,-0.136546) 0.183232 (3.34957,1.39959) (0.286958,-0.0549947) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.61334,1.0712) (0.999423,0.0341431) 0.153568 (5.98029,1.15206) 1.77293 0.0341496 (3.12436,0.336247) (0.22476,-0.0515558) 0.138772 (2.85889,0.282902) (0.235656,-0.109125) 0.131876 (2.77117,0.58572) (0.132267,-0.136548) 0.183232 (3.37826,1.39409) (0.286954,-0.0550162) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.71327,1.07461) (0.999375,0.0341081) 0.153568 (5.98029,1.15206) 1.77293 0.0341161 (3.14683,0.331095) (0.224766,-0.0515264) 0.138772 (2.88251,0.272313) (0.236152,-0.105891) 0.131876 (2.78439,0.572067) (0.132287,-0.136529) 0.183232 (3.40696,1.38859) (0.286957,-0.0550007) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.81321,1.07803) (0.999328,0.0341642) 0.153568 (5.98029,1.15206) 1.77293 0.0341738 (3.16931,0.325938) (0.224757,-0.0515676) 0.138772 (2.90614,0.26215) (0.236323,-0.101626) 0.131876 (2.79762,0.558413) (0.132282,-0.136534) 0.183232 (3.43566,1.38309) (0.286964,-0.0549647) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.91315,1.08145) (0.99939,0.0341629) 0.153568 (5.98029,1.15206) 1.77293 0.0341705 (3.19179,0.320784) (0.224763,-0.0515397) 0.138772 (2.92976,0.252447) (0.2362,-0.097032) 0.131876 (2.81085,0.54476) (0.132283,-0.136533) 0.183232 (3.46435,1.37759) (0.286962,-0.0549716) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.01308,1.08487) (0.999373,0.0342075) 0.153568 (5.98029,1.15206) 1.77293 0.0342156 (3.21426,0.315632) (0.224767,-0.0515221) 0.138772 (2.95335,0.243203) (0.235854,-0.0924442) 0.131876 (2.82408,0.531105) (0.13227,-0.136546) 0.183232 (3.49305,1.37209) (0.286958,-0.0549969) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.11303,1.08828) (0.99944,0.0341178) 0.153568 (5.98029,1.15206) 1.77293 0.0341236 (3.23674,0.31048) (0.224769,-0.0515166) 0.138772 (2.97688,0.234404) (0.235305,-0.0879863) 0.131876 (2.83731,0.517452) (0.132281,-0.136535) 0.183232 (3.52174,1.36659) (0.286961,-0.0549769) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.21297,1.0917) (0.999426,0.0341867) 0.153568 (5.98029,1.15206) 1.77293 0.034193 (3.25922,0.305326) (0.224762,-0.0515444) 0.138772 (3.00033,0.22604) (0.234562,-0.0836424) 0.131876 (2.85053,0.503797) (0.13227,-0.136546) 0.183232 (3.55044,1.3611) (0.286963,-0.0549701) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.31291,1.09512) (0.999412,0.0341784) 0.153568 (5.98029,1.15206) 1.77293 0.0341852 (3.28169,0.300169) (0.224757,-0.0515664) 0.138772 (3.02369,0.218103) (0.23363,-0.0793656) 0.131876 (2.86376,0.490144) (0.132284,-0.136532) 0.183232 (3.57914,1.3556) (0.286956,-0.0550041) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.41285,1.09852) (0.999419,0.0340838) 0.153568 (5.98029,1.15206) 1.77293 0.0340904 (3.30417,0.295016) (0.224766,-0.0515278) 0.138772 (3.04695,0.210596) (0.23252,-0.0750741) 0.131876 (2.87699,0.47649) (0.132273,-0.136542) 0.183232 (3.60783,1.3501) (0.286963,-0.0549664) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.5128,1.10194) (0.999459,0.0341525) 0.153568 (5.98029,1.15206) 1.77293 0.0341577 (3.32664,0.289862) (0.224763,-0.0515433) 0.138772 (3.07007,0.203526) (0.231264,-0.070702) 0.131876 (2.89022,0.462835) (0.132272,-0.136544) 0.183232 (3.63653,1.3446) (0.286954,-0.0550136) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.61273,1.10536) (0.999353,0.0341958) 0.153568 (5.98029,1.15206) 1.77293 0.0342046 (3.34912,0.284708) (0.224764,-0.0515374) 0.138772 (3.09306,0.196904) (0.22985,-0.0662221) 0.131876 (2.90344,0.449183) (0.132288,-0.136528) 0.183232 (3.66522,1.3391) (0.286955,-0.0550126) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.71268,1.10877) (0.999468,0.0341417) 0.153568 (5.98029,1.15206) 1.77293 0.0341466 (3.3716,0.279554) (0.224763,-0.0515404) 0.138772 (3.11589,0.190743) (0.228299,-0.0616008) 0.131876 (2.91667,0.43553) (0.132285,-0.136531) 0.183232 (3.69392,1.3336) (0.286957,-0.0549985) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.81263,1.11219) (0.999491,0.0341747) 0.153568 (5.98029,1.15206) 1.77293 0.0341788 (3.39407,0.274396) (0.224755,-0.0515763) 0.138772 (3.13855,0.185061) (0.226623,-0.0568207) 0.131876 (2.9299,0.421874) (0.132264,-0.136551) 0.183232 (3.72261,1.3281) (0.286958,-0.0549948) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.91257,1.1156) (0.999392,0.0341261) 0.153568 (5.98029,1.15206) 1.77293 0.0341336 (3.41655,0.269247) (0.224773,-0.0514977) 0.138772 (3.16103,0.179875) (0.224826,-0.051861) 0.131876 (2.94313,0.408222) (0.132294,-0.136522) 0.183232 (3.75131,1.3226) (0.286955,-0.0550093) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.01251,1.11902) (0.999368,0.0341928) 0.153568 (5.98029,1.15206) 1.77293 0.0342011 (3.43903,0.264095) (0.22477,-0.0515126) 0.138772 (3.18333,0.175215) (0.22299,-0.0466005) 0.131876 (2.95636,0.394569) (0.132288,-0.136528) 0.183232 (3.78001,1.3171) (0.286958,-0.0549943) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.10929,1.12233) (0.967783,0.0330381) 0.153568 (5.98029,1.15206) 1.77293 0.0341247 (3.4615,0.258934) (0.224748,-0.0516091) 0.138772 (3.20545,0.17113) (0.221211,-0.0408517) 0.131876 (2.96959,0.380916) (0.132279,-0.136537) 0.183232 (3.8087,1.3116) (0.28696,-0.0549828) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.19638,1.1253) (0.870971,0.0297825) 0.153568 (5.98029,1.15206) 1.77293 0.0341813 (3.48398,0.253777) (0.224756,-0.0515716) 0.138772 (3.22738,0.167654) (0.21926,-0.034764) 0.131876 (2.98281,0.367263) (0.132289,-0.136527) 0.183232 (3.8374,1.3061) (0.286956,-0.055006) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.27478,1.12799) (0.783936,0.0268399) 0.153568 (5.98029,1.15206) 1.77293 0.0342241 (3.50645,0.248618) (0.224752,-0.0515881) 0.138772 (3.2491,0.164837) (0.217168,-0.0281704) 0.131876 (2.99604,0.35361) (0.132288,-0.136528) 0.183232 (3.86609,1.3006) (0.286958,-0.0549958) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.34533,1.1304) (0.705573,0.02413) 0.153568 (5.98029,1.15206) 1.77293 0.0341859 (3.5287,0.244151) (0.222496,-0.0446798) 0.138772 (3.27059,0.162743) (0.214899,-0.0209398) 0.131876 (3.00927,0.339957) (0.132286,-0.13653) 0.183232 (3.89479,1.2951) (0.286958,-0.054994) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.40883,1.13257) (0.634936,0.0216374) 0.153568 (5.98029,1.15206) 1.77293 0.0340649 (3.55063,0.240701) (0.219223,-0.0344998) 0.138772 (3.29183,0.161464) (0.212478,-0.0127887) 0.131876 (3.0225,0.326306) (0.132304,-0.136512) 0.183232 (3.92348,1.2896) (0.286956,-0.0550066) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.46597,1.13451) (0.571459,0.0194899) 0.153568 (5.98029,1.15206) 1.77293 0.0340924 (3.57227,0.238144) (0.21643,-0.0255669) 0.138772 (3.31281,0.161108) (0.209792,-0.00356294) 0.131876 (3.03573,0.312652) (0.132273,-0.136542) 0.183232 (3.95218,1.2841) (0.286957,-0.0549994) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.51741,1.13627) (0.514385,0.0175645) 0.153568 (5.98029,1.15206) 1.77293 0.0341332 (3.59367,0.236364) (0.214056,-0.0177972) 0.138772 (3.33349,0.161823) (0.206763,0.00715665) 0.131876 (3.04896,0.299001) (0.132308,-0.136509) 0.183232 (3.98088,1.2786) (0.286959,-0.0549905) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.5637,1.13785) (0.462882,0.015788) 0.153568 (5.98029,1.15206) 1.77293 0.0340949 (3.61488,0.235229) (0.212104,-0.0113517) 0.138772 (3.35382,0.163818) (0.203311,0.0199527) 0.131876 (3.06219,0.285345) (0.132258,-0.136557) 0.183232 (4.00957,1.2731) (0.286957,-0.0550018) 0.19229 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
