[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.9 (3.60502,1.50272) (0.989273,-0.146034) 0.156924 (5.98029,1.15206) 1.84534 -0.146559 (3.31805,0.295094) (0.319636,-0.0758788) 0.197447 (2.54177,0.889644) (0.128079,0.00729945) 0.193472 (2.89734,0.756292) (0.119747,-0.222186) 0.165382 (3.30481,1.23922) (0.340935,-0.0433349) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.70395,1.48812) (0.989302,-0.146061) 0.156924 (5.98029,1.15206) 1.84534 -0.146581 (3.35002,0.287502) (0.319624,-0.0759268) 0.197447 (2.55458,0.890376) (0.128078,0.00731107) 0.193472 (2.90931,0.734073) (0.119732,-0.222195) 0.165382 (3.33891,1.23488) (0.340933,-0.043353) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.80288,1.47352) (0.989302,-0.146024) 0.156924 (5.98029,1.15206) 1.84534 -0.146545 (3.38198,0.279912) (0.319631,-0.0758977) 0.197447 (2.56738,0.891106) (0.128079,0.00730155) 0.193472 (2.92128,0.711853) (0.119723,-0.222199) 0.165382 (3.373,1.23055) (0.340934,-0.0433452) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.90181,1.45891) (0.98935,-0.146048) 0.156924 (5.98029,1.15206) 1.84534 -0.146561 (3.41394,0.272321) (0.319629,-0.0759063) 0.197447 (2.58019,0.891836) (0.128078,0.00730423) 0.193472 (2.93326,0.689633) (0.119734,-0.222193) 0.165382 (3.40709,1.22621) (0.340933,-0.043352) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.00074,1.44431) (0.989328,-0.146019) 0.156924 (5.98029,1.15206) 1.84534 -0.146537 (3.4443,0.265114) (0.303555,-0.0720743) 0.197447 (2.593,0.892567) (0.128078,0.00730647) 0.193472 (2.94523,0.667414) (0.119723,-0.222199) 0.165382 (3.44119,1.22188) (0.340934,-0.0433483) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.09967,1.42971) (0.989259,-0.145994) 0.156924 (5.98029,1.15206) 1.84534 -0.146521 (3.47162,0.258621) (0.27324,-0.0649348) 0.197447 (2.60581,0.893296) (0.128079,0.00729088) 0.193472 (2.9572,0.645194) (0.119734,-0.222193) 0.165382 (3.47528,1.21754) (0.340935,-0.0433399) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.19859,1.4151) (0.989232,-0.146057) 0.156924 (5.98029,1.15206) 1.84534 -0.146588 (3.49621,0.252774) (0.24586,-0.0584606) 0.197447 (2.61862,0.894026) (0.128079,0.00730119) 0.193472 (2.96918,0.622975) (0.119744,-0.222188) 0.165382 (3.50937,1.21321) (0.340933,-0.0433532) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.29752,1.4005) (0.989221,-0.146032) 0.156924 (5.98029,1.15206) 1.84534 -0.146565 (3.51833,0.247517) (0.22126,-0.0525752) 0.197447 (2.63142,0.894757) (0.128078,0.00730914) 0.193472 (2.98115,0.600755) (0.119717,-0.222203) 0.165382 (3.54347,1.20887) (0.340934,-0.043348) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.39645,1.38589) (0.989358,-0.146061) 0.156924 (5.98029,1.15206) 1.84534 -0.146573 (3.53825,0.242781) (0.199194,-0.0473645) 0.197447 (2.64423,0.895488) (0.128078,0.00730698) 0.193472 (2.99312,0.578535) (0.11972,-0.222201) 0.165382 (3.57756,1.20454) (0.34093,-0.0433792) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.49538,1.37129) (0.989253,-0.146064) 0.156924 (5.98029,1.15206) 1.84534 -0.146591 (3.55618,0.238525) (0.179287,-0.0425532) 0.197447 (2.65704,0.896218) (0.128078,0.00730941) 0.193472 (3.0051,0.556317) (0.119756,-0.222181) 0.165382 (3.61165,1.2002) (0.340937,-0.043325) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.5943,1.35669) (0.989241,-0.146006) 0.156924 (5.98029,1.15206) 1.84534 -0.146536 (3.57232,0.234703) (0.161359,-0.0382212) 0.197447 (2.66985,0.896949) (0.128078,0.00730249) 0.193472 (3.01707,0.534098) (0.11974,-0.22219) 0.165382 (3.64575,1.19587) (0.340934,-0.0433461) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.69323,1.34208) (0.989285,-0.14605) 0.156924 (5.98029,1.15206) 1.84534 -0.146573 (3.58685,0.231248) (0.145285,-0.0345505) 0.197447 (2.68266,0.897679) (0.128079,0.00730022) 0.193472 (3.02905,0.511879) (0.119745,-0.222187) 0.165382 (3.67984,1.19153) (0.340934,-0.0433481) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.79216,1.32748) (0.989276,-0.146032) 0.156924 (5.98029,1.15206) 1.84534 -0.146556 (3.59992,0.228151) (0.130701,-0.030969) 0.197447 (2.69546,0.898409) (0.128078,0.00730327) 0.193472 (3.04102,0.489659) (0.119716,-0.222203) 0.165382 (3.71393,1.1872) (0.340931,-0.0433683) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.89108,1.31288) (0.989273,-0.146047) 0.156924 (5.98029,1.15206) 1.84534 -0.146572 (3.61168,0.225363) (0.117611,-0.0278859) 0.197447 (2.70827,0.899139) (0.128078,0.00730287) 0.193472 (3.05299,0.467441) (0.119769,-0.222175) 0.165382 (3.74803,1.18286) (0.340933,-0.0433513) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.99,1.29826) (0.989194,-0.146118) 0.156924 (5.98029,1.15206) 1.84534 -0.146654 (3.62226,0.222852) (0.105858,-0.0251037) 0.197447 (2.72108,0.899869) (0.128079,0.00729952) 0.193472 (3.06497,0.445222) (0.119738,-0.222191) 0.165382 (3.78212,1.17853) (0.340934,-0.0433445) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.08894,1.28366) (0.98933,-0.146016) 0.156924 (5.98029,1.15206) 1.84534 -0.146533 (3.63179,0.220588) (0.0952532,-0.022646) 0.197447 (2.73389,0.900601) (0.128078,0.00731312) 0.193472 (3.07694,0.423002) (0.119725,-0.222199) 0.165382 (3.81621,1.17419) (0.340932,-0.0433593) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.17806,1.2705) (0.89127,-0.131624) 0.156924 (5.98029,1.15206) 1.84534 -0.146621 (3.64036,0.218542) (0.0857531,-0.0204562) 0.197447 (2.74669,0.901331) (0.128078,0.00730691) 0.193472 (3.08891,0.400782) (0.119721,-0.222201) 0.165382 (3.85031,1.16986) (0.340936,-0.0433323) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.25828,1.25865) (0.802159,-0.118505) 0.156924 (5.98029,1.15206) 1.84534 -0.146672 (3.64807,0.21671) (0.0770958,-0.0183151) 0.197447 (2.7595,0.902062) (0.128078,0.00730374) 0.193472 (3.10089,0.378566) (0.119798,-0.222159) 0.165382 (3.8844,1.16553) (0.340935,-0.0433352) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.33048,1.24799) (0.722037,-0.106554) 0.156924 (5.98029,1.15206) 1.84534 -0.146517 (3.65503,0.215067) (0.0695118,-0.0164321) 0.197447 (2.77231,0.902791) (0.128079,0.00729541) 0.193472 (3.11286,0.356346) (0.119711,-0.222206) 0.165382 (3.91849,1.16119) (0.340935,-0.0433389) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.39547,1.23841) (0.64985,-0.0958645) 0.156924 (5.98029,1.15206) 1.84534 -0.146461 (3.66128,0.213589) (0.062585,-0.0147819) 0.197447 (2.78512,0.903521) (0.128079,0.00729451) 0.193472 (3.12484,0.334126) (0.119722,-0.2222) 0.165382 (3.95259,1.15686) (0.340934,-0.0433453) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.45395,1.22977) (0.584863,-0.0863964) 0.156924 (5.98029,1.15206) 1.84534 -0.14666 (3.66691,0.21225) (0.0562976,-0.0133914) 0.197447 (2.79793,0.904251) (0.128079,0.00730052) 0.193472 (3.13681,0.311905) (0.119702,-0.222211) 0.165382 (3.98668,1.15253) (0.340938,-0.0433164) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.50659,1.222) (0.526365,-0.0776966) 0.156924 (5.98029,1.15206) 1.84534 -0.146551 (3.67197,0.211048) (0.0506164,-0.0120238) 0.197447 (2.81073,0.904981) (0.128079,0.0073014) 0.193472 (3.14878,0.289684) (0.119712,-0.222205) 0.165382 (4.02077,1.14819) (0.340934,-0.0433486) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.55396,1.215) (0.473701,-0.0699413) 0.156924 (5.98029,1.15206) 1.84534 -0.146589 (3.67653,0.209964) (0.045586,-0.0108399) 0.197447 (2.82354,0.905711) (0.128079,0.00729701) 0.193472 (3.16016,0.268555) (0.113828,-0.211292) 0.165382 (4.05487,1.14385) (0.340933,-0.043355) 0.138536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
