[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.3 (2.29486,1.65333) (0.333964,0.261478) 0.133916 (5.98029,1.15206) 1.68633 0.664259 (2.60951,0.358143) (0.138462,-0.0197319) 0.148753 (2.7852,0.828142) (0.20776,0.016797) 0.160445 (2.98483,1.02549) (0.281588,-0.0560601) 0.120249 (2.60515,1.55613) (0.161053,-0.031538) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.32788,1.67884) (0.330203,0.255104) 0.133916 (5.98029,1.15206) 1.68633 0.657789 (2.62336,0.356168) (0.138461,-0.0197449) 0.148753 (2.80597,0.829822) (0.207759,0.016803) 0.160445 (3.01296,1.01973) (0.28128,-0.0575879) 0.120249 (2.62125,1.55298) (0.16105,-0.0315492) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.36052,1.70371) (0.326399,0.248653) 0.133916 (5.98029,1.15206) 1.68633 0.651014 (2.63721,0.354195) (0.138462,-0.019735) 0.148753 (2.82675,0.831502) (0.20776,0.0167987) 0.160445 (3.04098,1.01348) (0.280228,-0.0625036) 0.120249 (2.63736,1.54983) (0.161052,-0.0315405) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.39279,1.72795) (0.322684,0.242362) 0.133916 (5.98029,1.15206) 1.68633 0.644192 (2.65105,0.352221) (0.138462,-0.0197318) 0.148753 (2.84753,0.833182) (0.20776,0.0167961) 0.160445 (3.06886,1.00663) (0.278808,-0.0685596) 0.120249 (2.65346,1.54667) (0.161051,-0.0315461) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.4337,1.75907) (0.409059,0.31124) 0.133916 (5.98029,1.15206) 1.68633 0.65042 (2.6649,0.350248) (0.138462,-0.0197347) 0.148753 (2.8683,0.834861) (0.20776,0.0167935) 0.160445 (3.09658,0.999137) (0.277167,-0.0749185) 0.120249 (2.66957,1.54352) (0.161053,-0.0315347) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.48833,1.79486) (0.546282,0.357867) 0.133916 (5.98029,1.15206) 1.68633 0.579949 (2.67875,0.348274) (0.138461,-0.0197436) 0.148753 (2.88908,0.836541) (0.20776,0.0167994) 0.160445 (3.12412,0.991001) (0.275347,-0.0813555) 0.120249 (2.68567,1.54037) (0.161056,-0.0315227) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.55944,1.82959) (0.711095,0.347386) 0.133916 (5.98029,1.15206) 1.68633 0.454424 (2.69259,0.3463) (0.138461,-0.0197387) 0.148753 (2.90986,0.83822) (0.20776,0.0167949) 0.160445 (3.15145,0.982208) (0.273319,-0.0879283) 0.120249 (2.70178,1.53721) (0.161053,-0.0315374) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.64727,1.85542) (0.87835,0.25822) 0.133916 (5.98029,1.15206) 1.68633 0.285928 (2.70644,0.344326) (0.138462,-0.0197338) 0.148753 (2.93063,0.839902) (0.207759,0.016811) 0.160445 (3.17855,0.972725) (0.271002,-0.0948276) 0.120249 (2.71789,1.53406) (0.161054,-0.0315325) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.74683,1.86393) (0.995629,0.0851664) 0.133916 (5.98029,1.15206) 1.68633 0.0853326 (2.72028,0.342353) (0.138462,-0.0197366) 0.148753 (2.95141,0.84158) (0.207761,0.0167842) 0.160445 (3.20538,0.962499) (0.268285,-0.102262) 0.120249 (2.73399,1.5309) (0.161053,-0.0315363) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.84755,1.85067) (1.00715,-0.132639) 0.133916 (5.98029,1.15206) 1.68633 -0.130944 (2.73413,0.340379) (0.138462,-0.0197343) 0.148753 (2.97218,0.84326) (0.20776,0.016801) 0.160445 (3.23188,0.951455) (0.265023,-0.110441) 0.120249 (2.7501,1.52775) (0.161053,-0.0315358) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.94515,1.8289) (0.975973,-0.217688) 0.133916 (5.98029,1.15206) 1.68633 -0.219455 (2.74798,0.338405) (0.138461,-0.0197427) 0.148753 (2.99296,0.84494) (0.20776,0.016798) 0.160445 (3.25799,0.939506) (0.261069,-0.119488) 0.120249 (2.7662,1.5246) (0.161051,-0.0315433) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.04275,1.80714) (0.976032,-0.21762) 0.133916 (5.98029,1.15206) 1.68633 -0.219376 (2.76182,0.336432) (0.138462,-0.0197335) 0.148753 (3.01374,0.84662) (0.20776,0.0167993) 0.160445 (3.28361,0.926554) (0.256241,-0.129519) 0.120249 (2.78231,1.52144) (0.161052,-0.0315405) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.14035,1.78537) (0.97602,-0.217667) 0.133916 (5.98029,1.15206) 1.68633 -0.219424 (2.77567,0.334458) (0.138462,-0.0197337) 0.148753 (3.03451,0.848301) (0.207759,0.0168093) 0.160445 (3.30864,0.912491) (0.250315,-0.14063) 0.120249 (2.79841,1.51829) (0.161054,-0.0315281) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.23796,1.7636) (0.976096,-0.217687) 0.133916 (5.98029,1.15206) 1.68633 -0.219427 (2.78952,0.332486) (0.138463,-0.0197244) 0.148753 (3.05529,0.849982) (0.207758,0.016816) 0.160445 (3.33294,0.897199) (0.243001,-0.152922) 0.120249 (2.81452,1.51514) (0.161055,-0.0315269) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.33557,1.74184) (0.976042,-0.217616) 0.133916 (5.98029,1.15206) 1.68633 -0.21937 (2.80336,0.330513) (0.138462,-0.0197321) 0.148753 (3.07606,0.851662) (0.20776,0.016797) 0.160445 (3.35633,0.88055) (0.23391,-0.166495) 0.120249 (2.83062,1.51198) (0.161053,-0.0315332) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.43317,1.72007) (0.976047,-0.217755) 0.133916 (5.98029,1.15206) 1.68633 -0.219504 (2.81721,0.328539) (0.138462,-0.019733) 0.148753 (3.09684,0.853343) (0.207759,0.0168062) 0.160445 (3.37859,0.862408) (0.222534,-0.18142) 0.120249 (2.84673,1.50883) (0.161054,-0.0315299) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.53077,1.6983) (0.976028,-0.217658) 0.133916 (5.98029,1.15206) 1.68633 -0.219414 (2.83105,0.326566) (0.138462,-0.0197343) 0.148753 (3.11761,0.855021) (0.207761,0.0167853) 0.160445 (3.39941,0.842638) (0.208206,-0.197699) 0.120249 (2.86283,1.50568) (0.161052,-0.0315392) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.62838,1.67654) (0.976027,-0.21758) 0.133916 (5.98029,1.15206) 1.68633 -0.219337 (2.8449,0.324592) (0.138462,-0.0197377) 0.148753 (3.13839,0.856702) (0.207759,0.0168047) 0.160445 (3.41842,0.82112) (0.190093,-0.215173) 0.120249 (2.87894,1.50252) (0.161052,-0.0315429) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.72598,1.65478) (0.975984,-0.217623) 0.133916 (5.98029,1.15206) 1.68633 -0.219389 (2.85875,0.32262) (0.138464,-0.0197238) 0.148753 (3.15917,0.858382) (0.207759,0.0168081) 0.160445 (3.43513,0.797777) (0.167166,-0.233431) 0.120249 (2.89504,1.49937) (0.161051,-0.0315453) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.82357,1.63302) (0.97598,-0.217643) 0.133916 (5.98029,1.15206) 1.68633 -0.219409 (2.87259,0.320646) (0.138461,-0.019742) 0.148753 (3.17994,0.860063) (0.20776,0.016802) 0.160445 (3.44896,0.772615) (0.138278,-0.251622) 0.120249 (2.91115,1.49621) (0.161052,-0.031539) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.92118,1.61125) (0.976017,-0.21767) 0.133916 (5.98029,1.15206) 1.68633 -0.219428 (2.88644,0.318672) (0.138462,-0.0197354) 0.148753 (3.20072,0.861743) (0.207759,0.016805) 0.160445 (3.45919,0.745787) (0.102268,-0.268283) 0.120249 (2.92725,1.49306) (0.161053,-0.0315349) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.01878,1.58948) (0.976025,-0.21773) 0.133916 (5.98029,1.15206) 1.68633 -0.219484 (2.90028,0.316698) (0.138462,-0.0197358) 0.148753 (3.22149,0.863423) (0.20776,0.0168006) 0.160445 (3.46501,0.717672) (0.0582004,-0.281153) 0.120249 (2.94336,1.48991) (0.161052,-0.0315381) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.11638,1.56771) (0.975989,-0.21766) 0.133916 (5.98029,1.15206) 1.68633 -0.219424 (2.91413,0.314725) (0.138462,-0.0197356) 0.148753 (3.24227,0.865104) (0.207759,0.0168037) 0.160445 (3.4664,0.688994) (0.0139031,-0.286777) 0.120249 (2.95946,1.48675) (0.161052,-0.0315405) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.21398,1.54594) (0.976049,-0.217646) 0.133916 (5.98029,1.15206) 1.68633 -0.219397 (2.92798,0.312751) (0.138462,-0.0197344) 0.148753 (3.26305,0.866784) (0.20776,0.0168011) 0.160445 (3.46563,0.660293) (-0.00770555,-0.287011) 0.120249 (2.97557,1.4836) (0.161055,-0.0315277) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.31159,1.52419) (0.976072,-0.217567) 0.133916 (5.98029,1.15206) 1.68633 -0.219315 (2.94182,0.310779) (0.138464,-0.0197217) 0.148753 (3.28382,0.868464) (0.207759,0.0168081) 0.160445 (3.46376,0.631642) (-0.0187016,-0.286504) 0.120249 (2.99167,1.48045) (0.161051,-0.031545) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.40919,1.50242) (0.976014,-0.2177) 0.133916 (5.98029,1.15206) 1.68633 -0.219457 (2.95567,0.308806) (0.138463,-0.0197297) 0.148753 (3.3046,0.870145) (0.20776,0.016802) 0.160445 (3.46131,0.603035) (-0.0244149,-0.286074) 0.120249 (3.00778,1.47729) (0.161053,-0.0315373) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.50679,1.48066) (0.976045,-0.217617) 0.133916 (5.98029,1.15206) 1.68633 -0.21937 (2.96952,0.306834) (0.138463,-0.0197243) 0.148753 (3.32537,0.871825) (0.207759,0.0168073) 0.160445 (3.45857,0.574455) (-0.0274149,-0.285802) 0.120249 (3.02388,1.47414) (0.161051,-0.031548) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.60439,1.4589) (0.975969,-0.217586) 0.133916 (5.98029,1.15206) 1.68633 -0.219357 (2.98336,0.304859) (0.13846,-0.0197462) 0.148753 (3.34615,0.873504) (0.207761,0.0167876) 0.160445 (3.45567,0.54589) (-0.0290053,-0.285645) 0.120249 (3.03999,1.47098) (0.161054,-0.0315308) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.70199,1.43713) (0.976024,-0.217665) 0.133916 (5.98029,1.15206) 1.68633 -0.219421 (2.99721,0.302886) (0.138462,-0.019736) 0.148753 (3.36693,0.875185) (0.207759,0.0168085) 0.160445 (3.45269,0.517334) (-0.0298476,-0.285559) 0.120249 (3.0561,1.46783) (0.161053,-0.0315368) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.7996,1.41536) (0.976036,-0.217707) 0.133916 (5.98029,1.15206) 1.68633 -0.21946 (3.01105,0.300912) (0.138462,-0.0197348) 0.148753 (3.3877,0.876866) (0.207759,0.0168048) 0.160445 (3.44966,0.488783) (-0.0303019,-0.285511) 0.120249 (3.0722,1.46468) (0.161051,-0.0315468) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.8972,1.39359) (0.976027,-0.217658) 0.133916 (5.98029,1.15206) 1.68633 -0.219414 (3.0249,0.298938) (0.138462,-0.0197382) 0.148753 (3.40848,0.878545) (0.20776,0.0167943) 0.160445 (3.4466,0.460235) (-0.0305473,-0.285485) 0.120249 (3.08831,1.46152) (0.161055,-0.0315244) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.9948,1.37183) (0.976024,-0.217663) 0.133916 (5.98029,1.15206) 1.68633 -0.219419 (3.03875,0.296964) (0.138461,-0.0197452) 0.148753 (3.42925,0.880225) (0.207759,0.0168032) 0.160445 (3.44353,0.431688) (-0.0306798,-0.28547) 0.120249 (3.10441,1.45837) (0.161052,-0.0315391) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.09241,1.35006) (0.976054,-0.217726) 0.133916 (5.98029,1.15206) 1.68633 -0.219474 (3.05259,0.29499) (0.138461,-0.0197407) 0.148753 (3.45003,0.881904) (0.207761,0.0167856) 0.160445 (3.44046,0.403141) (-0.0307505,-0.285463) 0.120249 (3.12052,1.45522) (0.161056,-0.0315221) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.1812,1.33026) (0.887894,-0.197966) 0.133916 (5.98029,1.15206) 1.68633 -0.219373 (3.06644,0.293016) (0.138462,-0.0197328) 0.148753 (3.47081,0.883585) (0.207759,0.0168126) 0.160445 (3.43738,0.374595) (-0.0307907,-0.285458) 0.120249 (3.13662,1.45206) (0.161053,-0.0315365) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.2611,1.31244) (0.799016,-0.178194) 0.133916 (5.98029,1.15206) 1.68633 -0.219426 (3.08029,0.291044) (0.138463,-0.0197283) 0.148753 (3.49158,0.885266) (0.207759,0.0168068) 0.160445 (3.4343,0.34605) (-0.0308151,-0.285456) 0.120249 (3.15273,1.44891) (0.161054,-0.0315322) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.33301,1.29639) (0.719144,-0.160471) 0.133916 (5.98029,1.15206) 1.68633 -0.219544 (3.09413,0.289071) (0.138463,-0.0197306) 0.148753 (3.51236,0.886948) (0.207758,0.0168178) 0.160445 (3.43122,0.317504) (-0.0308301,-0.285454) 0.120249 (3.16883,1.44576) (0.161053,-0.0315359) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.39774,1.28196) (0.647215,-0.144344) 0.133916 (5.98029,1.15206) 1.68633 -0.219433 (3.10798,0.287096) (0.13846,-0.0197458) 0.148753 (3.53313,0.888629) (0.207758,0.0168177) 0.160445 (3.42813,0.288959) (-0.0308382,-0.285453) 0.120249 (3.18494,1.4426) (0.161052,-0.0315393) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.45599,1.26897) (0.582554,-0.129904) 0.133916 (5.98029,1.15206) 1.68633 -0.219401 (3.12182,0.285123) (0.138463,-0.0197306) 0.148753 (3.55391,0.89031) (0.207759,0.0168088) 0.160445 (3.42505,0.260414) (-0.0308388,-0.285453) 0.120249 (3.20104,1.43945) (0.161051,-0.0315444) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.50842,1.25728) (0.524336,-0.116881) 0.133916 (5.98029,1.15206) 1.68633 -0.219327 (3.13567,0.283149) (0.138462,-0.0197343) 0.148753 (3.57469,0.891989) (0.207761,0.0167877) 0.160445 (3.42285,0.233266) (-0.0219397,-0.271479) 0.120249 (3.21715,1.4363) (0.161053,-0.031533) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.5556,1.24676) (0.471807,-0.105161) 0.133916 (5.98029,1.15206) 1.68633 -0.219305 (3.14952,0.281176) (0.138462,-0.0197337) 0.148753 (3.59546,0.89367) (0.207759,0.0168065) 0.160445 (3.42196,0.20815) (-0.00899359,-0.251157) 0.120249 (3.23325,1.43314) (0.161051,-0.0315457) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.59808,1.23729) (0.424708,-0.0947406) 0.133916 (5.98029,1.15206) 1.68633 -0.219479 (3.16336,0.279202) (0.138462,-0.0197373) 0.148753 (3.61624,0.895351) (0.207758,0.0168173) 0.160445 (3.42222,0.184864) (0.00266439,-0.232859) 0.120249 (3.24936,1.42999) (0.161052,-0.0315382) 0.182707 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
