[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.87122,1.05488) (0.548821,-0.0256338) 0.157507 (5.98029,1.15206) 1.74399 -0.0466731 (2.42223,0.474654) (0.153655,-0.0325614) 0.120424 (2.68824,0.811758) (0.384044,-0.0530354) 0.216344 (2.66442,1.2563) (0.321525,0.014182) 0.18662 (2.55052,1.6638) (0.357225,0.00965954) 0.214692 (1.87122,1.8) (0,0) 0.001 (1.87122,0.3) (0,0) 0.001
1 (1.92571,1.05225) (0.54487,-0.0262908) 0.157507 (5.98029,1.15206) 1.74399 -0.0482141 (2.4376,0.471398) (0.153657,-0.0325523) 0.120424 (2.72664,0.806454) (0.384044,-0.0530354) 0.216344 (2.69657,1.25772) (0.321525,0.014185) 0.18662 (2.58624,1.6649) (0.357185,0.0110311) 0.214692 (1.92571,1.8) (0,0) 0.001 (1.92571,0.3) (0,0) 0.001
1.1 (1.97999,1.04958) (0.542838,-0.0266288) 0.157507 (5.98029,1.15206) 1.74399 -0.0490155 (2.45296,0.468143) (0.153657,-0.0325516) 0.120424 (2.76505,0.801151) (0.384044,-0.0530354) 0.216344 (2.72872,1.25914) (0.321525,0.0141864) 0.18662 (2.62196,1.66608) (0.357162,0.0117373) 0.214692 (1.97999,1.8) (0,0) 0.001 (1.97999,0.3) (0,0) 0.001
1.2 (2.03417,1.0469) (0.541791,-0.0268028) 0.157507 (5.98029,1.15206) 1.74399 -0.0494305 (2.46833,0.464888) (0.153656,-0.0325562) 0.120424 (2.80345,0.795847) (0.384044,-0.0530354) 0.216344 (2.76088,1.26055) (0.321525,0.0141872) 0.18662 (2.65767,1.66729) (0.35715,0.0121011) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.0883,1.04422) (0.541252,-0.0268926) 0.157507 (5.98029,1.15206) 1.74399 -0.049645 (2.48369,0.461632) (0.153656,-0.0325576) 0.120424 (2.84186,0.790544) (0.384044,-0.0530354) 0.216344 (2.79303,1.26197) (0.321525,0.0141876) 0.18662 (2.69339,1.66852) (0.357144,0.0122887) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.1424,1.04152) (0.540973,-0.0269389) 0.157507 (5.98029,1.15206) 1.74399 -0.049756 (2.49906,0.458377) (0.153658,-0.0325495) 0.120424 (2.88026,0.78524) (0.384044,-0.0530354) 0.216344 (2.82518,1.26339) (0.321525,0.0141878) 0.18662 (2.7291,1.66975) (0.35714,0.0123854) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.19648,1.03883) (0.540829,-0.0269628) 0.157507 (5.98029,1.15206) 1.74399 -0.0498133 (2.51442,0.455121) (0.153657,-0.0325548) 0.120424 (2.91867,0.779937) (0.384044,-0.0530354) 0.216344 (2.85733,1.26481) (0.321525,0.0141879) 0.18662 (2.76482,1.671) (0.357139,0.0124354) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.25055,1.03613) (0.540755,-0.0269752) 0.157507 (5.98029,1.15206) 1.74399 -0.049843 (2.52979,0.451866) (0.153657,-0.0325552) 0.120424 (2.95707,0.774633) (0.384044,-0.0530354) 0.216344 (2.88949,1.26623) (0.321525,0.0141879) 0.18662 (2.80053,1.67224) (0.357138,0.0124613) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.30463,1.03343) (0.540716,-0.0269816) 0.157507 (5.98029,1.15206) 1.74399 -0.0498584 (2.54516,0.44861) (0.153657,-0.0325541) 0.120424 (2.99547,0.769329) (0.384044,-0.0530354) 0.216344 (2.92164,1.26765) (0.321525,0.014188) 0.18662 (2.83624,1.67349) (0.357137,0.0124747) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.3587,1.03073) (0.540696,-0.0269849) 0.157507 (5.98029,1.15206) 1.74399 -0.0498663 (2.56052,0.445355) (0.153657,-0.0325519) 0.120424 (3.03388,0.764026) (0.384044,-0.0530354) 0.216344 (2.95379,1.26907) (0.321525,0.014188) 0.18662 (2.87196,1.67474) (0.357137,0.0124816) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.41276,1.02803) (0.540686,-0.0269866) 0.157507 (5.98029,1.15206) 1.74399 -0.0498704 (2.57589,0.4421) (0.153657,-0.0325512) 0.120424 (3.07228,0.758722) (0.384044,-0.0530354) 0.216344 (2.98594,1.27049) (0.321525,0.014188) 0.18662 (2.90767,1.67599) (0.357137,0.0124852) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.46683,1.02533) (0.540681,-0.0269875) 0.157507 (5.98029,1.15206) 1.74399 -0.0498726 (2.59125,0.438845) (0.153657,-0.0325544) 0.120424 (3.11069,0.753419) (0.384044,-0.0530354) 0.216344 (3.0181,1.2719) (0.321525,0.014188) 0.18662 (2.94338,1.67724) (0.357137,0.0124871) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.5209,1.02263) (0.540678,-0.026988) 0.157507 (5.98029,1.15206) 1.74399 -0.0498737 (2.60662,0.435589) (0.153657,-0.0325551) 0.120424 (3.14909,0.748115) (0.384044,-0.0530354) 0.216344 (3.05025,1.27332) (0.321525,0.014188) 0.18662 (2.9791,1.67849) (0.357137,0.0124881) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.57497,1.01994) (0.540676,-0.0269882) 0.157507 (5.98029,1.15206) 1.74399 -0.0498743 (2.62198,0.432334) (0.153657,-0.0325548) 0.120424 (3.1875,0.742812) (0.384044,-0.0530354) 0.216344 (3.0824,1.27474) (0.321525,0.014188) 0.18662 (3.01481,1.67973) (0.357137,0.0124886) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.62903,1.01724) (0.540676,-0.0269884) 0.157507 (5.98029,1.15206) 1.74399 -0.0498746 (2.63735,0.429078) (0.153657,-0.0325527) 0.120424 (3.2259,0.737508) (0.384044,-0.0530354) 0.216344 (3.11455,1.27616) (0.321525,0.014188) 0.18662 (3.05052,1.68098) (0.357137,0.0124889) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.6831,1.01454) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498748 (2.65271,0.425823) (0.153657,-0.0325548) 0.120424 (3.26431,0.732204) (0.384044,-0.0530353) 0.216344 (3.14671,1.27758) (0.321525,0.014188) 0.18662 (3.08624,1.68223) (0.357137,0.0124891) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.73717,1.01184) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498749 (2.66808,0.422566) (0.153654,-0.0325651) 0.120424 (3.30271,0.726901) (0.384044,-0.0530354) 0.216344 (3.17886,1.279) (0.321525,0.014188) 0.18662 (3.12195,1.68348) (0.357137,0.0124891) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.79124,1.00914) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498749 (2.68345,0.41931) (0.153655,-0.0325629) 0.120424 (3.34111,0.721597) (0.384044,-0.0530354) 0.216344 (3.21101,1.28042) (0.321525,0.014188) 0.18662 (3.15767,1.68473) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.8453,1.00644) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498749 (2.69881,0.416055) (0.153656,-0.0325564) 0.120424 (3.37952,0.716294) (0.384044,-0.0530354) 0.216344 (3.24316,1.28184) (0.321525,0.014188) 0.18662 (3.19338,1.68598) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.89937,1.00374) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498749 (2.71418,0.4128) (0.153658,-0.0325502) 0.120424 (3.41792,0.71099) (0.384044,-0.0530354) 0.216344 (3.27531,1.28326) (0.321525,0.014188) 0.18662 (3.22909,1.68723) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.95344,1.00104) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498748 (2.72954,0.409544) (0.153657,-0.0325553) 0.120424 (3.45633,0.705687) (0.384044,-0.0530354) 0.216344 (3.30747,1.28467) (0.321525,0.014188) 0.18662 (3.26481,1.68848) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.00751,0.998345) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498748 (2.74491,0.406288) (0.153655,-0.0325626) 0.120424 (3.49473,0.700383) (0.384044,-0.0530354) 0.216344 (3.33962,1.28609) (0.321525,0.014188) 0.18662 (3.30052,1.68973) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.06157,0.995646) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498748 (2.76027,0.403031) (0.153654,-0.0325655) 0.120424 (3.53314,0.69508) (0.384044,-0.0530354) 0.216344 (3.37177,1.28751) (0.321525,0.014188) 0.18662 (3.33623,1.69098) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.11564,0.992947) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498748 (2.77564,0.399776) (0.153657,-0.0325533) 0.120424 (3.57154,0.689776) (0.384044,-0.0530354) 0.216344 (3.40392,1.28893) (0.321525,0.014188) 0.18662 (3.37195,1.69222) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.16971,0.990249) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498748 (2.79101,0.39652) (0.153657,-0.0325537) 0.120424 (3.60995,0.684472) (0.384044,-0.0530354) 0.216344 (3.43608,1.29035) (0.321525,0.014188) 0.18662 (3.40766,1.69347) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.22378,0.98755) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498748 (2.80637,0.393264) (0.153655,-0.0325611) 0.120424 (3.64835,0.679169) (0.384044,-0.0530353) 0.216344 (3.46823,1.29177) (0.321525,0.014188) 0.18662 (3.44337,1.69472) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.27785,0.984851) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498749 (2.82174,0.390009) (0.153656,-0.0325574) 0.120424 (3.68675,0.673865) (0.384044,-0.0530353) 0.216344 (3.50038,1.29319) (0.321525,0.014188) 0.18662 (3.47909,1.69597) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.33191,0.982152) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498749 (2.8371,0.386754) (0.153658,-0.0325474) 0.120424 (3.72516,0.668562) (0.384044,-0.0530353) 0.216344 (3.53253,1.29461) (0.321525,0.014188) 0.18662 (3.5148,1.69722) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.38598,0.979453) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498749 (2.85247,0.383498) (0.153656,-0.0325567) 0.120424 (3.76356,0.663258) (0.384044,-0.0530353) 0.216344 (3.56469,1.29602) (0.321525,0.014188) 0.18662 (3.55052,1.69847) (0.357137,0.0124892) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.44005,0.976754) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498749 (2.86783,0.380243) (0.153657,-0.0325538) 0.120424 (3.80197,0.657955) (0.384044,-0.0530353) 0.216344 (3.59684,1.29744) (0.321525,0.014188) 0.18662 (3.58623,1.69972) (0.357137,0.0124891) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.49412,0.974056) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498749 (2.8832,0.376987) (0.153655,-0.0325632) 0.120424 (3.84037,0.652651) (0.384044,-0.0530353) 0.216344 (3.62899,1.29886) (0.321525,0.0141881) 0.18662 (3.62194,1.70097) (0.357137,0.0124891) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.54818,0.971357) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.049875 (2.89856,0.373732) (0.153658,-0.0325464) 0.120424 (3.87878,0.647348) (0.384044,-0.0530353) 0.216344 (3.66114,1.30028) (0.321525,0.0141881) 0.18662 (3.65766,1.70222) (0.357137,0.0124891) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.60225,0.968658) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.049875 (2.91393,0.370475) (0.153654,-0.032569) 0.120424 (3.91718,0.642044) (0.384044,-0.0530353) 0.216344 (3.6933,1.3017) (0.321525,0.0141881) 0.18662 (3.69337,1.70346) (0.357137,0.0124891) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.65632,0.965959) (0.540675,-0.0269885) 0.157507 (5.98029,1.15206) 1.74399 -0.0498748 (2.9293,0.367219) (0.153657,-0.0325549) 0.120424 (3.95559,0.636741) (0.384044,-0.0530353) 0.216344 (3.72545,1.30312) (0.321524,0.0141882) 0.18662 (3.72908,1.70471) (0.357137,0.0124891) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.71039,0.96326) (0.540675,-0.0269884) 0.157507 (5.98029,1.15206) 1.74399 -0.0498748 (2.94466,0.363963) (0.153654,-0.0325666) 0.120424 (3.99399,0.631437) (0.384044,-0.0530353) 0.216344 (3.7576,1.30454) (0.321523,0.0141882) 0.18662 (3.7648,1.70596) (0.357137,0.012489) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.76867,0.961263) (0.582844,-0.0199759) 0.157507 (5.98029,1.15206) 1.74399 -0.0342598 (2.96003,0.360709) (0.15366,-0.0325394) 0.120424 (4.03239,0.626134) (0.384044,-0.0530353) 0.216344 (3.76392,1.30719) (0.0631771,0.0265159) 0.18662 (3.80051,1.70721) (0.357137,0.0124889) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.86834,0.969488) (0.996738,0.0822512) 0.157507 (5.98029,1.15206) 1.74399 0.0823339 (2.97539,0.357453) (0.153655,-0.032562) 0.120424 (4.0708,0.62083) (0.384044,-0.0530354) 0.216344 (3.73254,1.30005) (-0.313821,-0.0713861) 0.18662 (3.83625,1.70717) (0.357355,-0.000455685) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.96798,0.978094) (0.99635,0.0860586) 0.157507 (5.98029,1.15206) 1.74399 0.08616 (2.99076,0.354198) (0.153657,-0.0325509) 0.120424 (4.10946,0.617938) (0.386609,-0.0289251) 0.216344 (3.72098,1.27001) (-0.11552,-0.300391) 0.18662 (3.86961,1.69437) (0.333647,-0.127994) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.06761,0.986698) (0.996306,0.0860437) 0.157507 (5.98029,1.15206) 1.74399 0.0861489 (3.00612,0.350943) (0.153658,-0.0325478) 0.120424 (4.14822,0.617334) (0.387642,-0.00603269) 0.216344 (3.70943,1.23997) (-0.115542,-0.300383) 0.18662 (3.90298,1.68157) (0.333643,-0.128003) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.16724,0.995309) (0.996353,0.0861124) 0.157507 (5.98029,1.15206) 1.74399 0.0862133 (3.02149,0.347686) (0.153654,-0.0325662) 0.120424 (4.18694,0.619334) (0.387173,0.0199962) 0.216344 (3.69788,1.20993) (-0.115535,-0.300385) 0.18662 (3.93634,1.66877) (0.33365,-0.127985) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.26687,1.00393) (0.996276,0.0861607) 0.157507 (5.98029,1.15206) 1.74399 0.0862682 (3.03686,0.344432) (0.153659,-0.0325431) 0.120424 (4.225,0.6267) (0.380626,0.0736657) 0.216344 (3.68632,1.1799) (-0.115567,-0.300373) 0.18662 (3.96971,1.65597) (0.333642,-0.128007) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.3665,1.01254) (0.996312,0.086152) 0.157507 (5.98029,1.15206) 1.74399 0.0862563 (3.05222,0.341176) (0.153655,-0.0325628) 0.120424 (4.26247,0.636661) (0.374674,0.0996086) 0.216344 (3.67477,1.14986) (-0.115535,-0.300386) 0.18662 (4.00307,1.64317) (0.333659,-0.127963) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.46613,1.02115) (0.99629,0.0861437) 0.157507 (5.98029,1.15206) 1.74399 0.08625 (3.06759,0.33792) (0.153657,-0.032554) 0.120424 (4.29994,0.646618) (0.374685,0.0995685) 0.216344 (3.66321,1.11982) (-0.115523,-0.30039) 0.18662 (4.03644,1.63037) (0.333654,-0.127974) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.56577,1.02977) (0.996334,0.0861086) 0.157507 (5.98029,1.15206) 1.74399 0.0862113 (3.0803,0.328703) (0.127177,-0.0921745) 0.120424 (4.33741,0.656579) (0.374675,0.0996054) 0.216344 (3.64804,1.09144) (-0.151711,-0.283837) 0.18662 (4.0698,1.61757) (0.33365,-0.127985) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.66539,1.03838) (0.996236,0.0861104) 0.157507 (5.98029,1.15206) 1.74399 0.0862214 (3.09302,0.319485) (0.127177,-0.0921745) 0.120424 (4.37488,0.666537) (0.374682,0.0995806) 0.216344 (3.63287,1.06305) (-0.151711,-0.283837) 0.18662 (4.10317,1.60478) (0.333653,-0.127979) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.76501,1.04699) (0.996244,0.0861104) 0.157507 (5.98029,1.15206) 1.74399 0.0862207 (3.10574,0.310268) (0.127177,-0.0921745) 0.120424 (4.41234,0.676496) (0.37468,0.0995884) 0.216344 (3.6177,1.03467) (-0.151711,-0.283837) 0.18662 (4.13653,1.59198) (0.33365,-0.127986) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.86464,1.0556) (0.996287,0.0861288) 0.157507 (5.98029,1.15206) 1.74399 0.0862354 (3.11846,0.30105) (0.127177,-0.0921746) 0.120424 (4.44981,0.686455) (0.374678,0.0995939) 0.216344 (3.60253,1.00629) (-0.151711,-0.283837) 0.18662 (4.1699,1.57918) (0.33365,-0.127986) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.96427,1.06421) (0.996284,0.0861361) 0.157507 (5.98029,1.15206) 1.74399 0.0862429 (3.13118,0.291833) (0.127177,-0.0921746) 0.120424 (4.48728,0.696413) (0.374681,0.0995843) 0.216344 (3.58736,0.977901) (-0.151711,-0.283837) 0.18662 (4.20326,1.56638) (0.33365,-0.127987) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.0639,1.07282) (0.996289,0.0860835) 0.157507 (5.98029,1.15206) 1.74399 0.0861901 (3.14389,0.282615) (0.127177,-0.0921746) 0.120424 (4.52475,0.706372) (0.37468,0.0995861) 0.216344 (3.57219,0.949518) (-0.151711,-0.283837) 0.18662 (4.23663,1.55358) (0.333657,-0.127969) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.15554,1.08075) (0.916386,0.0792457) 0.157507 (5.98029,1.15206) 1.74399 0.0862618 (3.15661,0.273398) (0.127177,-0.0921746) 0.120424 (4.56222,0.716329) (0.374685,0.0995682) 0.216344 (3.55702,0.921134) (-0.151711,-0.283837) 0.18662 (4.26999,1.54079) (0.333648,-0.127991) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.23802,1.08789) (0.824782,0.0713826) 0.157507 (5.98029,1.15206) 1.74399 0.0863321 (3.16933,0.264181) (0.127177,-0.0921747) 0.120424 (4.59968,0.726287) (0.374681,0.0995823) 0.216344 (3.54185,0.89275) (-0.151711,-0.283837) 0.18662 (4.30336,1.52799) (0.333651,-0.127983) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.31225,1.09431) (0.742342,0.0642124) 0.157507 (5.98029,1.15206) 1.74399 0.0862851 (3.18205,0.254963) (0.127177,-0.0921747) 0.120424 (4.63715,0.736245) (0.374682,0.0995795) 0.216344 (3.52667,0.864366) (-0.151711,-0.283837) 0.18662 (4.33672,1.51519) (0.333645,-0.127998) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.37906,1.10009) (0.668065,0.0578299) 0.157507 (5.98029,1.15206) 1.74399 0.086348 (3.19476,0.245746) (0.127177,-0.0921747) 0.120424 (4.67462,0.746202) (0.374684,0.0995721) 0.216344 (3.5115,0.835983) (-0.151711,-0.283837) 0.18662 (4.37009,1.50239) (0.333653,-0.127978) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.43918,1.10529) (0.601212,0.0519621) 0.157507 (5.98029,1.15206) 1.74399 0.0862146 (3.20748,0.236528) (0.127177,-0.0921747) 0.120424 (4.71209,0.756163) (0.374676,0.099604) 0.216344 (3.49633,0.807599) (-0.151711,-0.283837) 0.18662 (4.40345,1.48959) (0.333651,-0.127984) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.49329,1.10996) (0.541118,0.0467644) 0.157507 (5.98029,1.15206) 1.74399 0.0862076 (3.2202,0.227311) (0.127177,-0.0921747) 0.120424 (4.74956,0.766121) (0.374681,0.0995829) 0.216344 (3.48116,0.779215) (-0.151711,-0.283837) 0.18662 (4.43682,1.47679) (0.333647,-0.127994) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.54198,1.11417) (0.486932,0.0421233) 0.157507 (5.98029,1.15206) 1.74399 0.0862926 (3.23292,0.218093) (0.127177,-0.0921748) 0.120424 (4.78702,0.776076) (0.374689,0.0995544) 0.216344 (3.46599,0.750831) (-0.151711,-0.283837) 0.18662 (4.47018,1.46399) (0.333653,-0.127977) 0.214692 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
