[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (2.08145,0.848538) (0.640552,-0.10748) 0.189865 (5.98029,1.15206) 1.80698 -0.166244 (2.69664,0.393197) (0.339757,-0.0642265) 0.172404 (2.6457,0.958822) (0.190684,0.122522) 0.165836 (2.37197,1.19867) (0.12442,-0.091858) 0.167012 (2.81781,1.53591) (0.358583,-0.072705) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.14545,0.837778) (0.639983,-0.107597) 0.189865 (5.98029,1.15206) 1.80698 -0.166566 (2.73062,0.386775) (0.339757,-0.0642265) 0.172404 (2.66476,0.971074) (0.190689,0.122514) 0.165836 (2.38432,1.18931) (0.123491,-0.0935679) 0.167012 (2.85367,1.52865) (0.358592,-0.0726583) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.20941,0.827013) (0.639632,-0.10765) 0.189865 (5.98029,1.15206) 1.80698 -0.166737 (2.76459,0.380354) (0.33976,-0.0642096) 0.172404 (2.68383,0.983324) (0.190694,0.122507) 0.165836 (2.39661,1.17984) (0.12291,-0.0946942) 0.167012 (2.88953,1.52138) (0.358588,-0.0726811) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.27335,0.816247) (0.639387,-0.10766) 0.189865 (5.98029,1.15206) 1.80698 -0.166815 (2.79857,0.373928) (0.339751,-0.064254) 0.172404 (2.7029,0.995574) (0.190697,0.122501) 0.165836 (2.40886,1.1703) (0.122534,-0.0954595) 0.167012 (2.92539,1.51411) (0.358586,-0.0726907) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.33728,0.805478) (0.639295,-0.107695) 0.189865 (5.98029,1.15206) 1.80698 -0.166891 (2.83254,0.367503) (0.339751,-0.0642538) 0.172404 (2.72197,1.00782) (0.190701,0.122496) 0.165836 (2.42109,1.1607) (0.122278,-0.0960081) 0.167012 (2.96125,1.50684) (0.35858,-0.0727197) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.4012,0.794707) (0.639225,-0.10771) 0.189865 (5.98029,1.15206) 1.80698 -0.166932 (2.86652,0.36108) (0.339756,-0.0642293) 0.172404 (2.74104,1.02007) (0.190704,0.122491) 0.165836 (2.43329,1.15105) (0.122068,-0.0964995) 0.167012 (2.99711,1.49957) (0.358588,-0.0726805) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.46512,0.783937) (0.639132,-0.107696) 0.189865 (5.98029,1.15206) 1.80698 -0.166935 (2.90049,0.354656) (0.339755,-0.0642347) 0.172404 (2.76012,1.03232) (0.190709,0.122484) 0.165836 (2.44547,1.14132) (0.121781,-0.097278) 0.167012 (3.03297,1.4923) (0.358586,-0.0726908) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.52902,0.773168) (0.639069,-0.10769) 0.189865 (5.98029,1.15206) 1.80698 -0.166942 (2.93447,0.348233) (0.339754,-0.0642394) 0.172404 (2.77919,1.04457) (0.190724,0.122459) 0.165836 (2.45635,1.12748) (0.108805,-0.138374) 0.167012 (3.06882,1.48503) (0.358592,-0.0726607) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.59292,0.7624) (0.638994,-0.107683) 0.189865 (5.98029,1.15206) 1.80698 -0.166951 (2.96845,0.341809) (0.339755,-0.0642354) 0.172404 (2.79826,1.05682) (0.190694,0.122507) 0.165836 (2.46755,1.10788) (0.111928,-0.196005) 0.167012 (3.10468,1.47777) (0.358586,-0.0726875) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.65682,0.751632) (0.638993,-0.107683) 0.189865 (5.98029,1.15206) 1.80698 -0.166951 (3.00242,0.335385) (0.339755,-0.0642354) 0.172404 (2.81733,1.06907) (0.190693,0.122507) 0.165836 (2.48134,1.09002) (0.137966,-0.178637) 0.167012 (3.14054,1.47049) (0.358582,-0.0727081) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.72172,0.740719) (0.648974,-0.109132) 0.189865 (5.98029,1.15206) 1.80698 -0.166602 (3.0364,0.328962) (0.339755,-0.0642353) 0.172404 (2.83671,1.08081) (0.193878,0.117403) 0.165836 (2.49514,1.07215) (0.13797,-0.178634) 0.167012 (3.1764,1.46322) (0.358583,-0.0727035) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.81665,0.730967) (0.949257,-0.0975171) 0.189865 (5.98029,1.15206) 1.80698 -0.102371 (3.07037,0.322538) (0.339755,-0.0642353) 0.172404 (2.85898,1.08505) (0.22265,0.042417) 0.165836 (2.50894,1.05429) (0.137964,-0.178638) 0.167012 (3.21226,1.45596) (0.358587,-0.0726837) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.91493,0.726316) (0.982806,-0.0465057) 0.189865 (5.98029,1.15206) 1.80698 -0.0472841 (3.10435,0.316112) (0.33975,-0.0642626) 0.172404 (2.88164,1.08504) (0.226654,-0.000109975) 0.165836 (2.52273,1.03643) (0.137966,-0.178637) 0.167012 (3.24812,1.44869) (0.358586,-0.0726917) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.01546,0.734293) (1.00529,0.0797621) 0.189865 (5.98029,1.15206) 1.80698 0.0791766 (3.13832,0.309693) (0.339763,-0.0641911) 0.172404 (2.90431,1.08503) (0.226654,-0.000104605) 0.165836 (2.53653,1.01856) (0.137965,-0.178638) 0.167012 (3.28398,1.44142) (0.358588,-0.072682) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.11448,0.748244) (0.990205,0.139512) 0.189865 (5.98029,1.15206) 1.80698 0.139971 (3.1723,0.30327) (0.339756,-0.0642304) 0.172404 (2.92698,1.08502) (0.226654,-0.000101932) 0.165836 (2.55033,1.0007) (0.13798,-0.178626) 0.167012 (3.31983,1.43415) (0.358589,-0.0726769) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.2135,0.762195) (0.990191,0.139512) 0.189865 (5.98029,1.15206) 1.80698 0.139973 (3.20628,0.29685) (0.339761,-0.0642028) 0.172404 (2.94964,1.08501) (0.226654,-0.00010476) 0.165836 (2.56412,0.982837) (0.137959,-0.178643) 0.167012 (3.35569,1.42689) (0.358592,-0.0726586) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.31252,0.776152) (0.990295,0.139568) 0.189865 (5.98029,1.15206) 1.80698 0.140013 (3.24025,0.290426) (0.339755,-0.0642355) 0.172404 (2.97231,1.085) (0.226654,-8.78434e-05) 0.165836 (2.57792,0.964972) (0.137957,-0.178644) 0.167012 (3.39155,1.41962) (0.358591,-0.0726662) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.41155,0.790108) (0.990292,0.139564) 0.189865 (5.98029,1.15206) 1.80698 0.14001 (3.27423,0.284004) (0.339758,-0.0642179) 0.172404 (2.99497,1.08499) (0.226654,-9.82977e-05) 0.165836 (2.59172,0.947109) (0.137975,-0.17863) 0.167012 (3.42741,1.41235) (0.358589,-0.0726724) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.51058,0.804066) (0.990282,0.139578) 0.189865 (5.98029,1.15206) 1.80698 0.140025 (3.3082,0.277581) (0.339755,-0.0642324) 0.172404 (3.01764,1.08498) (0.226654,-0.000105038) 0.165836 (2.60551,0.929245) (0.137957,-0.178644) 0.167012 (3.46327,1.40508) (0.358582,-0.0727086) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.6096,0.818013) (0.99014,0.139471) 0.189865 (5.98029,1.15206) 1.80698 0.139939 (3.34218,0.271157) (0.339753,-0.0642435) 0.172404 (3.0403,1.08497) (0.226654,-0.000107294) 0.165836 (2.61931,0.911382) (0.137975,-0.17863) 0.167012 (3.49913,1.39781) (0.358582,-0.072708) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.70861,0.831963) (0.990136,0.139499) 0.189865 (5.98029,1.15206) 1.80698 0.139967 (3.37615,0.26474) (0.339767,-0.0641706) 0.172404 (3.06297,1.08496) (0.226654,-0.000108666) 0.165836 (2.63311,0.893519) (0.137973,-0.178632) 0.167012 (3.53499,1.39054) (0.358586,-0.072691) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.80763,0.845917) (0.990213,0.13954) 0.189865 (5.98029,1.15206) 1.80698 0.139998 (3.41013,0.258318) (0.339759,-0.0642153) 0.172404 (3.08563,1.08495) (0.226654,-0.000109153) 0.165836 (2.6469,0.875656) (0.13797,-0.178634) 0.167012 (3.57085,1.38327) (0.358584,-0.0726993) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.90666,0.859871) (0.990254,0.139535) 0.189865 (5.98029,1.15206) 1.80698 0.139987 (3.44088,0.252514) (0.307466,-0.0580432) 0.172404 (3.1083,1.08494) (0.226654,-0.000117347) 0.165836 (2.6607,0.857792) (0.137968,-0.178635) 0.167012 (3.6067,1.376) (0.358589,-0.072674) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.00567,0.873822) (0.990139,0.139516) 0.189865 (5.98029,1.15206) 1.80698 0.139984 (3.46854,0.247289) (0.276608,-0.0522487) 0.172404 (3.13097,1.08493) (0.226654,-8.78256e-05) 0.165836 (2.6745,0.839929) (0.137968,-0.178635) 0.167012 (3.64256,1.36873) (0.358583,-0.0727066) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.10469,0.887783) (0.990163,0.139606) 0.189865 (5.98029,1.15206) 1.80698 0.14007 (3.49344,0.242581) (0.248986,-0.0470815) 0.172404 (3.15363,1.08492) (0.226654,-0.000104129) 0.165836 (2.68829,0.822065) (0.137965,-0.178638) 0.167012 (3.67842,1.36146) (0.358586,-0.0726889) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.20371,0.901732) (0.990197,0.139488) 0.189865 (5.98029,1.15206) 1.80698 0.139948 (3.51584,0.238342) (0.22404,-0.0423908) 0.172404 (3.1763,1.08491) (0.226654,-0.000102056) 0.165836 (2.70209,0.804202) (0.137979,-0.178627) 0.167012 (3.71428,1.3542) (0.358588,-0.0726806) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.30272,0.915689) (0.990149,0.139576) 0.189865 (5.98029,1.15206) 1.80698 0.140042 (3.53601,0.234537) (0.201688,-0.0380488) 0.172404 (3.19896,1.08489) (0.226654,-0.000120461) 0.165836 (2.71589,0.786339) (0.137968,-0.178636) 0.167012 (3.75014,1.34693) (0.358583,-0.0727037) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.40174,0.929641) (0.990203,0.139521) 0.189865 (5.98029,1.15206) 1.80698 0.13998 (3.55416,0.231105) (0.181541,-0.0343161) 0.172404 (3.22163,1.08488) (0.226654,-0.000104919) 0.165836 (2.72969,0.768476) (0.137982,-0.178624) 0.167012 (3.786,1.33966) (0.358585,-0.0726938) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.50077,0.943596) (0.990274,0.139549) 0.189865 (5.98029,1.15206) 1.80698 0.139998 (3.57051,0.228016) (0.163452,-0.0308892) 0.172404 (3.24429,1.08487) (0.226654,-0.000105917) 0.165836 (2.74348,0.750613) (0.137975,-0.17863) 0.167012 (3.82186,1.33239) (0.358586,-0.0726903) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.59979,0.957552) (0.990238,0.139555) 0.189865 (5.98029,1.15206) 1.80698 0.140009 (3.58522,0.22524) (0.14707,-0.0277606) 0.172404 (3.26696,1.08486) (0.226654,-8.87782e-05) 0.165836 (2.75728,0.732751) (0.137987,-0.178621) 0.167012 (3.85771,1.32512) (0.358584,-0.072699) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.69881,0.971507) (0.990209,0.139559) 0.189865 (5.98029,1.15206) 1.80698 0.140017 (3.59845,0.22274) (0.132394,-0.0249993) 0.172404 (3.28962,1.08485) (0.226654,-0.000106319) 0.165836 (2.77108,0.714889) (0.137983,-0.178624) 0.167012 (3.89357,1.31785) (0.358586,-0.0726919) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.79783,0.985464) (0.990208,0.139561) 0.189865 (5.98029,1.15206) 1.80698 0.140019 (3.61036,0.220485) (0.119088,-0.0225511) 0.172404 (3.31229,1.08484) (0.226654,-0.000105525) 0.165836 (2.78488,0.697025) (0.137967,-0.178636) 0.167012 (3.92943,1.31058) (0.358583,-0.0727063) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.89685,0.999423) (0.990167,0.13959) 0.189865 (5.98029,1.15206) 1.80698 0.140054 (3.62109,0.218454) (0.107215,-0.0203108) 0.172404 (3.33495,1.08483) (0.226654,-0.000107195) 0.165836 (2.79867,0.679161) (0.137968,-0.178636) 0.167012 (3.96529,1.30331) (0.358585,-0.0726928) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.99587,1.01337) (0.990199,0.139513) 0.189865 (5.98029,1.15206) 1.80698 0.139973 (3.63073,0.216626) (0.0964598,-0.0182857) 0.172404 (3.35762,1.08482) (0.226654,-0.000110769) 0.165836 (2.81247,0.661299) (0.137987,-0.178621) 0.167012 (4.00115,1.29604) (0.358584,-0.072698) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.09431,1.02724) (0.984437,0.138692) 0.189865 (5.98029,1.15206) 1.80698 0.139963 (3.63942,0.214981) (0.0868907,-0.0164441) 0.172404 (3.38029,1.08481) (0.226654,-0.000107429) 0.165836 (2.82627,0.643436) (0.137974,-0.178631) 0.167012 (4.03701,1.28877) (0.358589,-0.072673) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.18291,1.03973) (0.885949,0.12485) 0.189865 (5.98029,1.15206) 1.80698 0.14 (3.64723,0.213503) (0.0781239,-0.0147818) 0.172404 (3.40295,1.0848) (0.226654,-0.000108373) 0.165836 (2.84007,0.625573) (0.137972,-0.178633) 0.167012 (4.07287,1.2815) (0.358584,-0.0726994) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.26265,1.05096) (0.797375,0.112324) 0.189865 (5.98029,1.15206) 1.80698 0.139947 (3.65426,0.212175) (0.0702888,-0.0132773) 0.172404 (3.42562,1.08479) (0.226654,-0.000110462) 0.165836 (2.85386,0.607708) (0.137953,-0.178647) 0.167012 (4.10872,1.27423) (0.358588,-0.072681) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.33442,1.06107) (0.717685,0.101099) 0.189865 (5.98029,1.15206) 1.80698 0.139948 (3.66058,0.210972) (0.0632323,-0.0120321) 0.172404 (3.44828,1.08478) (0.226654,-0.000104607) 0.165836 (2.86766,0.589845) (0.137969,-0.178635) 0.167012 (4.14458,1.26696) (0.358586,-0.0726913) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.399,1.07017) (0.645889,0.0909482) 0.189865 (5.98029,1.15206) 1.80698 0.139891 (3.66628,0.209895) (0.0569209,-0.0107696) 0.172404 (3.47095,1.08477) (0.226654,-0.000113639) 0.165836 (2.88145,0.571979) (0.137944,-0.178654) 0.167012 (4.18044,1.25969) (0.358584,-0.0727012) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.45714,1.07835) (0.581325,0.0818973) 0.189865 (5.98029,1.15206) 1.80698 0.139959 (3.6714,0.208931) (0.0512491,-0.00963826) 0.172404 (3.49361,1.08475) (0.226654,-0.000127428) 0.165836 (2.89525,0.554116) (0.137966,-0.178637) 0.167012 (4.2163,1.25242) (0.358585,-0.0726934) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.50945,1.08572) (0.523134,0.0736556) 0.189865 (5.98029,1.15206) 1.80698 0.139878 (3.67601,0.208059) (0.0461203,-0.00872766) 0.172404 (3.51628,1.08474) (0.226654,-0.000100669) 0.165836 (2.90905,0.536251) (0.13796,-0.178642) 0.167012 (4.25216,1.24515) (0.358583,-0.0727045) 0.194446 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
