[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1 (2.03506,1.03407) (0.739865,0.136579) 0.156527 (5.98029,1.15206) 1.5874 0.182545 (2.52816,0.459163) (0.120704,-0.0969288) 0.15445 (2.3363,0.755128) (0.18104,-0.0703054) 0.121221 (2.63032,1.03159) (0.223229,-0.276165) 0.21998 (2.52098,1.60888) (0.268318,-0.0553988) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.10858,1.04762) (0.735149,0.135542) 0.156527 (5.98029,1.15206) 1.5874 0.182326 (2.54021,0.44944) (0.120466,-0.0972249) 0.15445 (2.35446,0.748436) (0.181556,-0.0669203) 0.121221 (2.65267,1.00399) (0.223455,-0.275982) 0.21998 (2.54782,1.60334) (0.268318,-0.0553955) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.18181,1.06111) (0.732312,0.134865) 0.156527 (5.98029,1.15206) 1.5874 0.182122 (2.55225,0.439715) (0.120442,-0.0972541) 0.15445 (2.37264,0.742032) (0.181797,-0.0640434) 0.121221 (2.67503,0.976404) (0.223606,-0.27586) 0.21998 (2.57465,1.5978) (0.268318,-0.0553971) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.25486,1.07455) (0.730545,0.134403) 0.156527 (5.98029,1.15206) 1.5874 0.181942 (2.5643,0.429996) (0.120498,-0.0971854) 0.15445 (2.39082,0.735912) (0.181796,-0.0611986) 0.121221 (2.6974,0.948826) (0.223711,-0.275774) 0.21998 (2.60148,1.59226) (0.268318,-0.0553964) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.3278,1.08796) (0.729396,0.134076) 0.156527 (5.98029,1.15206) 1.5874 0.181789 (2.57636,0.420287) (0.120575,-0.0970902) 0.15445 (2.40898,0.730045) (0.181692,-0.0586647) 0.121221 (2.71978,0.921255) (0.22379,-0.27571) 0.21998 (2.62831,1.58672) (0.26832,-0.0553876) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.40066,1.10134) (0.728604,0.133836) 0.156527 (5.98029,1.15206) 1.5874 0.181663 (2.58842,0.410588) (0.120651,-0.0969957) 0.15445 (2.42713,0.724427) (0.181493,-0.0561809) 0.121221 (2.74216,0.89369) (0.223855,-0.275657) 0.21998 (2.65514,1.58118) (0.268318,-0.0553977) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.47346,1.1147) (0.727966,0.133616) 0.156527 (5.98029,1.15206) 1.5874 0.181526 (2.60049,0.400897) (0.120721,-0.0969087) 0.15445 (2.44526,0.719043) (0.181259,-0.0538438) 0.121221 (2.76456,0.866129) (0.22392,-0.275605) 0.21998 (2.68198,1.57564) (0.268319,-0.0553902) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.54619,1.12804) (0.727315,0.133376) 0.156527 (5.98029,1.15206) 1.5874 0.181366 (2.61257,0.391214) (0.120787,-0.096826) 0.15445 (2.46336,0.713888) (0.181003,-0.0515487) 0.121221 (2.78696,0.838576) (0.224012,-0.27553) 0.21998 (2.70881,1.5701) (0.268319,-0.0553928) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.618,1.141) (0.718083,0.129593) 0.156527 (5.98029,1.15206) 1.5874 0.178549 (2.62466,0.381541) (0.120864,-0.0967293) 0.15445 (2.48143,0.708972) (0.180745,-0.0491566) 0.121221 (2.8096,0.811222) (0.226434,-0.273543) 0.21998 (2.73564,1.56456) (0.268318,-0.0553993) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.71376,1.1524) (0.957565,0.114031) 0.156527 (5.98029,1.15206) 1.5874 0.118526 (2.63686,0.372014) (0.122014,-0.0952753) 0.15445 (2.49959,0.704881) (0.181585,-0.0409146) 0.121221 (2.83211,0.783757) (0.225087,-0.274653) 0.21998 (2.76247,1.55902) (0.268319,-0.055394) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.81375,1.1524) (0.999975,-7.45921e-05) 0.156527 (5.98029,1.15206) 1.5874 -7.4594e-05 (2.64906,0.362486) (0.122014,-0.0952754) 0.15445 (2.51775,0.70132) (0.181545,-0.0356047) 0.121221 (2.85462,0.756291) (0.225087,-0.274653) 0.21998 (2.7893,1.55348) (0.268315,-0.0554113) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.91375,1.15238) (0.999985,-0.000143726) 0.156527 (5.98029,1.15206) 1.5874 -0.000143728 (2.66126,0.352959) (0.122014,-0.0952754) 0.15445 (2.53596,0.701422) (0.182178,0.00101468) 0.121221 (2.87713,0.728826) (0.225087,-0.274653) 0.21998 (2.81613,1.54794) (0.268314,-0.0554167) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.01376,1.15238) (1.00005,-4.41004e-05) 0.156527 (5.98029,1.15206) 1.5874 -4.40982e-05 (2.67346,0.343431) (0.122014,-0.0952754) 0.15445 (2.5563,0.708443) (0.203339,0.0702103) 0.121221 (2.89964,0.701361) (0.225087,-0.274653) 0.21998 (2.84297,1.5424) (0.268319,-0.0553937) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.11375,1.15237) (0.999962,-5.48303e-05) 0.156527 (5.98029,1.15206) 1.5874 -5.48324e-05 (2.68567,0.333904) (0.122014,-0.0952754) 0.15445 (2.58008,0.71569) (0.237783,0.0724699) 0.121221 (2.92214,0.673895) (0.225087,-0.274653) 0.21998 (2.8698,1.53686) (0.26832,-0.0553873) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.21375,1.15237) (0.999968,-2.78448e-05) 0.156527 (5.98029,1.15206) 1.5874 -2.78456e-05 (2.69787,0.324376) (0.122014,-0.0952754) 0.15445 (2.60563,0.718484) (0.25555,0.0279389) 0.121221 (2.94465,0.64643) (0.225087,-0.274653) 0.21998 (2.89663,1.53132) (0.268319,-0.0553907) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.31375,1.15236) (0.999973,-0.000130196) 0.156527 (5.98029,1.15206) 1.5874 -0.0001302 (2.71007,0.314849) (0.122014,-0.0952754) 0.15445 (2.63119,0.721279) (0.255548,0.0279565) 0.121221 (2.96716,0.618965) (0.225087,-0.274653) 0.21998 (2.92346,1.52578) (0.268316,-0.0554083) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.41375,1.15234) (1.00002,-0.000112096) 0.156527 (5.98029,1.15206) 1.5874 -0.000112094 (2.72227,0.305321) (0.122014,-0.0952754) 0.15445 (2.65674,0.724072) (0.255551,0.027931) 0.121221 (2.98967,0.5915) (0.225087,-0.274653) 0.21998 (2.95029,1.52024) (0.268315,-0.0554132) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.51376,1.15233) (1.00009,-0.000120622) 0.156527 (5.98029,1.15206) 1.5874 -0.000120611 (2.73447,0.295794) (0.122014,-0.0952754) 0.15445 (2.6823,0.726868) (0.255548,0.0279571) 0.121221 (3.01218,0.564034) (0.225087,-0.274653) 0.21998 (2.97713,1.5147) (0.26832,-0.0553895) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.61376,1.15233) (0.999971,-2.96964e-05) 0.156527 (5.98029,1.15206) 1.5874 -2.96973e-05 (2.74667,0.286266) (0.122014,-0.0952754) 0.15445 (2.70785,0.729664) (0.255548,0.027955) 0.121221 (3.03469,0.536569) (0.225087,-0.274653) 0.21998 (3.00396,1.50916) (0.268317,-0.055403) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.71376,1.15231) (1.00002,-0.000206381) 0.156527 (5.98029,1.15206) 1.5874 -0.000206377 (2.75887,0.276738) (0.122014,-0.0952754) 0.15445 (2.73341,0.732458) (0.255549,0.0279447) 0.121221 (3.0572,0.509104) (0.225087,-0.274653) 0.21998 (3.03079,1.50362) (0.268317,-0.055404) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.81376,1.15229) (1.00006,-0.000133412) 0.156527 (5.98029,1.15206) 1.5874 -0.000133405 (2.77108,0.267211) (0.122014,-0.0952754) 0.15445 (2.75896,0.735253) (0.255549,0.0279476) 0.121221 (3.0797,0.481638) (0.225087,-0.274653) 0.21998 (3.05762,1.49808) (0.268318,-0.0553976) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.91376,1.15229) (0.999982,-7.07551e-05) 0.156527 (5.98029,1.15206) 1.5874 -7.07564e-05 (2.78328,0.257683) (0.122014,-0.0952755) 0.15445 (2.78452,0.738047) (0.255549,0.0279447) 0.121221 (3.10221,0.454173) (0.225087,-0.274653) 0.21998 (3.08445,1.49254) (0.268315,-0.0554096) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.01376,1.15227) (0.999957,-0.000133296) 0.156527 (5.98029,1.15206) 1.5874 -0.000133302 (2.79548,0.248156) (0.122013,-0.0952757) 0.15445 (2.81007,0.740844) (0.255546,0.0279703) 0.121221 (3.12472,0.426708) (0.225087,-0.274653) 0.21998 (3.11128,1.487) (0.268321,-0.055385) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.11376,1.15226) (1,-0.000112122) 0.156527 (5.98029,1.15206) 1.5874 -0.000112122 (2.80802,0.239081) (0.125419,-0.0907465) 0.15445 (2.83563,0.743639) (0.255549,0.0279481) 0.121221 (3.14683,0.398916) (0.221038,-0.277921) 0.21998 (3.13812,1.48146) (0.268316,-0.055407) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.21376,1.15225) (0.999991,-0.000125178) 0.156527 (5.98029,1.15206) 1.5874 -0.000125179 (2.821,0.230651) (0.129836,-0.0843053) 0.15445 (2.86118,0.746436) (0.255547,0.0279654) 0.121221 (3.16821,0.371119) (0.213846,-0.277966) 0.21998 (3.16495,1.47592) (0.268318,-0.0553981) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.31376,1.15224) (1.00006,-0.000125272) 0.156527 (5.98029,1.15206) 1.5874 -0.000125266 (2.83434,0.222783) (0.133323,-0.0786744) 0.15445 (2.88674,0.74923) (0.25555,0.0279417) 0.121221 (3.18811,0.345784) (0.198989,-0.253352) 0.21998 (3.19178,1.47038) (0.268318,-0.0553982) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.41376,1.15222) (0.999987,-0.000135167) 0.156527 (5.98029,1.15206) 1.5874 -0.000135169 (2.84798,0.21547) (0.136441,-0.0731339) 0.15445 (2.91229,0.752027) (0.255547,0.027968) 0.121221 (3.20681,0.322653) (0.187048,-0.231314) 0.21998 (3.21861,1.46484) (0.268317,-0.0554014) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.51376,1.15221) (0.999967,-0.000197573) 0.156527 (5.98029,1.15206) 1.5874 -0.000197579 (2.86184,0.208577) (0.138611,-0.068933) 0.15445 (2.93785,0.75482) (0.25555,0.0279387) 0.121221 (3.2246,0.301624) (0.177871,-0.210287) 0.21998 (3.24544,1.4593) (0.268317,-0.0553996) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.61376,1.1522) (0.999994,-9.61227e-05) 0.156527 (5.98029,1.15206) 1.5874 -9.61233e-05 (2.8759,0.202101) (0.140612,-0.0647529) 0.15445 (2.9634,0.757616) (0.255548,0.0279549) 0.121221 (3.24166,0.282428) (0.17057,-0.191964) 0.21998 (3.27227,1.45376) (0.268319,-0.0553945) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.71375,1.15218) (0.999925,-0.000117162) 0.156527 (5.98029,1.15206) 1.5874 -0.000117171 (2.8901,0.195935) (0.141995,-0.0616618) 0.15445 (2.98896,0.760409) (0.25555,0.0279337) 0.121221 (3.25816,0.264965) (0.165022,-0.174621) 0.21998 (3.29911,1.44823) (0.268321,-0.0553819) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.81376,1.15218) (1.00009,-4.89835e-05) 0.156527 (5.98029,1.15206) 1.5874 -4.89794e-05 (2.90443,0.190078) (0.1433,-0.0585658) 0.15445 (3.01451,0.763205) (0.255548,0.027955) 0.121221 (3.27422,0.248984) (0.160649,-0.159811) 0.21998 (3.32594,1.44269) (0.268321,-0.0553812) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.91375,1.15216) (0.99996,-0.000139747) 0.156527 (5.98029,1.15206) 1.5874 -0.000139752 (2.91885,0.184445) (0.144191,-0.0563355) 0.15445 (3.04007,0.766) (0.255549,0.0279503) 0.121221 (3.28996,0.234418) (0.157346,-0.145665) 0.21998 (3.35277,1.43715) (0.268315,-0.0554111) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.01375,1.15215) (0.999991,-0.000103718) 0.156527 (5.98029,1.15206) 1.5874 -0.000103718 (2.93336,0.179035) (0.145044,-0.0541029) 0.15445 (3.06562,0.768794) (0.25555,0.0279409) 0.121221 (3.30544,0.221046) (0.154763,-0.133721) 0.21998 (3.3796,1.43161) (0.268318,-0.0553962) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.11041,1.15215) (0.966538,-5.13734e-05) 0.156527 (5.98029,1.15206) 1.5874 -5.3152e-05 (2.94784,0.174517) (0.144845,-0.0451778) 0.15445 (3.09118,0.771587) (0.255551,0.0279268) 0.121221 (3.32072,0.208816) (0.15285,-0.122301) 0.21998 (3.40643,1.42607) (0.268319,-0.0553913) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.19739,1.15215) (0.869838,-6.14183e-06) 0.156527 (5.98029,1.15206) 1.5874 -7.06089e-06 (2.96225,0.172073) (0.144093,-0.0244364) 0.15445 (3.11673,0.774382) (0.255548,0.0279561) 0.121221 (3.33584,0.197459) (0.151238,-0.113563) 0.21998 (3.43327,1.42053) (0.268317,-0.0554022) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.27567,1.15214) (0.782808,-6.00788e-05) 0.156527 (5.98029,1.15206) 1.5874 -7.67478e-05 (2.97666,0.171485) (0.144147,-0.00588464) 0.15445 (3.14228,0.777179) (0.255546,0.02797) 0.121221 (3.35082,0.186803) (0.14976,-0.106559) 0.21998 (3.4601,1.41499) (0.268319,-0.0553914) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.34613,1.15213) (0.704623,-0.000144523) 0.156527 (5.98029,1.15206) 1.5874 -0.000205107 (2.99118,0.172802) (0.145141,0.0131739) 0.15445 (3.16784,0.779973) (0.25555,0.0279344) 0.121221 (3.36564,0.176585) (0.148153,-0.102185) 0.21998 (3.48693,1.40945) (0.268319,-0.0553916) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.40955,1.15212) (0.634195,-0.000110225) 0.156527 (5.98029,1.15206) 1.5874 -0.000173803 (3.00589,0.175887) (0.147093,0.0308508) 0.15445 (3.19339,0.782766) (0.255551,0.027932) 0.121221 (3.38027,0.166625) (0.146321,-0.0996023) 0.21998 (3.51376,1.40391) (0.268317,-0.055401) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.46663,1.15212) (0.570725,2.82475e-05) 0.156527 (5.98029,1.15206) 1.5874 4.9494e-05 (3.02088,0.179757) (0.149892,0.0386946) 0.15445 (3.21895,0.785561) (0.255549,0.0279481) 0.121221 (3.39465,0.156675) (0.143869,-0.0994962) 0.21998 (3.54059,1.39837) (0.268319,-0.0553901) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.51799,1.15211) (0.513656,-5.99673e-05) 0.156527 (5.98029,1.15206) 1.5874 -0.000116746 (3.03605,0.182814) (0.151756,0.0305752) 0.15445 (3.2445,0.788358) (0.255546,0.0279704) 0.121221 (3.40879,0.146669) (0.14131,-0.100058) 0.21998 (3.56743,1.39283) (0.268318,-0.0553972) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.56422,1.1521) (0.462283,-0.000149605) 0.156527 (5.98029,1.15206) 1.5874 -0.000323622 (3.05136,0.185102) (0.153105,0.0228822) 0.15445 (3.27006,0.791153) (0.255549,0.0279486) 0.121221 (3.42269,0.13659) (0.139001,-0.100788) 0.21998 (3.59426,1.38729) (0.268317,-0.0554022) 0.190443 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
