[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.6 (3.36547,1.69123) (0.979361,-0.20197) 0.205755 (5.98029,1.15206) 1.64434 -0.203375 (2.88798,0.372004) (0.18666,-0.0386664) 0.211973 (3.46513,0.973484) (0.332237,0.0147739) 0.204976 (2.57427,0.558935) (0.113122,-0.217129) 0.1493 (2.97984,1.35605) (0.223182,-0.0341003) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.46341,1.67103) (0.979401,-0.201986) 0.205755 (5.98029,1.15206) 1.64434 -0.203383 (2.90665,0.368137) (0.18666,-0.0386668) 0.211973 (3.49835,0.974961) (0.332238,0.0147648) 0.204976 (2.58558,0.537222) (0.113121,-0.217129) 0.1493 (3.00216,1.35264) (0.223182,-0.0341039) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.56135,1.65084) (0.979367,-0.201888) 0.205755 (5.98029,1.15206) 1.64434 -0.203293 (2.92531,0.364271) (0.186659,-0.0386674) 0.211973 (3.53158,0.976438) (0.332238,0.0147694) 0.204976 (2.59689,0.515509) (0.113121,-0.217129) 0.1493 (3.02448,1.34923) (0.223183,-0.0340944) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.6593,1.63064) (0.979494,-0.20196) 0.205755 (5.98029,1.15206) 1.64434 -0.203338 (2.94398,0.360404) (0.186661,-0.0386617) 0.211973 (3.5648,0.977914) (0.332238,0.0147602) 0.204976 (2.60848,0.494465) (0.115879,-0.210439) 0.1493 (3.0468,1.34582) (0.223182,-0.0341027) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.75724,1.61045) (0.979441,-0.201941) 0.205755 (5.98029,1.15206) 1.64434 -0.203331 (2.96265,0.356539) (0.186662,-0.0386557) 0.211973 (3.59803,0.979387) (0.332239,0.014733) 0.204976 (2.62035,0.47359) (0.118665,-0.208753) 0.1493 (3.06912,1.34241) (0.223182,-0.0341023) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.85518,1.59026) (0.979406,-0.201934) 0.205755 (5.98029,1.15206) 1.64434 -0.203331 (2.98131,0.352672) (0.18666,-0.0386658) 0.211973 (3.63125,0.980863) (0.332238,0.0147572) 0.204976 (2.6332,0.452753) (0.12854,-0.208372) 0.1493 (3.09143,1.33901) (0.223184,-0.0340883) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.95312,1.57006) (0.979374,-0.201963) 0.205755 (5.98029,1.15206) 1.64434 -0.203366 (2.99998,0.348806) (0.186662,-0.0386576) 0.211973 (3.66447,0.982338) (0.332238,0.0147498) 0.204976 (2.64735,0.432774) (0.141513,-0.199788) 0.1493 (3.11375,1.3356) (0.223183,-0.0340943) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.05106,1.54986) (0.979412,-0.201985) 0.205755 (5.98029,1.15206) 1.64434 -0.20338 (3.01865,0.344941) (0.186661,-0.0386591) 0.211973 (3.6977,0.983815) (0.332238,0.0147701) 0.204976 (2.66266,0.413667) (0.153089,-0.191063) 0.1493 (3.13607,1.33219) (0.223183,-0.0340972) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.14901,1.52966) (0.979439,-0.201964) 0.205755 (5.98029,1.15206) 1.64434 -0.203353 (3.03731,0.341077) (0.186666,-0.0386382) 0.211973 (3.73092,0.985293) (0.332237,0.0147855) 0.204976 (2.67892,0.395363) (0.162586,-0.183049) 0.1493 (3.15839,1.32878) (0.223182,-0.0341023) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.24695,1.50947) (0.979428,-0.20198) 0.205755 (5.98029,1.15206) 1.64434 -0.203371 (3.05598,0.337212) (0.186664,-0.038647) 0.211973 (3.76414,0.986769) (0.332238,0.0147558) 0.204976 (2.69593,0.377758) (0.17014,-0.17605) 0.1493 (3.18071,1.32536) (0.223181,-0.0341106) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.34489,1.48927) (0.979441,-0.201946) 0.205755 (5.98029,1.15206) 1.64434 -0.203335 (3.07464,0.333346) (0.186662,-0.0386561) 0.211973 (3.79737,0.988244) (0.332238,0.0147537) 0.204976 (2.71355,0.360753) (0.176139,-0.170048) 0.1493 (3.20303,1.32195) (0.223181,-0.0341077) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.44284,1.46908) (0.979436,-0.201877) 0.205755 (5.98029,1.15206) 1.64434 -0.203269 (3.09331,0.329482) (0.186664,-0.0386475) 0.211973 (3.83059,0.98972) (0.332238,0.0147516) 0.204976 (2.73165,0.344266) (0.180994,-0.164871) 0.1493 (3.22534,1.31854) (0.223182,-0.0341037) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.54077,1.44888) (0.979368,-0.201993) 0.205755 (5.98029,1.15206) 1.64434 -0.203396 (3.11198,0.325616) (0.186662,-0.038654) 0.211973 (3.86382,0.991194) (0.332239,0.0147405) 0.204976 (2.75015,0.328236) (0.18506,-0.160293) 0.1493 (3.24766,1.31513) (0.223184,-0.0340904) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.63871,1.42869) (0.97938,-0.201983) 0.205755 (5.98029,1.15206) 1.64434 -0.203384 (3.13064,0.321752) (0.186664,-0.0386457) 0.211973 (3.89704,0.992672) (0.332237,0.0147809) 0.204976 (2.76901,0.312626) (0.188607,-0.156105) 0.1493 (3.26998,1.31172) (0.223181,-0.0341114) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.73666,1.40849) (0.979489,-0.201917) 0.205755 (5.98029,1.15206) 1.64434 -0.203298 (3.14931,0.317886) (0.186663,-0.0386528) 0.211973 (3.93026,0.994147) (0.332238,0.0147571) 0.204976 (2.7882,0.297412) (0.191824,-0.152135) 0.1493 (3.2923,1.30831) (0.223181,-0.034111) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.8346,1.3883) (0.979409,-0.201936) 0.205755 (5.98029,1.15206) 1.64434 -0.203332 (3.16798,0.314022) (0.186665,-0.0386416) 0.211973 (3.96349,0.995624) (0.332238,0.0147661) 0.204976 (2.80768,0.282583) (0.194812,-0.148289) 0.1493 (3.31462,1.3049) (0.223184,-0.0340886) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.93254,1.36811) (0.979396,-0.201959) 0.205755 (5.98029,1.15206) 1.64434 -0.203358 (3.18664,0.31016) (0.186668,-0.0386267) 0.211973 (3.99671,0.997099) (0.332239,0.0147458) 0.204976 (2.82744,0.26813) (0.197613,-0.144536) 0.1493 (3.33694,1.30149) (0.223181,-0.0341063) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.03049,1.34791) (0.979486,-0.201955) 0.205755 (5.98029,1.15206) 1.64434 -0.203335 (3.20531,0.306295) (0.186663,-0.0386498) 0.211973 (4.02994,0.998574) (0.332238,0.0147546) 0.204976 (2.84746,0.25404) (0.200223,-0.140897) 0.1493 (3.35925,1.29808) (0.223182,-0.0341008) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.12547,1.32833) (0.949805,-0.195759) 0.205755 (5.98029,1.15206) 1.64434 -0.203258 (3.22398,0.302431) (0.186667,-0.0386332) 0.211973 (4.06316,1.00005) (0.332239,0.0147402) 0.204976 (2.86772,0.240297) (0.202622,-0.137425) 0.1493 (3.38157,1.29467) (0.223182,-0.0341062) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.21096,1.31071) (0.854854,-0.176241) 0.205755 (5.98029,1.15206) 1.64434 -0.203316 (3.24264,0.298567) (0.186664,-0.0386464) 0.211973 (4.09638,1.00152) (0.332238,0.0147576) 0.204976 (2.8882,0.226884) (0.204817,-0.134132) 0.1493 (3.40389,1.29126) (0.223183,-0.0340941) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.28789,1.29485) (0.769309,-0.158622) 0.205755 (5.98029,1.15206) 1.64434 -0.203338 (3.26131,0.2947) (0.186661,-0.0386616) 0.211973 (4.12961,1.003) (0.332239,0.0147427) 0.204976 (2.90889,0.21378) (0.206808,-0.131041) 0.1493 (3.42621,1.28785) (0.223181,-0.0341093) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.35713,1.28057) (0.6924,-0.142787) 0.205755 (5.98029,1.15206) 1.64434 -0.203369 (3.27997,0.290835) (0.186663,-0.0386509) 0.211973 (4.16283,1.00447) (0.332238,0.0147515) 0.204976 (2.92975,0.200966) (0.208615,-0.128145) 0.1493 (3.44853,1.28444) (0.223182,-0.0341006) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.41945,1.26771) (0.623208,-0.128555) 0.205755 (5.98029,1.15206) 1.64434 -0.203426 (3.29864,0.28697) (0.186663,-0.0386498) 0.211973 (4.19605,1.00595) (0.332238,0.0147501) 0.204976 (2.95077,0.188424) (0.210269,-0.125412) 0.1493 (3.47084,1.28103) (0.223181,-0.0341089) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.47553,1.25616) (0.560838,-0.115563) 0.205755 (5.98029,1.15206) 1.64434 -0.203209 (3.31731,0.283106) (0.186664,-0.0386455) 0.211973 (4.22928,1.00742) (0.332239,0.0147308) 0.204976 (2.97195,0.176142) (0.211789,-0.122828) 0.1493 (3.49316,1.27762) (0.223183,-0.0340986) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.52601,1.24574) (0.504797,-0.104133) 0.205755 (5.98029,1.15206) 1.64434 -0.203433 (3.33597,0.279241) (0.186664,-0.0386451) 0.211973 (4.2625,1.0089) (0.332237,0.0147752) 0.204976 (2.99327,0.164104) (0.213194,-0.120373) 0.1493 (3.51548,1.27421) (0.223182,-0.0340997) 0.189834 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
