[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.1 (1.72551,0.972728) (0.482326,0.0161887) 0.162572 (5.98029,1.15206) 1.95554 0.0335512 (2.57853,0.497328) (0.204745,-0.0534061) 0.141737 (2.45771,0.800728) (0.34341,-0.0123092) 0.153063 (2.26701,1.30705) (0.0872201,0.0141569) 0.168963 (2.44856,1.58373) (0.132844,-0.0258961) 0.158241 (1.72551,1.8) (0,0) 0.001 (1.72551,0.3) (0,0) 0.001
1.2 (1.77374,0.974347) (0.482326,0.0161887) 0.162572 (5.98029,1.15206) 1.95554 0.0335513 (2.59901,0.491986) (0.204741,-0.0534188) 0.141737 (2.49205,0.799497) (0.34341,-0.0123092) 0.153063 (2.27578,1.30847) (0.0876812,0.0141592) 0.168963 (2.46184,1.58114) (0.132844,-0.025897) 0.158241 (1.77374,1.8) (0,0) 0.001 (1.77374,0.3) (0,0) 0.001
1.3 (1.82197,0.975966) (0.482326,0.0161888) 0.162572 (5.98029,1.15206) 1.95554 0.0335513 (2.61948,0.486645) (0.204745,-0.0534036) 0.141737 (2.52639,0.798266) (0.34341,-0.0123092) 0.153063 (2.28457,1.30988) (0.0879429,0.0141605) 0.168963 (2.47512,1.57855) (0.132844,-0.0258971) 0.158241 (1.82197,1.8) (0,0) 0.001 (1.82197,0.3) (0,0) 0.001
1.4 (1.8702,0.977585) (0.482326,0.0161888) 0.162572 (5.98029,1.15206) 1.95554 0.0335513 (2.63996,0.481305) (0.204746,-0.0534018) 0.141737 (2.56073,0.797035) (0.34341,-0.0123092) 0.153063 (2.29338,1.3113) (0.0880944,0.0141613) 0.168963 (2.48841,1.57596) (0.132845,-0.0258925) 0.158241 (1.8702,1.8) (0,0) 0.001 (1.8702,0.3) (0,0) 0.001
1.5 (1.91844,0.979204) (0.482326,0.0161888) 0.162572 (5.98029,1.15206) 1.95554 0.0335513 (2.66043,0.475964) (0.204742,-0.0534146) 0.141737 (2.59507,0.795804) (0.34341,-0.0123092) 0.153063 (2.3022,1.31272) (0.0881881,0.0141618) 0.168963 (2.50169,1.57337) (0.132843,-0.0259056) 0.158241 (1.91844,1.8) (0,0) 0.001 (1.91844,0.3) (0,0) 0.001
1.6 (1.96667,0.980823) (0.482326,0.0161888) 0.162572 (5.98029,1.15206) 1.95554 0.0335513 (2.68091,0.470623) (0.204745,-0.0534065) 0.141737 (2.62941,0.794573) (0.34341,-0.0123092) 0.153063 (2.31103,1.31413) (0.0882352,0.014162) 0.168963 (2.51498,1.57078) (0.132842,-0.0259089) 0.158241 (1.96667,1.8) (0,0) 0.001 (1.96667,0.3) (0,0) 0.001
1.7 (2.0149,0.982441) (0.482326,0.0161888) 0.162572 (5.98029,1.15206) 1.95554 0.0335514 (2.70138,0.465284) (0.204749,-0.0533886) 0.141737 (2.66375,0.793342) (0.34341,-0.0123092) 0.153063 (2.31985,1.31555) (0.0882629,0.0141622) 0.168963 (2.52826,1.56819) (0.132845,-0.0258957) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.06313,0.98406) (0.482327,0.0161888) 0.162572 (5.98029,1.15206) 1.95554 0.0335514 (2.72185,0.459943) (0.204742,-0.0534148) 0.141737 (2.69809,0.792111) (0.34341,-0.0123092) 0.153063 (2.32868,1.31697) (0.0882949,0.0141623) 0.168963 (2.54155,1.5656) (0.132844,-0.0258989) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.11137,0.985679) (0.482326,0.0161888) 0.162572 (5.98029,1.15206) 1.95554 0.0335514 (2.74233,0.454603) (0.204747,-0.0533981) 0.141737 (2.73244,0.79088) (0.34341,-0.0123092) 0.153063 (2.33751,1.31838) (0.0883188,0.0141624) 0.168963 (2.55483,1.56301) (0.132846,-0.0258897) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.1596,0.987298) (0.482326,0.0161888) 0.162572 (5.98029,1.15206) 1.95554 0.0335513 (2.7628,0.449262) (0.204745,-0.0534049) 0.141737 (2.76678,0.78965) (0.34341,-0.0123092) 0.153063 (2.34635,1.3198) (0.0883835,0.0141628) 0.168963 (2.56812,1.56042) (0.132845,-0.0258921) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.20783,0.988917) (0.482327,0.0161888) 0.162572 (5.98029,1.15206) 1.95554 0.0335514 (2.78328,0.443921) (0.204742,-0.0534166) 0.141737 (2.80112,0.788419) (0.34341,-0.0123092) 0.153063 (2.35529,1.32121) (0.0893835,0.0141679) 0.168963 (2.5814,1.55783) (0.132846,-0.0258887) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.25607,0.990536) (0.482327,0.0161889) 0.162572 (5.98029,1.15206) 1.95554 0.0335515 (2.80375,0.438581) (0.204746,-0.0534003) 0.141737 (2.83546,0.787188) (0.34341,-0.0123092) 0.153063 (2.36439,1.32263) (0.0910314,0.0141763) 0.168963 (2.59468,1.55524) (0.132846,-0.025886) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.3043,0.992155) (0.482327,0.0161889) 0.162572 (5.98029,1.15206) 1.95554 0.0335516 (2.82423,0.433239) (0.204741,-0.0534214) 0.141737 (2.8698,0.785957) (0.34341,-0.0123092) 0.153063 (2.37367,1.32405) (0.0927633,0.0141851) 0.168963 (2.60797,1.55265) (0.132844,-0.0258967) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.35253,0.993774) (0.482326,0.0161887) 0.162572 (5.98029,1.15206) 1.95554 0.0335513 (2.8447,0.427896) (0.204739,-0.0534286) 0.141737 (2.90414,0.784726) (0.34341,-0.0123092) 0.153063 (2.38311,1.32547) (0.0943564,0.0141935) 0.168963 (2.62125,1.55006) (0.132843,-0.0259058) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.40076,0.995392) (0.482325,0.0161885) 0.162572 (5.98029,1.15206) 1.95554 0.0335509 (2.86518,0.422557) (0.204748,-0.0533919) 0.141737 (2.93848,0.783495) (0.34341,-0.0123092) 0.153063 (2.39268,1.32689) (0.0957698,0.014201) 0.168963 (2.63454,1.54747) (0.132845,-0.0258937) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.4536,0.997956) (0.528383,0.025637) 0.162572 (5.98029,1.15206) 1.95554 0.0484817 (2.88565,0.417215) (0.204743,-0.0534135) 0.141737 (2.97282,0.782264) (0.34341,-0.0123092) 0.153063 (2.403,1.3276) (0.103173,0.00708508) 0.168963 (2.64782,1.54488) (0.132845,-0.0258913) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.55196,1.00986) (0.983588,0.11902) 0.162572 (5.98029,1.15206) 1.95554 0.12042 (2.90612,0.411874) (0.204742,-0.053415) 0.141737 (3.00716,0.781033) (0.34341,-0.0123092) 0.153063 (2.41665,1.32445) (0.136534,-0.0315185) 0.168963 (2.66111,1.54229) (0.132842,-0.0259082) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.65028,1.02175) (0.983237,0.118948) 0.162572 (5.98029,1.15206) 1.95554 0.120391 (2.9266,0.406532) (0.204742,-0.0534159) 0.141737 (3.04151,0.779802) (0.34341,-0.0123092) 0.153063 (2.43059,1.29621) (0.139327,-0.282363) 0.168963 (2.67439,1.5397) (0.132844,-0.0258981) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.74857,1.03364) (0.982866,0.118872) 0.162572 (5.98029,1.15206) 1.95554 0.120359 (2.94707,0.401192) (0.204745,-0.0534038) 0.141737 (3.07585,0.778571) (0.34341,-0.0123092) 0.153063 (2.45021,1.2675) (0.196198,-0.287145) 0.168963 (2.68767,1.53711) (0.132843,-0.0259035) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.84682,1.04552) (0.982482,0.118793) 0.162572 (5.98029,1.15206) 1.95554 0.120327 (2.96755,0.395853) (0.204749,-0.0533895) 0.141737 (3.11019,0.777341) (0.34341,-0.0123092) 0.153063 (2.46983,1.23878) (0.196193,-0.287148) 0.168963 (2.70096,1.53452) (0.132844,-0.0258957) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.94502,1.05739) (0.982059,0.118706) 0.162572 (5.98029,1.15206) 1.95554 0.120291 (2.98802,0.390514) (0.204749,-0.0533886) 0.141737 (3.14453,0.77611) (0.34341,-0.0123091) 0.153063 (2.48944,1.21006) (0.196167,-0.287166) 0.168963 (2.71424,1.53193) (0.132844,-0.0258978) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.04318,1.06925) (0.981518,0.118595) 0.162572 (5.98029,1.15206) 1.95554 0.120245 (3.0085,0.385174) (0.204747,-0.053398) 0.141737 (3.17887,0.774879) (0.34341,-0.0123091) 0.153063 (2.50906,1.18135) (0.196189,-0.287151) 0.168963 (2.72753,1.52934) (0.132845,-0.025894) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.14129,1.0811) (0.9811,0.118509) 0.162572 (5.98029,1.15206) 1.95554 0.12021 (3.02897,0.379833) (0.204744,-0.0534089) 0.141737 (3.21321,0.773648) (0.34341,-0.0123087) 0.153063 (2.52868,1.15263) (0.196196,-0.287147) 0.168963 (2.74081,1.52675) (0.132844,-0.0258964) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.23934,1.09294) (0.980535,0.118394) 0.162572 (5.98029,1.15206) 1.95554 0.120162 (3.04945,0.374492) (0.204744,-0.05341) 0.141737 (3.24755,0.772417) (0.34341,-0.0123093) 0.153063 (2.5483,1.12392) (0.196189,-0.287151) 0.168963 (2.7541,1.52416) (0.132845,-0.025893) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.33932,1.09509) (0.99978,0.0214883) 0.162572 (5.98029,1.15206) 1.95554 0.0214897 (3.06992,0.369152) (0.204745,-0.0534067) 0.141737 (3.28169,0.776357) (0.341364,0.0393991) 0.153063 (2.56792,1.0952) (0.196184,-0.287154) 0.168963 (2.76738,1.52157) (0.132844,-0.0258969) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.4393,1.09724) (0.999795,0.0215529) 0.162572 (5.98029,1.15206) 1.95554 0.021554 (3.09039,0.363809) (0.20474,-0.0534246) 0.141737 (3.31582,0.780297) (0.341364,0.0394035) 0.153063 (2.58754,1.06649) (0.196201,-0.287143) 0.168963 (2.78067,1.51898) (0.132845,-0.0258955) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.53927,1.0994) (0.999772,0.0215929) 0.162572 (5.98029,1.15206) 1.95554 0.0215945 (3.11087,0.358471) (0.20475,-0.0533853) 0.141737 (3.34996,0.784236) (0.341365,0.0393918) 0.153063 (2.60716,1.03778) (0.196206,-0.28714) 0.168963 (2.79395,1.51639) (0.132843,-0.0259022) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.63925,1.10155) (0.999765,0.0215114) 0.162572 (5.98029,1.15206) 1.95554 0.0215131 (3.13134,0.35313) (0.204745,-0.0534051) 0.141737 (3.3841,0.788175) (0.341365,0.0393889) 0.153063 (2.62678,1.00906) (0.196196,-0.287147) 0.168963 (2.80723,1.51381) (0.132845,-0.0258906) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.73923,1.10372) (0.999809,0.0216567) 0.162572 (5.98029,1.15206) 1.95554 0.0216575 (3.15182,0.347792) (0.204751,-0.0533803) 0.141737 (3.41823,0.792114) (0.341366,0.0393875) 0.153063 (2.6464,0.980347) (0.196204,-0.287141) 0.168963 (2.82052,1.51122) (0.132843,-0.0259035) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.83921,1.10587) (0.99981,0.0214836) 0.162572 (5.98029,1.15206) 1.95554 0.0214844 (3.17229,0.342449) (0.204738,-0.0534328) 0.141737 (3.45237,0.796052) (0.341366,0.0393845) 0.153063 (2.66602,0.951634) (0.196216,-0.287133) 0.168963 (2.8338,1.50862) (0.132842,-0.0259075) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.93919,1.10803) (0.999782,0.0216161) 0.162572 (5.98029,1.15206) 1.95554 0.0216175 (3.19277,0.337108) (0.204745,-0.053405) 0.141737 (3.48651,0.799992) (0.341365,0.0393936) 0.153063 (2.68564,0.922918) (0.196184,-0.287155) 0.168963 (2.84709,1.50604) (0.132846,-0.0258882) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.03917,1.11018) (0.999767,0.0215126) 0.162572 (5.98029,1.15206) 1.95554 0.0215143 (3.21324,0.331765) (0.204738,-0.0534334) 0.141737 (3.52064,0.803932) (0.341364,0.0393981) 0.153063 (2.70526,0.894203) (0.196194,-0.287148) 0.168963 (2.86037,1.50345) (0.132844,-0.0258958) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.13914,1.11235) (0.999728,0.0216586) 0.162572 (5.98029,1.15206) 1.95554 0.0216611 (3.23371,0.326424) (0.204744,-0.0534079) 0.141737 (3.55478,0.807871) (0.341365,0.0393888) 0.153063 (2.72488,0.865488) (0.196192,-0.287149) 0.168963 (2.87366,1.50086) (0.132845,-0.0258924) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.23912,1.1145) (0.999818,0.0215619) 0.162572 (5.98029,1.15206) 1.95554 0.0215625 (3.25419,0.321082) (0.204741,-0.0534189) 0.141737 (3.58892,0.811809) (0.341366,0.0393865) 0.153063 (2.7445,0.836773) (0.196183,-0.287155) 0.168963 (2.88694,1.49827) (0.132846,-0.0258897) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.3391,1.11666) (0.999757,0.0215595) 0.162572 (5.98029,1.15206) 1.95554 0.0215614 (3.27466,0.315743) (0.204748,-0.0533934) 0.141737 (3.62305,0.815748) (0.341365,0.0393882) 0.153063 (2.76412,0.808058) (0.19619,-0.28715) 0.168963 (2.90023,1.49568) (0.132844,-0.0258999) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.43907,1.11882) (0.999711,0.0216243) 0.162572 (5.98029,1.15206) 1.95554 0.0216272 (3.29514,0.310402) (0.204744,-0.0534103) 0.141737 (3.65719,0.819687) (0.341366,0.0393877) 0.153063 (2.78374,0.779343) (0.196199,-0.287145) 0.168963 (2.91351,1.49309) (0.132844,-0.0258957) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.53905,1.12098) (0.999768,0.0215585) 0.162572 (5.98029,1.15206) 1.95554 0.0215602 (3.31561,0.305058) (0.204736,-0.05344) 0.141737 (3.69133,0.823627) (0.341364,0.039405) 0.153063 (2.80336,0.750631) (0.196223,-0.287128) 0.168963 (2.92679,1.4905) (0.132845,-0.025891) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.63902,1.12313) (0.999716,0.021488) 0.162572 (5.98029,1.15206) 1.95554 0.0214908 (3.33609,0.299713) (0.204734,-0.0534451) 0.141737 (3.72546,0.827569) (0.341363,0.0394143) 0.153063 (2.82298,0.721916) (0.196194,-0.287148) 0.168963 (2.94008,1.48791) (0.132844,-0.0258968) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.739,1.12528) (0.999796,0.0215519) 0.162572 (5.98029,1.15206) 1.95554 0.021553 (3.35656,0.294376) (0.204753,-0.0533739) 0.141737 (3.7596,0.831508) (0.341365,0.0393925) 0.153063 (2.8426,0.693201) (0.196185,-0.287154) 0.168963 (2.95336,1.48532) (0.132843,-0.0259039) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.83897,1.12743) (0.999741,0.0215246) 0.162572 (5.98029,1.15206) 1.95554 0.0215268 (3.37703,0.289034) (0.20474,-0.0534222) 0.141737 (3.79374,0.835448) (0.341364,0.0393997) 0.153063 (2.86222,0.664486) (0.196204,-0.287141) 0.168963 (2.96665,1.48273) (0.132845,-0.025894) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.93895,1.12959) (0.999813,0.021514) 0.162572 (5.98029,1.15206) 1.95554 0.0215146 (3.39751,0.283696) (0.204752,-0.0533768) 0.141737 (3.82787,0.839386) (0.341366,0.0393824) 0.153063 (2.88184,0.635773) (0.19621,-0.287137) 0.168963 (2.97993,1.48014) (0.132844,-0.0258961) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.03893,1.13174) (0.999743,0.0215486) 0.162572 (5.98029,1.15206) 1.95554 0.0215508 (3.41799,0.278359) (0.204753,-0.0533751) 0.141737 (3.86201,0.843329) (0.341361,0.0394235) 0.153063 (2.90145,0.607056) (0.196173,-0.287162) 0.168963 (2.99322,1.47755) (0.132845,-0.0258951) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.13306,1.13377) (0.941362,0.0203072) 0.162572 (5.98029,1.15206) 1.95554 0.0215688 (3.43846,0.273016) (0.204739,-0.0534275) 0.141737 (3.89614,0.847268) (0.341365,0.0393942) 0.153063 (2.92107,0.578341) (0.19618,-0.287157) 0.168963 (3.0065,1.47496) (0.132845,-0.0258923) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.21778,1.1356) (0.847214,0.0182621) 0.162572 (5.98029,1.15206) 1.95554 0.0215522 (3.45893,0.267675) (0.204745,-0.0534066) 0.141737 (3.93028,0.851207) (0.341365,0.0393888) 0.153063 (2.94069,0.549628) (0.196221,-0.28713) 0.168963 (3.01979,1.47237) (0.132844,-0.0258988) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.29404,1.13724) (0.762515,0.0164482) 0.162572 (5.98029,1.15206) 1.95554 0.0215676 (3.47941,0.262335) (0.204746,-0.0534025) 0.141737 (3.96442,0.855146) (0.341366,0.0393873) 0.153063 (2.96032,0.520915) (0.196223,-0.287128) 0.168963 (3.03307,1.46978) (0.132846,-0.025889) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.36267,1.13872) (0.686341,0.014802) 0.162572 (5.98029,1.15206) 1.95554 0.0215631 (3.49988,0.256988) (0.204727,-0.0534738) 0.141737 (3.99855,0.859085) (0.341365,0.0393962) 0.153063 (2.97994,0.4922) (0.196193,-0.287149) 0.168963 (3.04635,1.46719) (0.132844,-0.0258967) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.42443,1.14005) (0.617625,0.013319) 0.162572 (5.98029,1.15206) 1.95554 0.0215616 (3.52036,0.251646) (0.204743,-0.0534132) 0.141737 (4.03269,0.863024) (0.341365,0.0393914) 0.153063 (2.99956,0.463485) (0.196189,-0.287151) 0.168963 (3.05964,1.4646) (0.132846,-0.0258857) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.48002,1.14125) (0.555858,0.0120018) 0.162572 (5.98029,1.15206) 1.95554 0.0215882 (3.54008,0.246506) (0.197279,-0.0514023) 0.141737 (4.06683,0.866967) (0.341362,0.0394218) 0.153063 (3.01918,0.434772) (0.196214,-0.287134) 0.168963 (3.07292,1.46201) (0.132844,-0.0258971) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.53005,1.14233) (0.500318,0.0107853) 0.162572 (5.98029,1.15206) 1.95554 0.0215536 (3.55783,0.241881) (0.177516,-0.046249) 0.141737 (4.10096,0.870907) (0.341363,0.0394084) 0.153063 (3.03879,0.406056) (0.196181,-0.287157) 0.168963 (3.08621,1.45942) (0.132844,-0.0258974) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.57507,1.14331) (0.450207,0.00972565) 0.162572 (5.98029,1.15206) 1.95554 0.0215992 (3.57381,0.237715) (0.159714,-0.0416612) 0.141737 (4.1351,0.874846) (0.341366,0.0393874) 0.153063 (3.05841,0.377341) (0.19619,-0.287151) 0.168963 (3.09949,1.45683) (0.132844,-0.0259006) 0.158241 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
