[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.70212,1.08947) (0.269839,0.0259977) 0.176583 (5.98029,1.15206) 1.83639 0.096049 (2.58151,0.4779) (0.237016,-0.0579171) 0.178478 (2.26563,0.757962) (0.220162,-0.0455548) 0.186077 (2.42194,1.16443) (0.0559852,-0.0948266) 0.125295 (2.38043,1.56997) (0.162525,-0.013891) 0.145262 (1.70212,1.8) (0,0) 0.001 (1.70212,0.3) (0,0) 0.001
1 (1.72877,1.09216) (0.266542,0.026868) 0.176583 (5.98029,1.15206) 1.83639 0.100463 (2.60521,0.472107) (0.237013,-0.0579288) 0.178478 (2.288,0.754632) (0.223646,-0.0332962) 0.186077 (2.42755,1.15496) (0.0560527,-0.0947867) 0.125295 (2.39669,1.56866) (0.162588,-0.0131307) 0.145262 (1.72877,1.8) (0,0) 0.001 (1.72877,0.3) (0,0) 0.001
1.1 (1.75521,1.09487) (0.264423,0.027078) 0.176583 (5.98029,1.15206) 1.83639 0.102048 (2.62891,0.466313) (0.237011,-0.0579378) 0.178478 (2.31044,0.751911) (0.224468,-0.0272124) 0.186077 (2.43316,1.14548) (0.056089,-0.0947652) 0.125295 (2.41295,1.56743) (0.162657,-0.0122425) 0.145262 (1.75521,1.8) (0,0) 0.001 (1.75521,0.3) (0,0) 0.001
1.2 (1.78151,1.09756) (0.26292,0.0269492) 0.176583 (5.98029,1.15206) 1.83639 0.102143 (2.65261,0.460519) (0.23701,-0.0579405) 0.178478 (2.33293,0.749512) (0.224835,-0.0239906) 0.186077 (2.43877,1.136) (0.0561086,-0.0947536) 0.125295 (2.42923,1.5663) (0.162723,-0.011338) 0.145262 (1.78151,1.8) (0,0) 0.001 (1.78151,0.3) (0,0) 0.001
1.3 (1.80768,1.10023) (0.261748,0.0266512) 0.176583 (5.98029,1.15206) 1.83639 0.10147 (2.67631,0.454727) (0.237014,-0.0579231) 0.178478 (2.35543,0.747285) (0.225012,-0.0222689) 0.186077 (2.44438,1.12653) (0.0561192,-0.0947473) 0.125295 (2.44551,1.56525) (0.162782,-0.0104511) 0.145262 (1.80768,1.8) (0,0) 0.001 (1.80768,0.3) (0,0) 0.001
1.4 (1.83376,1.10286) (0.260759,0.026272) 0.176583 (5.98029,1.15206) 1.83639 0.100413 (2.70001,0.448931) (0.237007,-0.0579516) 0.178478 (2.37794,0.745151) (0.225102,-0.0213416) 0.186077 (2.44999,1.11705) (0.0561249,-0.094744) 0.125295 (2.46179,1.56429) (0.162835,-0.0095932) 0.145262 (1.83376,1.8) (0,0) 0.001 (1.83376,0.3) (0,0) 0.001
1.5 (1.85975,1.10544) (0.259877,0.0258573) 0.176583 (5.98029,1.15206) 1.83639 0.0991715 (2.72371,0.443138) (0.237012,-0.0579334) 0.178478 (2.40045,0.743067) (0.225149,-0.0208386) 0.186077 (2.4556,1.10758) (0.056128,-0.0947421) 0.125295 (2.47808,1.56342) (0.162881,-0.00876848) 0.145262 (1.85975,1.8) (0,0) 0.001 (1.85975,0.3) (0,0) 0.001
1.6 (1.88565,1.10798) (0.259061,0.0254301) 0.176583 (5.98029,1.15206) 1.83639 0.0978491 (2.74741,0.437346) (0.237015,-0.0579193) 0.178478 (2.42297,0.741011) (0.225174,-0.0205634) 0.186077 (2.46122,1.09811) (0.0561298,-0.0947411) 0.125295 (2.49437,1.56262) (0.162922,-0.0079783) 0.145262 (1.88565,1.8) (0,0) 0.001 (1.88565,0.3) (0,0) 0.001
1.7 (1.91148,1.11048) (0.25829,0.0250025) 0.176583 (5.98029,1.15206) 1.83639 0.0964996 (2.77112,0.431552) (0.23701,-0.0579402) 0.178478 (2.44549,0.738969) (0.225188,-0.0204116) 0.186077 (2.46683,1.08863) (0.0561307,-0.0947405) 0.125295 (2.51066,1.5619) (0.162957,-0.00722285) 0.145262 (1.91148,1.8) (0,0) 0.001 (1.91148,0.3) (0,0) 0.001
1.8 (1.93724,1.11294) (0.257551,0.0245804) 0.176583 (5.98029,1.15206) 1.83639 0.0951506 (2.79482,0.425759) (0.237012,-0.0579316) 0.178478 (2.46801,0.736937) (0.225196,-0.0203269) 0.186077 (2.47244,1.07916) (0.0561312,-0.0947402) 0.125295 (2.52696,1.56125) (0.162988,-0.00650175) 0.145262 (1.93724,1.8) (0,0) 0.001 (1.93724,0.3) (0,0) 0.001
1.9 (1.96292,1.11536) (0.256839,0.0241668) 0.176583 (5.98029,1.15206) 1.83639 0.0938168 (2.81852,0.419965) (0.237011,-0.0579369) 0.178478 (2.49053,0.734909) (0.2252,-0.020279) 0.186077 (2.47806,1.06968) (0.0561315,-0.0947401) 0.125295 (2.54326,1.56067) (0.163014,-0.00581439) 0.145262 (1.96292,1.8) (0,0) 0.001 (1.96292,0.3) (0,0) 0.001
2 (1.98853,1.11774) (0.256151,0.0237633) 0.176583 (5.98029,1.15206) 1.83639 0.0925058 (2.84222,0.414171) (0.237009,-0.0579434) 0.178478 (2.51305,0.732884) (0.225202,-0.0202514) 0.186077 (2.48367,1.06021) (0.0561316,-0.09474) 0.125295 (2.55957,1.56015) (0.163036,-0.00516004) 0.145262 (1.98853,1.8) (0,0) 0.001 (1.98853,0.3) (0,0) 0.001
2.1 (2.01408,1.12007) (0.255484,0.0233706) 0.176583 (5.98029,1.15206) 1.83639 0.0912219 (2.86592,0.408378) (0.237013,-0.0579297) 0.178478 (2.53557,0.73086) (0.225204,-0.0202352) 0.186077 (2.48928,1.05074) (0.0561317,-0.0947399) 0.125295 (2.57587,1.5597) (0.163054,-0.00453789) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.03957,1.12237) (0.254839,0.0229892) 0.176583 (5.98029,1.15206) 1.83639 0.0899674 (2.88962,0.402585) (0.237012,-0.0579313) 0.178478 (2.55809,0.728838) (0.225205,-0.0202254) 0.186077 (2.49489,1.04126) (0.0561318,-0.0947399) 0.125295 (2.59218,1.5593) (0.16307,-0.00394719) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.06499,1.12463) (0.254213,0.0226193) 0.176583 (5.98029,1.15206) 1.83639 0.088744 (2.91332,0.396792) (0.237012,-0.0579334) 0.178478 (2.58061,0.726816) (0.225205,-0.0202191) 0.186077 (2.50051,1.03179) (0.0561318,-0.0947399) 0.125295 (2.60849,1.55896) (0.163082,-0.00338711) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.09035,1.12686) (0.253608,0.0222609) 0.176583 (5.98029,1.15206) 1.83639 0.0875527 (2.93702,0.390999) (0.237014,-0.0579253) 0.178478 (2.60313,0.724794) (0.225206,-0.0202148) 0.186077 (2.50612,1.02231) (0.0561318,-0.0947399) 0.125295 (2.6248,1.55868) (0.163092,-0.00285692) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.11565,1.12905) (0.253022,0.0219142) 0.176583 (5.98029,1.15206) 1.83639 0.0863943 (2.96072,0.385204) (0.237007,-0.0579527) 0.178478 (2.62565,0.722773) (0.225206,-0.0202114) 0.186077 (2.51173,1.01284) (0.0561318,-0.0947399) 0.125295 (2.64111,1.55844) (0.1631,-0.00235581) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.1409,1.13121) (0.252457,0.0215793) 0.176583 (5.98029,1.15206) 1.83639 0.0852698 (2.98443,0.379412) (0.237015,-0.0579204) 0.178478 (2.64817,0.720752) (0.225206,-0.0202075) 0.186077 (2.51735,1.00337) (0.0561318,-0.0947399) 0.125295 (2.65742,1.55825) (0.163106,-0.00188309) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.16609,1.13333) (0.251911,0.0212561) 0.176583 (5.98029,1.15206) 1.83639 0.0841798 (3.00813,0.373619) (0.237014,-0.0579228) 0.178478 (2.67072,0.719124) (0.225524,-0.0162851) 0.186077 (2.52296,0.993892) (0.0561318,-0.0947399) 0.125295 (2.67373,1.55811) (0.163111,-0.00143801) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.19123,1.13543) (0.251385,0.0209448) 0.176583 (5.98029,1.15206) 1.83639 0.0831253 (3.03183,0.367828) (0.237015,-0.0579186) 0.178478 (2.69333,0.718869) (0.226097,-0.00254601) 0.186077 (2.52857,0.984418) (0.0561318,-0.0947399) 0.125295 (2.69004,1.55801) (0.163114,-0.00101994) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.21631,1.13749) (0.25088,0.0206455) 0.176583 (5.98029,1.15206) 1.83639 0.0821071 (3.05553,0.362035) (0.237014,-0.0579234) 0.178478 (2.7159,0.720308) (0.225653,0.0143849) 0.186077 (2.53419,0.974944) (0.0561319,-0.0947398) 0.125295 (2.70635,1.55794) (0.163116,-0.000628173) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.24135,1.13953) (0.250395,0.0203583) 0.176583 (5.98029,1.15206) 1.83639 0.0811262 (3.07923,0.356242) (0.237012,-0.0579315) 0.178478 (2.73837,0.722838) (0.224691,0.0252972) 0.186077 (2.5398,0.96547) (0.0561319,-0.0947398) 0.125295 (2.72266,1.55792) (0.163117,-0.000262132) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.26635,1.14154) (0.249931,0.0200835) 0.176583 (5.98029,1.15206) 1.83639 0.0801836 (3.10293,0.35045) (0.237015,-0.0579214) 0.178478 (2.76084,0.725367) (0.224691,0.0252977) 0.186077 (2.54541,0.955996) (0.0561319,-0.0947398) 0.125295 (2.73898,1.55793) (0.163117,7.87862e-05) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.2913,1.14352) (0.249489,0.0198212) 0.176583 (5.98029,1.15206) 1.83639 0.0792806 (3.12663,0.344655) (0.237009,-0.0579459) 0.178478 (2.78331,0.727896) (0.224693,0.025285) 0.186077 (2.55103,0.946522) (0.056132,-0.0947398) 0.125295 (2.75529,1.55797) (0.163117,0.000395138) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.3162,1.14548) (0.249067,0.0195716) 0.176583 (5.98029,1.15206) 1.83639 0.0784185 (3.15034,0.338863) (0.237015,-0.057922) 0.178478 (2.80578,0.730425) (0.224692,0.0252926) 0.186077 (2.55664,0.937048) (0.056132,-0.0947397) 0.125295 (2.7716,1.55803) (0.163116,0.000687445) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.34107,1.14741) (0.248668,0.0193352) 0.176583 (5.98029,1.15206) 1.83639 0.0775988 (3.17404,0.333066) (0.237003,-0.0579716) 0.178478 (2.82824,0.732953) (0.224693,0.0252814) 0.186077 (2.56225,0.927574) (0.056132,-0.0947397) 0.125295 (2.78791,1.55813) (0.163115,0.000956192) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.3659,1.14932) (0.248291,0.0191121) 0.176583 (5.98029,1.15206) 1.83639 0.0768231 (3.19774,0.327271) (0.237009,-0.057946) 0.178478 (2.85071,0.735481) (0.224694,0.0252747) 0.186077 (2.56787,0.9181) (0.056132,-0.0947397) 0.125295 (2.80422,1.55825) (0.163113,0.00120183) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.39069,1.15121) (0.247938,0.018903) 0.176583 (5.98029,1.15206) 1.83639 0.0760937 (3.22144,0.321481) (0.237019,-0.0579027) 0.178478 (2.87318,0.738008) (0.224694,0.0252725) 0.186077 (2.57348,0.908626) (0.0561322,-0.0947396) 0.125295 (2.82053,1.55839) (0.163111,0.00142477) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.41545,1.15308) (0.247609,0.0187083) 0.176583 (5.98029,1.15206) 1.83639 0.0754124 (3.24514,0.315689) (0.237015,-0.0579221) 0.178478 (2.89565,0.740537) (0.224693,0.0252866) 0.186077 (2.57909,0.899152) (0.0561322,-0.0947397) 0.125295 (2.83684,1.55855) (0.163109,0.00162539) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.44018,1.15494) (0.247308,0.0185286) 0.176583 (5.98029,1.15206) 1.83639 0.0747817 (3.26884,0.309895) (0.237011,-0.057935) 0.178478 (2.91812,0.743064) (0.224694,0.0252779) 0.186077 (2.58474,0.889699) (0.0564834,-0.0945307) 0.125295 (2.85315,1.55874) (0.163107,0.001804) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.46676,1.15682) (0.265712,0.0188334) 0.176583 (5.98029,1.15206) 1.83639 0.0707604 (3.29254,0.304104) (0.237016,-0.0579181) 0.178478 (2.94059,0.745593) (0.224693,0.0252881) 0.186077 (2.5918,0.881249) (0.0706101,-0.0845023) 0.125295 (2.86947,1.55893) (0.163106,0.00196086) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.49592,1.15929) (0.291657,0.024739) 0.176583 (5.98029,1.15206) 1.83639 0.0846195 (3.31624,0.298305) (0.237,-0.0579823) 0.178478 (2.96306,0.748122) (0.224692,0.0252918) 0.186077 (2.59886,0.872799) (0.0706105,-0.0845019) 0.125295 (2.88578,1.55902) (0.163115,0.000873906) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.53015,1.16271) (0.342307,0.0341425) 0.176583 (5.98029,1.15206) 1.83639 0.0994136 (3.33994,0.292511) (0.237009,-0.0579448) 0.178478 (2.98553,0.75065) (0.224694,0.0252766) 0.186077 (2.60592,0.864348) (0.0706068,-0.0845051) 0.125295 (2.90209,1.55911) (0.163115,0.000873917) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.63005,1.16429) (0.998968,0.0158343) 0.176583 (5.98029,1.15206) 1.83639 0.0158494 (3.36365,0.286721) (0.237021,-0.0578968) 0.178478 (3.008,0.753179) (0.224692,0.0252908) 0.186077 (2.61298,0.855898) (0.0706146,-0.0844985) 0.125295 (2.9184,1.55919) (0.163115,0.000873925) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.73005,1.16393) (0.999994,-0.00365477) 0.176583 (5.98029,1.15206) 1.83639 -0.00365478 (3.38735,0.280927) (0.237011,-0.0579379) 0.178478 (3.03047,0.755707) (0.224693,0.0252806) 0.186077 (2.62005,0.847448) (0.0706091,-0.0845031) 0.125295 (2.93434,1.55573) (0.159399,-0.0346311) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.83005,1.16356) (0.999994,-0.00362859) 0.176583 (5.98029,1.15206) 1.83639 -0.0036286 (3.41105,0.275132) (0.237008,-0.0579509) 0.178478 (3.05294,0.758236) (0.224692,0.0252907) 0.186077 (2.62711,0.838998) (0.0706104,-0.084502) 0.125295 (2.95028,1.55227) (0.1594,-0.0346238) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (2.93004,1.16319) (0.999961,-0.00370833) 0.176583 (5.98029,1.15206) 1.83639 -0.00370846 (3.43475,0.269335) (0.237002,-0.0579752) 0.178478 (3.07541,0.760765) (0.224693,0.0252862) 0.186077 (2.63417,0.830548) (0.0706127,-0.0845001) 0.125295 (2.96622,1.5488) (0.159398,-0.0346354) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.03004,1.16282) (0.999983,-0.00369542) 0.176583 (5.98029,1.15206) 1.83639 -0.00369547 (3.45845,0.263542) (0.237013,-0.0579298) 0.178478 (3.09788,0.763294) (0.224693,0.0252863) 0.186077 (2.64123,0.822098) (0.0706116,-0.084501) 0.125295 (2.98216,1.54534) (0.159401,-0.0346208) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.13005,1.16246) (1.00005,-0.00364647) 0.176583 (5.98029,1.15206) 1.83639 -0.00364627 (3.48215,0.257743) (0.236998,-0.0579915) 0.178478 (3.12035,0.765822) (0.224693,0.0252871) 0.186077 (2.64829,0.813647) (0.0706029,-0.0845083) 0.125295 (2.9981,1.54188) (0.159401,-0.0346225) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.23005,1.16209) (0.999995,-0.00364449) 0.176583 (5.98029,1.15206) 1.83639 -0.00364449 (3.50569,0.25199) (0.235401,-0.0575253) 0.178478 (3.14281,0.768349) (0.224695,0.0252647) 0.186077 (2.65535,0.805197) (0.0706165,-0.0844969) 0.125295 (3.01404,1.53842) (0.159399,-0.0346317) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.33005,1.16173) (1,-0.00362902) 0.176583 (5.98029,1.15206) 1.83639 -0.00362899 (3.52688,0.246819) (0.211897,-0.0517155) 0.178478 (3.16528,0.770878) (0.224692,0.0252887) 0.186077 (2.66241,0.796747) (0.0706132,-0.0844997) 0.125295 (3.02998,1.53495) (0.1594,-0.0346258) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.43005,1.16137) (0.999997,-0.00365277) 0.176583 (5.98029,1.15206) 1.83639 -0.00365277 (3.54595,0.242158) (0.190744,-0.0466072) 0.178478 (3.18775,0.773406) (0.224693,0.0252828) 0.186077 (2.66947,0.788297) (0.0706146,-0.0844985) 0.125295 (3.04592,1.53149) (0.1594,-0.034625) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.53004,1.161) (0.999951,-0.00361226) 0.176583 (5.98029,1.15206) 1.83639 -0.00361242 (3.56311,0.237967) (0.171524,-0.0419096) 0.178478 (3.21022,0.775934) (0.224693,0.0252843) 0.186077 (2.67653,0.779847) (0.0706076,-0.0845044) 0.125295 (3.06186,1.52803) (0.159399,-0.0346294) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.63004,1.16064) (0.999986,-0.00364175) 0.176583 (5.98029,1.15206) 1.83639 -0.00364179 (3.57855,0.234191) (0.154395,-0.0377556) 0.178478 (3.23269,0.778461) (0.224695,0.0252658) 0.186077 (2.68359,0.771396) (0.0706032,-0.0845081) 0.125295 (3.0778,1.52457) (0.159402,-0.0346173) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.73004,1.16028) (0.999984,-0.00364065) 0.176583 (5.98029,1.15206) 1.83639 -0.00364069 (3.59245,0.23079) (0.139012,-0.0340091) 0.178478 (3.25516,0.780988) (0.224694,0.0252729) 0.186077 (2.69066,0.762946) (0.0706092,-0.0845031) 0.125295 (3.09374,1.5211) (0.1594,-0.0346264) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.83004,1.15992) (0.999994,-0.00358091) 0.176583 (5.98029,1.15206) 1.83639 -0.00358092 (3.60496,0.227726) (0.125114,-0.0306418) 0.178478 (3.27763,0.783517) (0.224693,0.025286) 0.186077 (2.69772,0.754496) (0.0706114,-0.0845012) 0.125295 (3.10968,1.51764) (0.1594,-0.0346254) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.93003,1.15955) (0.999966,-0.00367862) 0.176583 (5.98029,1.15206) 1.83639 -0.00367873 (3.61622,0.224975) (0.112606,-0.0275117) 0.178478 (3.3001,0.786044) (0.224694,0.0252732) 0.186077 (2.70478,0.746046) (0.0706158,-0.0844975) 0.125295 (3.12562,1.51418) (0.159398,-0.0346339) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.03003,1.15919) (0.999991,-0.00364944) 0.176583 (5.98029,1.15206) 1.83639 -0.00364945 (3.62635,0.222499) (0.101326,-0.024757) 0.178478 (3.32257,0.788573) (0.224692,0.0252917) 0.186077 (2.71184,0.737596) (0.0706098,-0.0845026) 0.125295 (3.14156,1.51072) (0.1594,-0.0346264) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.13003,1.15882) (0.999952,-0.0036388) 0.176583 (5.98029,1.15206) 1.83639 -0.00363895 (3.63547,0.22027) (0.0912148,-0.0222984) 0.178478 (3.34504,0.791102) (0.224692,0.0252927) 0.186077 (2.7189,0.729145) (0.0706101,-0.0845023) 0.125295 (3.1575,1.50725) (0.159397,-0.0346379) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.23003,1.15845) (1.00002,-0.00367769) 0.176583 (5.98029,1.15206) 1.83639 -0.0036776 (3.64369,0.218261) (0.0821577,-0.0200878) 0.178478 (3.36751,0.793632) (0.224692,0.0252944) 0.186077 (2.72596,0.720695) (0.0706054,-0.0845063) 0.125295 (3.17344,1.50379) (0.1594,-0.0346261) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.33003,1.15808) (1.00003,-0.00371331) 0.176583 (5.98029,1.15206) 1.83639 -0.00371318 (3.65107,0.216458) (0.0738398,-0.0180242) 0.178478 (3.38998,0.796159) (0.224695,0.0252689) 0.186077 (2.73302,0.712244) (0.0706048,-0.0845067) 0.125295 (3.18938,1.50033) (0.1594,-0.0346229) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.43003,1.15771) (0.999988,-0.00369872) 0.176583 (5.98029,1.15206) 1.83639 -0.00369875 (3.65772,0.21484) (0.0664666,-0.0161834) 0.178478 (3.41245,0.798687) (0.224694,0.0252788) 0.186077 (2.74008,0.703794) (0.0706126,-0.0845002) 0.125295 (3.20532,1.49686) (0.159399,-0.0346278) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.53003,1.15734) (1.00001,-0.00367777) 0.176583 (5.98029,1.15206) 1.83639 -0.00367772 (3.66371,0.213379) (0.0599074,-0.0146056) 0.178478 (3.43492,0.801216) (0.224692,0.0252968) 0.186077 (2.74714,0.695343) (0.0706022,-0.0845089) 0.125295 (3.22126,1.4934) (0.1594,-0.0346251) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.63004,1.15699) (1.00004,-0.0035756) 0.176583 (5.98029,1.15206) 1.83639 -0.00357544 (3.66909,0.212059) (0.0538088,-0.0132061) 0.178478 (3.45739,0.803746) (0.224692,0.0252939) 0.186077 (2.7542,0.686893) (0.0706116,-0.0845011) 0.125295 (3.2372,1.48994) (0.159399,-0.0346276) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.73003,1.15662) (0.999947,-0.00370719) 0.176583 (5.98029,1.15206) 1.83639 -0.00370737 (3.67394,0.210867) (0.0485191,-0.0119144) 0.178478 (3.47985,0.806276) (0.224691,0.0252983) 0.186077 (2.76127,0.678443) (0.0706111,-0.0845015) 0.125295 (3.25314,1.48648) (0.159397,-0.0346397) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.83004,1.15625) (1.00006,-0.00363438) 0.176583 (5.98029,1.15206) 1.83639 -0.00363417 (3.6783,0.209803) (0.0436143,-0.0106456) 0.178478 (3.50232,0.808805) (0.224692,0.0252918) 0.186077 (2.76833,0.669992) (0.0706008,-0.0845101) 0.125295 (3.26908,1.48301) (0.159401,-0.0346204) 0.145262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
