[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.8 (2.2187,0.958703) (0.503105,-0.0477216) 0.135148 (5.98029,1.15206) 1.96409 -0.0945713 (2.90525,0.378707) (0.295777,-0.064978) 0.125607 (2.48007,0.667171) (0.0572641,-0.108885) 0.189202 (2.36269,1.28127) (0.0779111,0.043684) 0.210473 (2.55113,1.62657) (0.112371,0.0252864) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.26902,0.953931) (0.503105,-0.0477216) 0.135148 (5.98029,1.15206) 1.96409 -0.0945712 (2.93483,0.37221) (0.295779,-0.064968) 0.125607 (2.4858,0.656283) (0.0572639,-0.108885) 0.189202 (2.3706,1.28561) (0.0791089,0.0434265) 0.210473 (2.56238,1.62906) (0.112476,0.0248177) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.31933,0.949159) (0.503107,-0.0477213) 0.135148 (5.98029,1.15206) 1.96409 -0.0945703 (2.96441,0.365708) (0.295768,-0.0650172) 0.125607 (2.49153,0.645394) (0.0572639,-0.108885) 0.189202 (2.37852,1.28995) (0.0791839,0.0434097) 0.210473 (2.57362,1.63154) (0.112482,0.024789) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.37607,0.94527) (0.567459,-0.0388932) 0.135148 (5.98029,1.15206) 1.96409 -0.0684321 (2.99398,0.359207) (0.295769,-0.0650138) 0.125607 (2.49725,0.634506) (0.0572641,-0.108885) 0.189202 (2.39038,1.29203) (0.118677,0.0207748) 0.210473 (2.58488,1.63397) (0.112582,0.0243297) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.47608,0.947631) (1.00008,0.0236114) 0.135148 (5.98029,1.15206) 1.96409 0.023605 (3.02356,0.352707) (0.295772,-0.0649995) 0.125607 (2.50298,0.623617) (0.0572636,-0.108885) 0.189202 (2.40841,1.29031) (0.180316,-0.0171522) 0.210473 (2.59614,1.63639) (0.112604,0.0242302) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.57591,0.953456) (0.998308,0.0582483) 0.135148 (5.98029,1.15206) 1.96409 0.0582809 (3.05314,0.346212) (0.295782,-0.0649545) 0.125607 (2.51429,0.618787) (0.113144,-0.0483054) 0.189202 (2.42371,1.28061) (0.152924,-0.0970683) 0.210473 (2.60749,1.63836) (0.113491,0.0196571) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.67575,0.959276) (0.99839,0.0581997) 0.135148 (5.98029,1.15206) 1.96409 0.0582277 (3.08272,0.33971) (0.295769,-0.0650114) 0.125607 (2.52573,0.614256) (0.114379,-0.0453055) 0.189202 (2.43881,1.27062) (0.151082,-0.0999108) 0.210473 (2.61874,1.63587) (0.112474,-0.0248267) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.77558,0.965096) (0.998301,0.0582011) 0.135148 (5.98029,1.15206) 1.96409 0.0582343 (3.11229,0.333213) (0.295776,-0.064979) 0.125607 (2.53715,0.609685) (0.114216,-0.0457138) 0.189202 (2.45395,1.26066) (0.151336,-0.0995255) 0.210473 (2.62999,1.63339) (0.112473,-0.0248297) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.87541,0.970919) (0.998307,0.058234) 0.135148 (5.98029,1.15206) 1.96409 0.0582668 (3.14187,0.326713) (0.295774,-0.0649916) 0.125607 (2.54856,0.605074) (0.114056,-0.0461124) 0.189202 (2.46911,1.25075) (0.151583,-0.0991499) 0.210473 (2.64123,1.63091) (0.112473,-0.0248286) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.97525,0.976741) (0.998386,0.058224) 0.135148 (5.98029,1.15206) 1.96409 0.0582521 (3.17145,0.320216) (0.295778,-0.0649712) 0.125607 (2.55995,0.600424) (0.1139,-0.0464951) 0.189202 (2.48429,1.24087) (0.151818,-0.0987898) 0.210473 (2.65248,1.62843) (0.112472,-0.0248356) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.07508,0.98256) (0.998307,0.058188) 0.135148 (5.98029,1.15206) 1.96409 0.0582208 (3.20103,0.313721) (0.295781,-0.0649571) 0.125607 (2.57132,0.595738) (0.11375,-0.0468622) 0.189202 (2.49949,1.23103) (0.152042,-0.0984448) 0.210473 (2.66373,1.62594) (0.112473,-0.0248298) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.17491,0.98839) (0.998279,0.0582935) 0.135148 (5.98029,1.15206) 1.96409 0.0583277 (3.23061,0.307225) (0.295783,-0.0649511) 0.125607 (2.58268,0.591016) (0.113604,-0.047214) 0.189202 (2.51472,1.22121) (0.152255,-0.0981145) 0.210473 (2.67498,1.62346) (0.112476,-0.0248181) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.27474,0.994215) (0.998298,0.0582537) 0.135148 (5.98029,1.15206) 1.96409 0.058287 (3.26018,0.300724) (0.295768,-0.0650164) 0.125607 (2.59403,0.586261) (0.113464,-0.0475508) 0.189202 (2.52996,1.21143) (0.152458,-0.0977986) 0.210473 (2.68622,1.62098) (0.112475,-0.0248222) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.37457,1.00004) (0.998315,0.058236) 0.135148 (5.98029,1.15206) 1.96409 0.0582683 (3.28976,0.294224) (0.295772,-0.064997) 0.125607 (2.60536,0.581474) (0.113328,-0.047873) 0.189202 (2.54523,1.20168) (0.152651,-0.0974966) 0.210473 (2.69747,1.6185) (0.112474,-0.0248258) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.4744,1.00587) (0.99826,0.0582981) 0.135148 (5.98029,1.15206) 1.96409 0.0583335 (3.31934,0.287727) (0.295778,-0.0649733) 0.125607 (2.61668,0.576656) (0.113197,-0.048181) 0.189202 (2.56051,1.19196) (0.152835,-0.0972081) 0.210473 (2.70872,1.61601) (0.112473,-0.0248299) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.57422,1.01169) (0.998278,0.0582426) 0.135148 (5.98029,1.15206) 1.96409 0.058277 (3.34892,0.281228) (0.295775,-0.0649877) 0.125607 (2.62799,0.571809) (0.113072,-0.048475) 0.189202 (2.57581,1.18227) (0.15301,-0.096933) 0.210473 (2.71997,1.61353) (0.112475,-0.0248195) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.67405,1.01752) (0.998304,0.058227) 0.135148 (5.98029,1.15206) 1.96409 0.0582599 (3.37849,0.274728) (0.295772,-0.0650015) 0.125607 (2.63928,0.566933) (0.112951,-0.0487553) 0.189202 (2.59113,1.1726) (0.153176,-0.0966708) 0.210473 (2.73121,1.61105) (0.112474,-0.0248274) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.77388,1.02334) (0.998253,0.0582462) 0.135148 (5.98029,1.15206) 1.96409 0.058282 (3.40807,0.268224) (0.295763,-0.0650385) 0.125607 (2.65057,0.562031) (0.112836,-0.0490222) 0.189202 (2.60646,1.16296) (0.153333,-0.0964212) 0.210473 (2.74246,1.60856) (0.112473,-0.0248302) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.87371,1.02916) (0.998299,0.0582091) 0.135148 (5.98029,1.15206) 1.96409 0.0582423 (3.43765,0.261725) (0.295773,-0.0649939) 0.125607 (2.66184,0.557103) (0.112725,-0.0492761) 0.189202 (2.62181,1.15334) (0.153482,-0.096184) 0.210473 (2.75371,1.60608) (0.112472,-0.0248338) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.97354,1.03498) (0.998328,0.0581807) 0.135148 (5.98029,1.15206) 1.96409 0.0582124 (3.46564,0.255575) (0.279981,-0.0614949) 0.125607 (2.6731,0.552151) (0.112619,-0.0495172) 0.189202 (2.63718,1.14375) (0.153623,-0.0959589) 0.210473 (2.76496,1.6036) (0.112475,-0.0248195) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.07337,1.0408) (0.998282,0.0581826) 0.135148 (5.98029,1.15206) 1.96409 0.0582168 (3.49083,0.250044) (0.251884,-0.055315) 0.125607 (2.68435,0.547177) (0.112519,-0.0497457) 0.189202 (2.65255,1.13417) (0.153756,-0.0957455) 0.210473 (2.7762,1.60112) (0.112475,-0.0248214) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.17319,1.04661) (0.998256,0.058165) 0.135148 (5.98029,1.15206) 1.96409 0.0582008 (3.51351,0.24506) (0.226731,-0.0498339) 0.125607 (2.6956,0.542181) (0.112423,-0.049962) 0.189202 (2.66794,1.12462) (0.153881,-0.0955437) 0.210473 (2.78745,1.59863) (0.112473,-0.0248285) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.27302,1.05244) (0.998282,0.0582724) 0.135148 (5.98029,1.15206) 1.96409 0.0583065 (3.53391,0.240572) (0.204041,-0.0448826) 0.125607 (2.70683,0.537164) (0.112332,-0.0501663) 0.189202 (2.68334,1.11508) (0.153999,-0.0953531) 0.210473 (2.7987,1.59615) (0.112475,-0.0248202) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.37284,1.05826) (0.998217,0.0582047) 0.135148 (5.98029,1.15206) 1.96409 0.0582427 (3.55227,0.236542) (0.183574,-0.0402951) 0.125607 (2.71805,0.532128) (0.112246,-0.0503589) 0.189202 (2.69875,1.10557) (0.15411,-0.0951736) 0.210473 (2.80994,1.59367) (0.112474,-0.0248265) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.47268,1.06408) (0.998346,0.0581988) 0.135148 (5.98029,1.15206) 1.96409 0.0582293 (3.56879,0.232913) (0.165214,-0.0362943) 0.125607 (2.72927,0.527074) (0.112164,-0.0505399) 0.189202 (2.71417,1.09607) (0.154214,-0.095005) 0.210473 (2.82119,1.59119) (0.112472,-0.0248345) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.57252,1.06991) (0.998373,0.0583197) 0.135148 (5.98029,1.15206) 1.96409 0.0583484 (3.58367,0.229645) (0.148847,-0.0326808) 0.125607 (2.74048,0.522003) (0.112088,-0.0507096) 0.189202 (2.7296,1.08658) (0.154312,-0.0948469) 0.210473 (2.83244,1.5887) (0.112472,-0.0248348) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.67235,1.07573) (0.998288,0.0582128) 0.135148 (5.98029,1.15206) 1.96409 0.0582466 (3.59706,0.226701) (0.133876,-0.0294359) 0.125607 (2.75168,0.516916) (0.112016,-0.0508682) 0.189202 (2.74504,1.07711) (0.154402,-0.0946992) 0.210473 (2.84369,1.58622) (0.112474,-0.0248256) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.77218,1.08156) (0.998322,0.0582709) 0.135148 (5.98029,1.15206) 1.96409 0.0583027 (3.60911,0.224057) (0.120458,-0.0264413) 0.125607 (2.76288,0.511815) (0.111948,-0.0510159) 0.189202 (2.76049,1.06765) (0.154487,-0.0945617) 0.210473 (2.85493,1.58374) (0.112474,-0.0248251) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.87201,1.08739) (0.998334,0.0582572) 0.135148 (5.98029,1.15206) 1.96409 0.0582883 (3.61995,0.221674) (0.108445,-0.0238352) 0.125607 (2.77406,0.506699) (0.111886,-0.051153) 0.189202 (2.77595,1.05821) (0.154565,-0.0944342) 0.210473 (2.86618,1.58125) (0.112472,-0.0248344) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.97184,1.09321) (0.998281,0.0582657) 0.135148 (5.98029,1.15206) 1.96409 0.0582999 (3.62971,0.219529) (0.0975931,-0.0214486) 0.125607 (2.78525,0.501571) (0.111828,-0.0512797) 0.189202 (2.79141,1.04878) (0.154636,-0.0943165) 0.210473 (2.87743,1.57877) (0.112475,-0.0248215) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.07167,1.09904) (0.998278,0.0582186) 0.135148 (5.98029,1.15206) 1.96409 0.058253 (3.6385,0.217594) (0.0879348,-0.0193474) 0.125607 (2.79642,0.496432) (0.111774,-0.051396) 0.189202 (2.80688,1.03936) (0.154702,-0.0942084) 0.210473 (2.88868,1.57629) (0.112474,-0.0248244) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.16253,1.10434) (0.908651,0.0530081) 0.135148 (5.98029,1.15206) 1.96409 0.0582711 (3.64641,0.215855) (0.0790419,-0.0173949) 0.125607 (2.8076,0.491282) (0.111726,-0.0515022) 0.189202 (2.82236,1.02995) (0.154762,-0.0941098) 0.210473 (2.89992,1.57381) (0.112473,-0.0248299) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.2443,1.10911) (0.817669,0.0477468) 0.135148 (5.98029,1.15206) 1.96409 0.0583276 (3.65352,0.214286) (0.0710795,-0.0156895) 0.125607 (2.81877,0.486122) (0.111681,-0.0515985) 0.189202 (2.83784,1.02055) (0.154817,-0.0940205) 0.210473 (2.91117,1.57132) (0.112473,-0.0248308) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.3179,1.11341) (0.736048,0.042944) 0.135148 (5.98029,1.15206) 1.96409 0.0582779 (3.65992,0.212888) (0.0640694,-0.0139815) 0.125607 (2.82993,0.480953) (0.111641,-0.0516849) 0.189202 (2.85333,1.01115) (0.154865,-0.0939403) 0.210473 (2.92242,1.56884) (0.112473,-0.0248304) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.38415,1.11728) (0.662439,0.0386986) 0.135148 (5.98029,1.15206) 1.96409 0.058352 (3.66568,0.211621) (0.0575468,-0.0126674) 0.125607 (2.84109,0.475777) (0.111606,-0.0517617) 0.189202 (2.86882,1.00176) (0.154908,-0.0938692) 0.210473 (2.93367,1.56636) (0.112474,-0.0248266) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.44377,1.12076) (0.596219,0.0348021) 0.135148 (5.98029,1.15206) 1.96409 0.0583052 (3.67087,0.210486) (0.0519136,-0.0113527) 0.125607 (2.85225,0.470594) (0.111574,-0.0518291) 0.189202 (2.88431,0.992384) (0.154946,-0.0938069) 0.210473 (2.94491,1.56387) (0.112473,-0.0248301) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.49743,1.12388) (0.536562,0.0312705) 0.135148 (5.98029,1.15206) 1.96409 0.0582135 (3.67554,0.209459) (0.0466901,-0.0102645) 0.125607 (2.8634,0.465405) (0.111547,-0.051887) 0.189202 (2.89981,0.983009) (0.154978,-0.0937533) 0.210473 (2.95616,1.56139) (0.112473,-0.0248283) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.54571,1.1267) (0.482818,0.0281539) 0.135148 (5.98029,1.15206) 1.96409 0.0582456 (3.67974,0.208534) (0.0420122,-0.00924804) 0.125607 (2.87455,0.460212) (0.111525,-0.0519356) 0.189202 (2.91531,0.973638) (0.155006,-0.0937084) 0.210473 (2.96741,1.55891) (0.112474,-0.024826) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.58917,1.12924) (0.434591,0.0253916) 0.135148 (5.98029,1.15206) 1.96409 0.05836 (3.68352,0.207703) (0.0378476,-0.00831149) 0.125607 (2.88571,0.455014) (0.111506,-0.0519752) 0.189202 (2.93081,0.964271) (0.155028,-0.093672) 0.210473 (2.97865,1.55643) (0.112473,-0.0248291) 0.182889 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
