[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.7357,0.984942) (0.724689,-0.316619) 0.177776 (5.98029,1.15206) 1.50835 -0.41191 (2.71804,0.388171) (0.356323,-0.067008) 0.151398 (2.49987,0.849794) (0.358281,-0.0099982) 0.188388 (2.45579,1.22339) (0.247401,-0.0207092) 0.187711 (2.38806,1.66614) (0.204607,-0.0439816) 0.213442 (1.7357,1.8) (0,0) 0.001 (1.7357,0.3) (0,0) 0.001
1 (1.80828,0.954112) (0.725848,-0.3083) 0.177776 (5.98029,1.15206) 1.50835 -0.401655 (2.75368,0.381472) (0.356325,-0.0669954) 0.151398 (2.5357,0.849033) (0.35834,-0.00761246) 0.188388 (2.48051,1.22107) (0.247188,-0.0231165) 0.187711 (2.40852,1.66174) (0.204606,-0.0439845) 0.213442 (1.80828,1.8) (0,0) 0.001 (1.80828,0.3) (0,0) 0.001
1.1 (1.88081,0.923952) (0.725284,-0.3016) 0.177776 (5.98029,1.15206) 1.50835 -0.394084 (2.78931,0.374771) (0.356323,-0.0670072) 0.151398 (2.57154,0.848371) (0.35836,-0.00662193) 0.188388 (2.50522,1.21866) (0.247092,-0.024119) 0.187711 (2.42898,1.65734) (0.20461,-0.0439638) 0.213442 (1.88081,1.8) (0,0) 0.001 (1.88081,0.3) (0,0) 0.001
1.2 (1.95313,0.894345) (0.723223,-0.296069) 0.177776 (5.98029,1.15206) 1.50835 -0.388561 (2.82494,0.368067) (0.356317,-0.0670408) 0.151398 (2.60738,0.847954) (0.358397,-0.00417298) 0.188388 (2.5299,1.216) (0.246836,-0.026612) 0.187711 (2.44944,1.65294) (0.204609,-0.0439684) 0.213442 (1.95313,1.8) (0,0) 0.001 (1.95313,0.3) (0,0) 0.001
1.3 (2.02522,0.865264) (0.720935,-0.290811) 0.177776 (5.98029,1.15206) 1.50835 -0.383417 (2.86057,0.361366) (0.356324,-0.0670034) 0.151398 (2.64322,0.847641) (0.358407,-0.00312349) 0.188388 (2.55457,1.21323) (0.246718,-0.0276851) 0.187711 (2.4699,1.64855) (0.204608,-0.043975) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.08509,0.840005) (0.598685,-0.252593) 0.177776 (5.98029,1.15206) 1.50835 -0.399253 (2.89682,0.36195) (0.362522,0.00583057) 0.151398 (2.67906,0.847583) (0.35842,-0.000586578) 0.188388 (2.57921,1.2102) (0.24641,-0.0303001) 0.187711 (2.49036,1.64415) (0.204608,-0.043975) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.1437,0.814672) (0.586028,-0.253326) 0.177776 (5.98029,1.15206) 1.50835 -0.408017 (2.93301,0.36425) (0.361838,0.0230074) 0.151398 (2.7149,0.847637) (0.35842,0.000543292) 0.188388 (2.60384,1.20705) (0.246263,-0.0314719) 0.187711 (2.51083,1.63975) (0.204612,-0.0439561) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.2019,0.789836) (0.582004,-0.248365) 0.177776 (5.98029,1.15206) 1.50835 -0.403345 (2.96919,0.366551) (0.361838,0.0230075) 0.151398 (2.75074,0.847957) (0.358407,0.00319868) 0.188388 (2.62683,1.2031) (0.22989,-0.0395824) 0.187711 (2.53129,1.63536) (0.20461,-0.0439657) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.25969,0.765503) (0.577916,-0.243327) 0.177776 (5.98029,1.15206) 1.50835 -0.398513 (3.00538,0.368852) (0.361838,0.0230074) 0.151398 (2.78658,0.848483) (0.358382,0.00526207) 0.188388 (2.64625,1.19763) (0.194217,-0.0546798) 0.187711 (2.55175,1.63096) (0.204608,-0.0439738) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.31706,0.741687) (0.573723,-0.238159) 0.177776 (5.98029,1.15206) 1.50835 -0.393465 (3.04156,0.371152) (0.361838,0.0230075) 0.151398 (2.8224,0.849615) (0.358242,0.0113193) 0.188388 (2.65979,1.18896) (0.135416,-0.0866522) 0.187711 (2.57221,1.62656) (0.204609,-0.0439715) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.37401,0.718398) (0.569453,-0.232895) 0.177776 (5.98029,1.15206) 1.50835 -0.388224 (3.07774,0.373453) (0.361838,0.0230074) 0.151398 (2.85819,0.851622) (0.357859,0.0200656) 0.188388 (2.66817,1.17672) (0.0837655,-0.122455) 0.187711 (2.59267,1.62216) (0.204606,-0.0439854) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.43052,0.695633) (0.565192,-0.227643) 0.177776 (5.98029,1.15206) 1.50835 -0.382893 (3.11393,0.375754) (0.361838,0.0230075) 0.151398 (2.89393,0.854308) (0.357413,0.0268662) 0.188388 (2.67023,1.15853) (0.020617,-0.181903) 0.187711 (2.61313,1.61777) (0.204609,-0.0439729) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.4866,0.673414) (0.560767,-0.22219) 0.177776 (5.98029,1.15206) 1.50835 -0.377247 (3.15011,0.378055) (0.361838,0.0230075) 0.151398 (2.92967,0.856995) (0.357412,0.0268679) 0.188388 (2.66981,1.1337) (-0.00418402,-0.248231) 0.187711 (2.63359,1.61337) (0.204608,-0.0439774) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.54223,0.651743) (0.556322,-0.21671) 0.177776 (5.98029,1.15206) 1.50835 -0.371457 (3.18629,0.380355) (0.361838,0.0230075) 0.151398 (2.96541,0.859684) (0.357411,0.0268897) 0.188388 (2.67725,1.11002) (0.0744108,-0.236853) 0.187711 (2.65405,1.60897) (0.204608,-0.0439734) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.59741,0.630631) (0.551786,-0.21112) 0.177776 (5.98029,1.15206) 1.50835 -0.365427 (3.22248,0.382656) (0.361838,0.0230075) 0.151398 (3.00116,0.862372) (0.357411,0.0268806) 0.188388 (2.6895,1.08843) (0.122527,-0.215924) 0.187711 (2.67451,1.60458) (0.204611,-0.0439614) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.65213,0.610082) (0.547219,-0.20549) 0.177776 (5.98029,1.15206) 1.50835 -0.359224 (3.25866,0.384957) (0.361838,0.0230075) 0.151398 (3.0369,0.865059) (0.357412,0.0268752) 0.188388 (2.70176,1.06683) (0.122531,-0.215922) 0.187711 (2.69497,1.60018) (0.204609,-0.0439719) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.70639,0.590105) (0.542581,-0.199773) 0.177776 (5.98029,1.15206) 1.50835 -0.352787 (3.29485,0.387258) (0.361838,0.0230074) 0.151398 (3.07264,0.867745) (0.357414,0.0268532) 0.188388 (2.71401,1.04524) (0.122541,-0.215916) 0.187711 (2.71543,1.59578) (0.204609,-0.0439714) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.76018,0.570707) (0.537884,-0.193984) 0.177776 (5.98029,1.15206) 1.50835 -0.346125 (3.33103,0.389558) (0.361838,0.0230075) 0.151398 (3.10838,0.870435) (0.35741,0.0269013) 0.188388 (2.72626,1.02365) (0.122528,-0.215924) 0.187711 (2.7359,1.59138) (0.20461,-0.0439683) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.81349,0.551894) (0.533133,-0.188128) 0.177776 (5.98029,1.15206) 1.50835 -0.339232 (3.36721,0.391859) (0.361838,0.0230074) 0.151398 (3.14412,0.873124) (0.357411,0.0268888) 0.188388 (2.73852,1.00206) (0.122532,-0.215921) 0.187711 (2.75636,1.58699) (0.204605,-0.0439911) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.86633,0.533669) (0.528365,-0.182251) 0.177776 (5.98029,1.15206) 1.50835 -0.332154 (3.4034,0.39416) (0.361838,0.0230073) 0.151398 (3.17986,0.875811) (0.357412,0.0268701) 0.188388 (2.75077,0.980466) (0.12252,-0.215928) 0.187711 (2.77682,1.58259) (0.204606,-0.0439863) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.91868,0.516048) (0.523466,-0.176212) 0.177776 (5.98029,1.15206) 1.50835 -0.324711 (3.43958,0.396461) (0.361838,0.0230073) 0.151398 (3.2156,0.878498) (0.357412,0.0268742) 0.188388 (2.76302,0.958873) (0.122524,-0.215926) 0.187711 (2.79728,1.57819) (0.204607,-0.0439785) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.97054,0.499028) (0.518587,-0.170199) 0.177776 (5.98029,1.15206) 1.50835 -0.317121 (3.47577,0.398761) (0.361838,0.0230074) 0.151398 (3.25134,0.881184) (0.357413,0.0268614) 0.188388 (2.77527,0.937281) (0.122527,-0.215924) 0.187711 (2.81774,1.57379) (0.204609,-0.0439715) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.0219,0.482618) (0.513637,-0.164097) 0.177776 (5.98029,1.15206) 1.50835 -0.309232 (3.51195,0.401062) (0.361838,0.0230073) 0.151398 (3.28709,0.883872) (0.357412,0.0268777) 0.188388 (2.78753,0.915689) (0.122535,-0.21592) 0.187711 (2.8382,1.56939) (0.204609,-0.043971) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.07276,0.466829) (0.508598,-0.157886) 0.177776 (5.98029,1.15206) 1.50835 -0.301002 (3.54813,0.403363) (0.361838,0.0230073) 0.151398 (3.32283,0.886559) (0.357413,0.0268668) 0.188388 (2.79978,0.894097) (0.122531,-0.215922) 0.187711 (2.85866,1.565) (0.204611,-0.0439592) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.12312,0.451654) (0.503625,-0.151757) 0.177776 (5.98029,1.15206) 1.50835 -0.292675 (3.58432,0.405664) (0.361838,0.0230072) 0.151398 (3.35857,0.889247) (0.357411,0.0268816) 0.188388 (2.81204,0.872505) (0.122539,-0.215917) 0.187711 (2.87912,1.5606) (0.20461,-0.043968) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.17297,0.437108) (0.498509,-0.145451) 0.177776 (5.98029,1.15206) 1.50835 -0.283891 (3.6205,0.407964) (0.361838,0.0230073) 0.151398 (3.39431,0.891932) (0.357414,0.0268487) 0.188388 (2.82429,0.850912) (0.122511,-0.215933) 0.187711 (2.89958,1.55621) (0.204611,-0.0439597) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.22231,0.423191) (0.493418,-0.139176) 0.177776 (5.98029,1.15206) 1.50835 -0.274923 (3.65668,0.410265) (0.361838,0.0230073) 0.151398 (3.43005,0.894618) (0.357413,0.0268637) 0.188388 (2.83654,0.829319) (0.122523,-0.215926) 0.187711 (2.92004,1.55181) (0.204606,-0.0439833) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.27114,0.409914) (0.488221,-0.13277) 0.177776 (5.98029,1.15206) 1.50835 -0.265525 (3.69232,0.413244) (0.356337,0.0297878) 0.151398 (3.46579,0.897306) (0.357412,0.0268761) 0.188388 (2.84879,0.807727) (0.122527,-0.215924) 0.187711 (2.9405,1.54741) (0.20461,-0.0439642) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.31944,0.397277) (0.483028,-0.126369) 0.177776 (5.98029,1.15206) 1.50835 -0.255884 (3.72679,0.417656) (0.34471,0.0441191) 0.151398 (3.50153,0.899991) (0.357413,0.026855) 0.188388 (2.86104,0.786134) (0.122529,-0.215923) 0.187711 (2.96096,1.54301) (0.204609,-0.0439721) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.36722,0.38528) (0.477835,-0.119968) 0.177776 (5.98029,1.15206) 1.50835 -0.245982 (3.76068,0.422781) (0.338918,0.0512577) 0.151398 (3.53727,0.902679) (0.357412,0.0268778) 0.188388 (2.8733,0.764543) (0.122546,-0.215913) 0.187711 (2.98143,1.53862) (0.204606,-0.0439857) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.41448,0.373937) (0.472533,-0.113433) 0.177776 (5.98029,1.15206) 1.50835 -0.235595 (3.7943,0.428247) (0.33616,0.0546577) 0.151398 (3.57301,0.905365) (0.357413,0.0268599) 0.188388 (2.88555,0.742951) (0.122531,-0.215922) 0.187711 (3.00189,1.53422) (0.20461,-0.0439652) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.46121,0.363231) (0.467364,-0.107062) 0.177776 (5.98029,1.15206) 1.50835 -0.225192 (3.8278,0.433857) (0.334993,0.0560956) 0.151398 (3.60876,0.908053) (0.357412,0.0268803) 0.188388 (2.89781,0.721359) (0.122533,-0.215921) 0.187711 (3.02235,1.52982) (0.204606,-0.043984) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.50742,0.353179) (0.462052,-0.100515) 0.177776 (5.98029,1.15206) 1.50835 -0.214203 (3.86126,0.439511) (0.334634,0.0565384) 0.151398 (3.6445,0.910741) (0.357412,0.0268776) 0.188388 (2.91006,0.699767) (0.122535,-0.21592) 0.187711 (3.04281,1.52542) (0.204609,-0.0439706) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.55309,0.343782) (0.456745,-0.0939728) 0.177776 (5.98029,1.15206) 1.50835 -0.202913 (3.89473,0.445157) (0.334693,0.0564659) 0.151398 (3.68024,0.913438) (0.357405,0.0269667) 0.188388 (2.92231,0.678174) (0.122513,-0.215932) 0.187711 (3.06327,1.52103) (0.204609,-0.0439709) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.59824,0.335028) (0.451524,-0.0875382) 0.177776 (5.98029,1.15206) 1.50835 -0.191497 (3.92822,0.450775) (0.33493,0.0561738) 0.151398 (3.71598,0.91617) (0.357378,0.0273249) 0.188388 (2.93456,0.656582) (0.122538,-0.215918) 0.187711 (3.08373,1.51663) (0.20461,-0.0439658) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.64286,0.326931) (0.446197,-0.0809718) 0.177776 (5.98029,1.15206) 1.50835 -0.179518 (3.96174,0.456363) (0.335162,0.0558875) 0.151398 (3.75171,0.918938) (0.357351,0.0276751) 0.188388 (2.94682,0.63499) (0.122531,-0.215922) 0.187711 (3.10419,1.51223) (0.204611,-0.0439617) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.68695,0.319489) (0.440878,-0.0744158) 0.177776 (5.98029,1.15206) 1.50835 -0.167214 (3.99528,0.461924) (0.33539,0.0556069) 0.151398 (3.78744,0.921739) (0.357324,0.0280176) 0.188388 (2.95907,0.613398) (0.122544,-0.215914) 0.187711 (3.12465,1.50784) (0.204609,-0.0439691) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.73051,0.312696) (0.435622,-0.0679374) 0.177776 (5.98029,1.15206) 1.50835 -0.154709 (4.02884,0.467457) (0.335613,0.0553319) 0.151398 (3.82317,0.924575) (0.357298,0.0283526) 0.188388 (2.97132,0.591806) (0.122523,-0.215926) 0.187711 (3.14511,1.50344) (0.204611,-0.0439635) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.77355,0.306545) (0.430402,-0.061504) 0.177776 (5.98029,1.15206) 1.50835 -0.141938 (4.06242,0.472963) (0.335832,0.0550624) 0.151398 (3.8589,0.927443) (0.357272,0.0286802) 0.188388 (2.98358,0.570213) (0.122526,-0.215925) 0.187711 (3.16557,1.49904) (0.204612,-0.0439566) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.81606,0.301054) (0.425053,-0.0549102) 0.177776 (5.98029,1.15206) 1.50835 -0.128473 (4.09603,0.478443) (0.336046,0.0547983) 0.151398 (3.89462,0.930343) (0.357246,0.0290006) 0.188388 (2.99583,0.548621) (0.122535,-0.21592) 0.187711 (3.18603,1.49465) (0.204609,-0.0439724) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.85804,0.296208) (0.419817,-0.0484564) 0.177776 (5.98029,1.15206) 1.50835 -0.114914 (4.12965,0.483897) (0.336256,0.0545395) 0.151398 (3.93035,0.933274) (0.35722,0.0293139) 0.188388 (3.00808,0.52703) (0.12255,-0.215911) 0.187711 (3.2065,1.49025) (0.20461,-0.0439652) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.8995,0.292006) (0.414602,-0.0420282) 0.177776 (5.98029,1.15206) 1.50835 -0.101025 (4.1633,0.489326) (0.336462,0.0542858) 0.151398 (3.96607,0.936236) (0.357195,0.0296203) 0.188388 (3.02034,0.50544) (0.122561,-0.215905) 0.187711 (3.22696,1.48585) (0.204611,-0.0439629) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.94045,0.288438) (0.40945,-0.0356785) 0.177776 (5.98029,1.15206) 1.50835 -0.0869181 (4.19697,0.49473) (0.336664,0.0540374) 0.151398 (4.00178,0.939228) (0.35717,0.0299199) 0.188388 (3.03259,0.483847) (0.122522,-0.215927) 0.187711 (3.24742,1.48146) (0.204609,-0.0439705) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.98087,0.285513) (0.404235,-0.0292447) 0.177776 (5.98029,1.15206) 1.50835 -0.0722198 (4.23065,0.500109) (0.336856,0.0537924) 0.151398 (4.0375,0.942249) (0.357145,0.0302129) 0.188388 (3.04485,0.462255) (0.122525,-0.215925) 0.187711 (3.26788,1.47706) (0.204608,-0.0439749) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.02349,0.280618) (0.426212,-0.0489523) 0.177776 (5.98029,1.15206) 1.50835 -0.114353 (4.26403,0.505373) (0.33384,0.0526458) 0.151398 (4.07321,0.945299) (0.357121,0.0304995) 0.188388 (3.0571,0.440663) (0.122534,-0.21592) 0.187711 (3.28834,1.47266) (0.204609,-0.043973) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.06685,0.275222) (0.433606,-0.0539593) 0.177776 (5.98029,1.15206) 1.50835 -0.123807 (4.29722,0.510571) (0.3319,0.051973) 0.151398 (4.10892,0.948372) (0.357101,0.0307293) 0.188388 (3.06935,0.419072) (0.122558,-0.215906) 0.187711 (3.3088,1.46826) (0.204607,-0.0439813) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.11283,0.268036) (0.459787,-0.0718571) 0.177776 (5.98029,1.15206) 1.50835 -0.155029 (4.32988,0.515643) (0.326536,0.0507208) 0.151398 (4.14463,0.951469) (0.35708,0.0309698) 0.188388 (3.0816,0.397477) (0.122491,-0.215945) 0.187711 (3.32926,1.46387) (0.204608,-0.0439748) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.16067,0.259864) (0.478378,-0.0817291) 0.177776 (5.98029,1.15206) 1.50835 -0.169213 (4.36194,0.520646) (0.320592,0.0500318) 0.151398 (4.18034,0.954578) (0.35707,0.0310843) 0.188388 (3.09385,0.375884) (0.122503,-0.215938) 0.187711 (3.34972,1.45947) (0.204608,-0.0439751) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.21214,0.250075) (0.514678,-0.0978843) 0.177776 (5.98029,1.15206) 1.50835 -0.187941 (4.39264,0.525646) (0.307016,0.0500043) 0.151398 (4.21604,0.957692) (0.357065,0.0311434) 0.188388 (3.10611,0.354292) (0.122538,-0.215918) 0.187711 (3.37018,1.45507) (0.204606,-0.0439826) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.26737,0.239179) (0.552379,-0.10896) 0.177776 (5.98029,1.15206) 1.50835 -0.194756 (4.42016,0.531401) (0.275197,0.057546) 0.151398 (4.25175,0.960745) (0.357118,0.0305288) 0.188388 (3.11837,0.332702) (0.122575,-0.215897) 0.187711 (3.39064,1.45068) (0.204612,-0.0439582) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.3292,0.227416) (0.618231,-0.117632) 0.177776 (5.98029,1.15206) 1.50835 -0.188024 (4.4109,0.5516) (-0.0926213,0.201993) 0.151398 (4.28749,0.963558) (0.357315,0.0281339) 0.188388 (3.13062,0.311109) (0.122515,-0.215931) 0.187711 (3.4111,1.44628) (0.204609,-0.0439691) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.41298,0.227533) (0.83782,0.00117397) 0.177776 (5.98029,1.15206) 1.50835 0.00140122 (4.37568,0.560204) (-0.352212,0.0860397) 0.151398 (4.32322,0.966372) (0.357315,0.028134) 0.188388 (3.14287,0.289514) (0.122485,-0.215948) 0.187711 (3.43157,1.44188) (0.204609,-0.0439721) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.5068,0.252989) (0.938192,0.254559) 0.177776 (5.98029,1.15206) 1.50835 0.264951 (4.34192,0.54696) (-0.337515,-0.132438) 0.151398 (4.35896,0.968958) (0.357486,0.0258652) 0.188388 (3.15485,0.268405) (0.119816,-0.211088) 0.187711 (3.45203,1.43748) (0.204609,-0.0439722) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.59216,0.30508) (0.853638,0.520904) 0.177776 (5.98029,1.15206) 1.50835 0.547898 (4.31023,0.529355) (-0.316954,-0.176057) 0.151398 (4.39471,0.971544) (0.357487,0.025856) 0.188388 (3.16562,0.249417) (0.107763,-0.189881) 0.187711 (3.47249,1.43309) (0.204608,-0.0439773) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.67753,0.357158) (0.85365,0.520783) 0.177776 (5.98029,1.15206) 1.50835 0.547788 (4.27853,0.511753) (-0.316975,-0.17602) 0.151398 (4.43046,0.974132) (0.357485,0.0258793) 0.188388 (3.17532,0.232325) (0.0969551,-0.170926) 0.187711 (3.49295,1.42869) (0.204609,-0.0439716) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.76289,0.409235) (0.85364,0.520775) 0.177776 (5.98029,1.15206) 1.50835 0.547786 (4.24683,0.494151) (-0.316979,-0.176013) 0.151398 (4.46621,0.97672) (0.357485,0.02588) 0.188388 (3.18405,0.216937) (0.0873292,-0.153877) 0.187711 (3.51341,1.42429) (0.204611,-0.0439615) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (4.84826,0.461328) (0.85364,0.520922) 0.177776 (5.98029,1.15206) 1.50835 0.547912 (4.21514,0.476548) (-0.316968,-0.176033) 0.151398 (4.50196,0.979305) (0.357487,0.0258536) 0.188388 (3.19191,0.203095) (0.0786127,-0.138421) 0.187711 (3.53387,1.4199) (0.204611,-0.0439598) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
