[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.8 (4.13576,1.09931) (0.999641,0.0285821) 0.129501 (5.98029,1.15206) 1.7555 0.0285846 (3.02886,0.289917) (0.26941,-0.0641773) 0.184017 (2.85599,0.770453) (0.188742,0.0191333) 0.179144 (3.1515,1.14131) (0.309897,-0.194867) 0.200144 (3.30646,1.69462) (0.352306,-0.106119) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (4.23572,1.10217) (0.999597,0.0286156) 0.129501 (5.98029,1.15206) 1.7555 0.0286193 (3.05579,0.28345) (0.269292,-0.0646684) 0.184017 (2.87487,0.772366) (0.188742,0.0191369) 0.179144 (3.18251,1.12186) (0.310109,-0.19453) 0.200144 (3.34169,1.68402) (0.352316,-0.106087) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.33568,1.10504) (0.999616,0.0286266) 0.129501 (5.98029,1.15206) 1.7555 0.0286298 (3.08271,0.276939) (0.269186,-0.0651109) 0.184017 (2.89374,0.774279) (0.188743,0.0191224) 0.179144 (3.21354,1.10243) (0.310297,-0.19423) 0.200144 (3.37692,1.67341) (0.352314,-0.106093) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.43564,1.10789) (0.999616,0.0285565) 0.129501 (5.98029,1.15206) 1.7555 0.0285597 (3.10962,0.270389) (0.269091,-0.0655028) 0.184017 (2.91261,0.776193) (0.188741,0.0191401) 0.179144 (3.24459,1.08304) (0.310461,-0.193967) 0.200144 (3.41215,1.6628) (0.352316,-0.106089) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.5356,1.11074) (0.999588,0.028541) 0.129501 (5.98029,1.15206) 1.7555 0.028545 (3.13652,0.263805) (0.269008,-0.0658417) 0.184017 (2.93149,0.778105) (0.188743,0.0191232) 0.179144 (3.27565,1.06366) (0.310601,-0.193743) 0.200144 (3.44738,1.65219) (0.35231,-0.106106) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.63556,1.11361) (0.99957,0.0286277) 0.129501 (5.98029,1.15206) 1.7555 0.0286322 (3.16341,0.257192) (0.268939,-0.0661244) 0.184017 (2.95036,0.780019) (0.188741,0.0191407) 0.179144 (3.30672,1.04431) (0.310716,-0.193559) 0.200144 (3.48261,1.64158) (0.352312,-0.106102) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.73553,1.11646) (0.999681,0.0285726) 0.129501 (5.98029,1.15206) 1.7555 0.0285739 (3.1903,0.250557) (0.268884,-0.066347) 0.184017 (2.96924,0.781934) (0.188741,0.0191462) 0.179144 (3.3378,1.02497) (0.310805,-0.193416) 0.200144 (3.51784,1.63097) (0.352309,-0.10611) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.83548,1.11932) (0.999571,0.0285789) 0.129501 (5.98029,1.15206) 1.7555 0.0285834 (3.21719,0.243907) (0.268845,-0.0665046) 0.184017 (2.98811,0.783848) (0.188741,0.0191409) 0.179144 (3.36889,1.00563) (0.310866,-0.193317) 0.200144 (3.55308,1.62035) (0.352308,-0.106115) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.93544,1.12218) (0.999581,0.0286009) 0.129501 (5.98029,1.15206) 1.7555 0.028605 (3.24407,0.237248) (0.268824,-0.0665908) 0.184017 (3.00698,0.785762) (0.188741,0.0191457) 0.179144 (3.39998,0.986308) (0.310899,-0.193264) 0.200144 (3.58831,1.60974) (0.352308,-0.106115) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (5.03541,1.12505) (0.999661,0.0286301) 0.129501 (5.98029,1.15206) 1.7555 0.028632 (3.27095,0.230587) (0.26882,-0.0666047) 0.184017 (3.02586,0.787676) (0.188741,0.0191383) 0.179144 (3.43107,0.966983) (0.310905,-0.193255) 0.200144 (3.62354,1.59913) (0.352307,-0.106118) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (5.12989,1.12775) (0.944882,0.027012) 0.129501 (5.98029,1.15206) 1.7555 0.0285799 (3.29783,0.223927) (0.26882,-0.0666047) 0.184017 (3.04473,0.789591) (0.188741,0.0191443) 0.179144 (3.46216,0.947657) (0.310905,-0.193255) 0.200144 (3.65877,1.58852) (0.352305,-0.106123) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (5.21493,1.13018) (0.850396,0.0243138) 0.129501 (5.98029,1.15206) 1.7555 0.0285834 (3.32472,0.217267) (0.26882,-0.0666047) 0.184017 (3.06361,0.791504) (0.188741,0.0191389) 0.179144 (3.49325,0.928332) (0.310905,-0.193255) 0.200144 (3.694,1.5779) (0.352303,-0.106132) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.29147,1.13236) (0.765336,0.0218061) 0.129501 (5.98029,1.15206) 1.7555 0.0284845 (3.35135,0.211356) (0.266328,-0.0591061) 0.184017 (3.08248,0.793417) (0.188742,0.0191292) 0.179144 (3.52434,0.909006) (0.310905,-0.193255) 0.200144 (3.72923,1.56729) (0.352309,-0.106109) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.36035,1.13433) (0.688825,0.0196904) 0.129501 (5.98029,1.15206) 1.7555 0.0285777 (3.37754,0.206777) (0.261904,-0.045792) 0.184017 (3.10136,0.795332) (0.188741,0.0191456) 0.179144 (3.55543,0.889681) (0.310905,-0.193255) 0.200144 (3.76446,1.55668) (0.35231,-0.106108) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.42235,1.1361) (0.619973,0.0177507) 0.129501 (5.98029,1.15206) 1.7555 0.0286235 (3.40333,0.203393) (0.257932,-0.0338371) 0.184017 (3.12023,0.797246) (0.188741,0.0191389) 0.179144 (3.58652,0.870355) (0.310905,-0.193255) 0.200144 (3.79969,1.54607) (0.352313,-0.106098) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.47814,1.1377) (0.557942,0.0159583) 0.129501 (5.98029,1.15206) 1.7555 0.0285942 (3.42877,0.201092) (0.254333,-0.0230059) 0.184017 (3.1391,0.79916) (0.188741,0.0191411) 0.179144 (3.61761,0.85103) (0.310905,-0.193255) 0.200144 (3.83492,1.53546) (0.352309,-0.106109) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.52835,1.13913) (0.50209,0.0143162) 0.129501 (5.98029,1.15206) 1.7555 0.0285054 (3.45388,0.199759) (0.251119,-0.013336) 0.184017 (3.15798,0.801074) (0.188741,0.0191393) 0.179144 (3.6487,0.831704) (0.310905,-0.193255) 0.200144 (3.87015,1.52485) (0.352311,-0.106104) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.57354,1.14042) (0.451942,0.0129157) 0.129501 (5.98029,1.15206) 1.7555 0.0285705 (3.4787,0.199285) (0.248261,-0.00473396) 0.184017 (3.17685,0.802987) (0.188742,0.0191327) 0.179144 (3.67979,0.812379) (0.310905,-0.193255) 0.200144 (3.90538,1.51424) (0.35231,-0.106108) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.61422,1.14159) (0.406765,0.0116482) 0.129501 (5.98029,1.15206) 1.7555 0.0286284 (3.50259,0.199381) (0.238848,0.000960544) 0.184017 (3.19573,0.804901) (0.188741,0.019142) 0.179144 (3.71088,0.793053) (0.310905,-0.193255) 0.200144 (3.94061,1.50363) (0.352309,-0.10611) 0.215413 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
