[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.7 (2.45087,1.06229) (0.674086,-0.0661011) 0.19208 (5.98029,1.15206) 1.97106 -0.0977478 (2.49867,0.373212) (0.148583,-0.0210864) 0.145364 (2.68075,0.721383) (0.247429,-0.0717521) 0.151843 (2.68817,1.35103) (0.235719,0.0817361) 0.157352 (2.53974,1.67681) (0.126732,-0.00811463) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.51828,1.05568) (0.674081,-0.0661011) 0.19208 (5.98029,1.15206) 1.97106 -0.0977485 (2.51353,0.371103) (0.148582,-0.0210902) 0.145364 (2.70549,0.714207) (0.247429,-0.0717521) 0.151843 (2.71175,1.3592) (0.235719,0.0817362) 0.157352 (2.55241,1.67599) (0.126732,-0.00811276) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.58568,1.04907) (0.674078,-0.0661011) 0.19208 (5.98029,1.15206) 1.97106 -0.0977489 (2.52838,0.368994) (0.148583,-0.0210871) 0.145364 (2.73023,0.707032) (0.247429,-0.0717522) 0.151843 (2.73532,1.36738) (0.235719,0.0817363) 0.157352 (2.56508,1.67518) (0.126732,-0.00811172) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.65309,1.04246) (0.674076,-0.066101) 0.19208 (5.98029,1.15206) 1.97106 -0.0977492 (2.54324,0.366885) (0.148582,-0.0210922) 0.145364 (2.75497,0.699857) (0.247429,-0.0717523) 0.151843 (2.75889,1.37555) (0.235719,0.0817365) 0.157352 (2.57776,1.67437) (0.126732,-0.00811118) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.72325,1.03589) (0.701547,-0.065737) 0.19208 (5.98029,1.15206) 1.97106 -0.0934301 (2.5581,0.364777) (0.148585,-0.0210752) 0.145364 (2.77972,0.692682) (0.247428,-0.0717524) 0.151843 (2.78277,1.38278) (0.238793,0.0722634) 0.157352 (2.59043,1.67356) (0.126732,-0.0081108) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.82289,1.03358) (0.996448,-0.0231036) 0.19208 (5.98029,1.15206) 1.97106 -0.0231818 (2.57296,0.362669) (0.148583,-0.0210866) 0.145364 (2.80446,0.685507) (0.247429,-0.0717523) 0.151843 (2.80768,1.38421) (0.249075,0.0143401) 0.157352 (2.60301,1.67185) (0.125837,-0.0170806) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.92282,1.03733) (0.999305,0.0374937) 0.19208 (5.98029,1.15206) 1.97106 0.0375022 (2.58782,0.36056) (0.148582,-0.0210913) 0.145364 (2.8302,0.686522) (0.257422,0.0101534) 0.151843 (2.82843,1.37806) (0.207537,-0.0615336) 0.157352 (2.61539,1.669) (0.123743,-0.0285387) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.02275,1.04107) (0.999335,0.0374294) 0.19208 (5.98029,1.15206) 1.97106 0.0374368 (2.60267,0.358451) (0.148583,-0.0210889) 0.145364 (2.85586,0.688827) (0.256589,0.0230522) 0.151843 (2.83396,1.35907) (0.0552446,-0.189907) 0.157352 (2.62776,1.66615) (0.123745,-0.0285275) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.12268,1.04482) (0.999286,0.0374693) 0.19208 (5.98029,1.15206) 1.97106 0.0374786 (2.61753,0.356342) (0.148583,-0.0210841) 0.145364 (2.88142,0.692093) (0.255544,0.0326591) 0.151843 (2.84187,1.33541) (0.0791888,-0.236587) 0.157352 (2.64014,1.66329) (0.123747,-0.0285192) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.22261,1.04857) (0.999288,0.0375148) 0.19208 (5.98029,1.15206) 1.97106 0.0375239 (2.63239,0.354232) (0.148581,-0.0211004) 0.145364 (2.90697,0.695359) (0.255543,0.032663) 0.151843 (2.84979,1.31175) (0.0792079,-0.23658) 0.157352 (2.65251,1.66044) (0.123746,-0.028524) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.32254,1.05232) (0.999315,0.0374848) 0.19208 (5.98029,1.15206) 1.97106 0.037493 (2.64529,0.346559) (0.128974,-0.0767284) 0.145364 (2.93252,0.698627) (0.255542,0.0326767) 0.151843 (2.85424,1.2872) (0.0444999,-0.245487) 0.157352 (2.66489,1.65759) (0.123745,-0.0285311) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.42247,1.05606) (0.999254,0.0374734) 0.19208 (5.98029,1.15206) 1.97106 0.0374838 (2.65817,0.338867) (0.128859,-0.0769212) 0.145364 (2.95808,0.701895) (0.255542,0.0326754) 0.151843 (2.85779,1.2625) (0.0354944,-0.24695) 0.157352 (2.67726,1.65474) (0.123744,-0.0285339) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.52239,1.05982) (0.999214,0.0375536) 0.19208 (5.98029,1.15206) 1.97106 0.0375655 (2.67105,0.331165) (0.128799,-0.0770216) 0.145364 (2.98363,0.70516) (0.255545,0.0326517) 0.151843 (2.86089,1.23775) (0.0309751,-0.247557) 0.157352 (2.68963,1.65188) (0.123744,-0.0285324) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.62232,1.06357) (0.99934,0.0375015) 0.19208 (5.98029,1.15206) 1.97106 0.0375087 (2.68393,0.323458) (0.128768,-0.0770741) 0.145364 (3.00919,0.708425) (0.255544,0.0326578) 0.151843 (2.86376,1.21297) (0.0286849,-0.247833) 0.157352 (2.70201,1.64903) (0.123745,-0.0285279) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.72226,1.06732) (0.999335,0.0375331) 0.19208 (5.98029,1.15206) 1.97106 0.0375404 (2.69681,0.315748) (0.128751,-0.0771016) 0.145364 (3.03474,0.711692) (0.255543,0.032668) 0.151843 (2.86651,1.18817) (0.0275184,-0.247965) 0.157352 (2.71438,1.64618) (0.123744,-0.0285323) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.82218,1.07107) (0.999206,0.0375282) 0.19208 (5.98029,1.15206) 1.97106 0.0375404 (2.70968,0.308036) (0.128743,-0.0771159) 0.145364 (3.0603,0.71496) (0.255541,0.0326773) 0.151843 (2.8692,1.16337) (0.0269226,-0.248031) 0.157352 (2.72676,1.64332) (0.123745,-0.0285313) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.92211,1.07483) (0.999283,0.0375582) 0.19208 (5.98029,1.15206) 1.97106 0.0375675 (2.72255,0.300324) (0.128738,-0.0771234) 0.145364 (3.08585,0.718228) (0.255541,0.0326788) 0.151843 (2.87187,1.13856) (0.0266178,-0.248064) 0.157352 (2.73913,1.64047) (0.123746,-0.0285246) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.02203,1.07858) (0.999277,0.0374476) 0.19208 (5.98029,1.15206) 1.97106 0.0374572 (2.73543,0.292611) (0.128736,-0.0771274) 0.145364 (3.1114,0.721496) (0.255541,0.0326815) 0.151843 (2.87451,1.11375) (0.0264618,-0.24808) 0.157352 (2.75151,1.63762) (0.123745,-0.028528) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.12196,1.08233) (0.999301,0.0375896) 0.19208 (5.98029,1.15206) 1.97106 0.0375982 (2.7483,0.284898) (0.128735,-0.0771295) 0.145364 (3.13696,0.724764) (0.255541,0.0326772) 0.151843 (2.87715,1.08894) (0.0263817,-0.248089) 0.157352 (2.76388,1.63477) (0.123746,-0.0285252) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.22189,1.08609) (0.999281,0.0375431) 0.19208 (5.98029,1.15206) 1.97106 0.0375525 (2.76117,0.277185) (0.128734,-0.0771305) 0.145364 (3.16251,0.72803) (0.255544,0.0326614) 0.151843 (2.87978,1.06413) (0.0263407,-0.248093) 0.157352 (2.77626,1.63191) (0.123745,-0.0285288) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.32183,1.08984) (0.999331,0.0375281) 0.19208 (5.98029,1.15206) 1.97106 0.0375356 (2.77405,0.269472) (0.128734,-0.0771311) 0.145364 (3.18807,0.731294) (0.255546,0.0326419) 0.151843 (2.88242,1.03932) (0.0263196,-0.248095) 0.157352 (2.78863,1.62906) (0.123746,-0.0285262) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.42175,1.09359) (0.999232,0.0374875) 0.19208 (5.98029,1.15206) 1.97106 0.0374987 (2.78692,0.261759) (0.128733,-0.0771314) 0.145364 (3.21362,0.73456) (0.255544,0.0326595) 0.151843 (2.88505,1.01451) (0.0263088,-0.248097) 0.157352 (2.80101,1.62621) (0.123746,-0.0285269) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.52167,1.09734) (0.999243,0.0375123) 0.19208 (5.98029,1.15206) 1.97106 0.0375231 (2.79979,0.254045) (0.128733,-0.0771316) 0.145364 (3.23918,0.737826) (0.255544,0.0326564) 0.151843 (2.88768,0.989705) (0.0263032,-0.248097) 0.157352 (2.81338,1.62335) (0.123745,-0.0285274) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.6216,1.10109) (0.999287,0.0374814) 0.19208 (5.98029,1.15206) 1.97106 0.0374906 (2.81267,0.246332) (0.128733,-0.0771316) 0.145364 (3.26473,0.741094) (0.255541,0.0326796) 0.151843 (2.89031,0.964895) (0.0263004,-0.248097) 0.157352 (2.82575,1.6205) (0.123746,-0.028527) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.72152,1.10484) (0.999203,0.0374737) 0.19208 (5.98029,1.15206) 1.97106 0.0374861 (2.82554,0.238619) (0.128733,-0.0771317) 0.145364 (3.29028,0.74436) (0.255543,0.0326682) 0.151843 (2.89294,0.940085) (0.0262989,-0.248098) 0.157352 (2.83813,1.61765) (0.123746,-0.0285239) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.82146,1.10858) (0.999343,0.0374617) 0.19208 (5.98029,1.15206) 1.97106 0.0374688 (2.83842,0.230906) (0.128733,-0.0771317) 0.145364 (3.31584,0.747625) (0.255545,0.0326475) 0.151843 (2.89557,0.915275) (0.0262982,-0.248098) 0.157352 (2.8505,1.6148) (0.123748,-0.0285167) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.92138,1.11233) (0.999225,0.0374871) 0.19208 (5.98029,1.15206) 1.97106 0.0374986 (2.85129,0.223193) (0.128733,-0.0771317) 0.145364 (3.34139,0.750891) (0.255544,0.0326602) 0.151843 (2.8982,0.890466) (0.0262978,-0.248098) 0.157352 (2.86288,1.61194) (0.123745,-0.0285305) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.02131,1.11608) (0.999289,0.0374815) 0.19208 (5.98029,1.15206) 1.97106 0.0374906 (2.86416,0.21548) (0.128733,-0.0771317) 0.145364 (3.36695,0.754157) (0.255544,0.0326602) 0.151843 (2.90083,0.865656) (0.0262976,-0.248098) 0.157352 (2.87525,1.60909) (0.123747,-0.0285188) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.11721,1.11968) (0.958974,0.0359791) 0.19208 (5.98029,1.15206) 1.97106 0.0375008 (2.87704,0.207766) (0.128733,-0.0771316) 0.145364 (3.3925,0.757424) (0.255543,0.0326662) 0.151843 (2.90346,0.840846) (0.0262976,-0.248098) 0.157352 (2.88763,1.60624) (0.123746,-0.028523) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.20351,1.12292) (0.86301,0.0323751) 0.19208 (5.98029,1.15206) 1.97106 0.0374966 (2.88991,0.200053) (0.128733,-0.0771316) 0.145364 (3.41806,0.760691) (0.255543,0.0326667) 0.151843 (2.90609,0.816036) (0.0262976,-0.248098) 0.157352 (2.9,1.60339) (0.123746,-0.0285236) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.28118,1.12584) (0.776779,0.0292089) 0.19208 (5.98029,1.15206) 1.97106 0.0375849 (2.90278,0.19234) (0.128733,-0.0771316) 0.145364 (3.44361,0.763957) (0.255543,0.0326688) 0.151843 (2.90872,0.791227) (0.0262976,-0.248098) 0.157352 (2.91238,1.60054) (0.123745,-0.0285278) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.3511,1.12845) (0.699186,0.0261666) 0.19208 (5.98029,1.15206) 1.97106 0.0374069 (2.91566,0.184633) (0.128772,-0.0770675) 0.145364 (3.46916,0.767225) (0.255542,0.0326744) 0.151843 (2.91135,0.766417) (0.0262976,-0.248098) 0.157352 (2.92475,1.59768) (0.123746,-0.0285229) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.41403,1.13082) (0.629261,0.0236369) 0.19208 (5.98029,1.15206) 1.97106 0.0375453 (2.92854,0.176929) (0.128788,-0.0770409) 0.145364 (3.49472,0.770492) (0.255542,0.032672) 0.151843 (2.91398,0.741607) (0.0262976,-0.248098) 0.157352 (2.93713,1.59483) (0.123746,-0.0285245) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.47066,1.13294) (0.56628,0.0211995) 0.19208 (5.98029,1.15206) 1.97106 0.037419 (2.94141,0.169221) (0.128765,-0.0770792) 0.145364 (3.52027,0.773758) (0.255543,0.0326638) 0.151843 (2.91661,0.716797) (0.0262976,-0.248098) 0.157352 (2.9495,1.59198) (0.123744,-0.028532) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.52162,1.13484) (0.509666,0.0190808) 0.19208 (5.98029,1.15206) 1.97106 0.0374203 (2.95429,0.161512) (0.128756,-0.0770946) 0.145364 (3.54583,0.777023) (0.255545,0.0326483) 0.151843 (2.91923,0.691987) (0.0262976,-0.248098) 0.157352 (2.96188,1.58912) (0.123744,-0.0285339) 0.188442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
