[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.4 (2.12408,0.827714) (0.577409,-0.146332) 0.216244 (5.98029,1.15206) 1.5571 -0.248203 (2.68311,0.39305) (0.248726,-0.14154) 0.210226 (2.59755,1.04079) (0.137812,0.0919914) 0.196738 (2.24804,1.23093) (0.0423621,-0.0756722) 0.199549 (2.69556,1.55813) (0.27673,-0.055865) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.18182,0.813081) (0.577409,-0.146332) 0.216244 (5.98029,1.15206) 1.5571 -0.248203 (2.70798,0.378896) (0.248726,-0.14154) 0.210226 (2.61134,1.04999) (0.137812,0.0919915) 0.196738 (2.25333,1.22316) (0.0529009,-0.0777423) 0.199549 (2.72323,1.55254) (0.276726,-0.0558813) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.23956,0.798448) (0.577409,-0.146332) 0.216244 (5.98029,1.15206) 1.5571 -0.248203 (2.73285,0.364742) (0.248726,-0.14154) 0.210226 (2.62512,1.05919) (0.137812,0.0919914) 0.196738 (2.25951,1.21514) (0.0618303,-0.0801975) 0.199549 (2.7509,1.54695) (0.276726,-0.0558805) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.29731,0.783814) (0.577409,-0.146332) 0.216244 (5.98029,1.15206) 1.5571 -0.248203 (2.75773,0.350588) (0.248726,-0.14154) 0.210226 (2.6389,1.06839) (0.137812,0.0919914) 0.196738 (2.26517,1.20293) (0.0565899,-0.122046) 0.199549 (2.77857,1.54136) (0.276727,-0.0558778) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.35505,0.769181) (0.577409,-0.146332) 0.216244 (5.98029,1.15206) 1.5571 -0.248203 (2.7826,0.336434) (0.248726,-0.14154) 0.210226 (2.65268,1.07759) (0.137812,0.0919913) 0.196738 (2.26974,1.18334) (0.0456639,-0.195975) 0.199549 (2.80625,1.53578) (0.276728,-0.0558742) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.41279,0.754548) (0.577409,-0.146332) 0.216244 (5.98029,1.15206) 1.5571 -0.248203 (2.80747,0.32228) (0.248726,-0.14154) 0.210226 (2.66646,1.08679) (0.137812,0.0919912) 0.196738 (2.27433,1.15542) (0.0459563,-0.279111) 0.199549 (2.83392,1.53019) (0.276732,-0.0558534) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.47053,0.739915) (0.57741,-0.146332) 0.216244 (5.98029,1.15206) 1.5571 -0.248203 (2.83234,0.308126) (0.248726,-0.14154) 0.210226 (2.68024,1.09599) (0.137813,0.0919909) 0.196738 (2.28205,1.12725) (0.0771625,-0.281728) 0.199549 (2.86159,1.5246) (0.276727,-0.0558767) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.52827,0.725282) (0.577413,-0.146332) 0.216244 (5.98029,1.15206) 1.5571 -0.248201 (2.85722,0.293972) (0.248726,-0.14154) 0.210226 (2.69402,1.10519) (0.137814,0.0919883) 0.196738 (2.29361,1.10043) (0.115635,-0.268241) 0.199549 (2.88927,1.51902) (0.276731,-0.0558574) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.59987,0.710446) (0.716041,-0.148353) 0.216244 (5.98029,1.15206) 1.5571 -0.204295 (2.88209,0.279818) (0.248726,-0.14154) 0.210226 (2.71012,1.10912) (0.160963,0.0393142) 0.196738 (2.30882,1.07549) (0.152091,-0.249385) 0.199549 (2.91694,1.51343) (0.276727,-0.0558789) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.68811,0.695369) (0.882377,-0.150778) 0.216244 (5.98029,1.15206) 1.5571 -0.169242 (2.90696,0.265664) (0.248726,-0.14154) 0.210226 (2.72668,1.10959) (0.165629,0.0046556) 0.196738 (2.32765,1.05316) (0.188294,-0.223316) 0.199549 (2.94461,1.50784) (0.276731,-0.0558599) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.78771,0.689378) (0.99603,-0.0599111) 0.216244 (5.98029,1.15206) 1.5571 -0.0600775 (2.93183,0.25151) (0.248726,-0.14154) 0.210226 (2.74325,1.10945) (0.165689,-0.00133427) 0.196738 (2.34787,1.03208) (0.202199,-0.210809) 0.199549 (2.97229,1.50225) (0.276727,-0.0558792) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.88786,0.700124) (1.00143,0.107466) 0.216244 (5.98029,1.15206) 1.5571 0.106904 (2.95943,0.243915) (0.275918,-0.0759427) 0.210226 (2.75982,1.10932) (0.165689,-0.0013386) 0.196738 (2.36809,1.011) (0.202204,-0.210803) 0.199549 (2.99996,1.49667) (0.276727,-0.0558764) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.9868,0.714585) (0.989432,0.144607) 0.216244 (5.98029,1.15206) 1.5571 0.145124 (2.988,0.242269) (0.285704,-0.0164647) 0.210226 (2.77639,1.10919) (0.165689,-0.00132554) 0.196738 (2.38831,0.989915) (0.202193,-0.210814) 0.199549 (3.02763,1.49108) (0.276727,-0.0558774) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.08575,0.729045) (0.989484,0.144603) 0.216244 (5.98029,1.15206) 1.5571 0.145113 (3.01657,0.240622) (0.285704,-0.0164658) 0.210226 (2.79296,1.10905) (0.165689,-0.00133199) 0.196738 (2.40853,0.968835) (0.202205,-0.210802) 0.199549 (3.0553,1.48549) (0.276727,-0.0558777) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.1847,0.743508) (0.989486,0.144626) 0.216244 (5.98029,1.15206) 1.5571 0.145136 (3.04514,0.238974) (0.285703,-0.0164816) 0.210226 (2.80953,1.10892) (0.165689,-0.0013317) 0.196738 (2.42875,0.947754) (0.2022,-0.210808) 0.199549 (3.08298,1.4799) (0.276727,-0.0558785) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.28365,0.757965) (0.98949,0.14457) 0.216244 (5.98029,1.15206) 1.5571 0.145079 (3.07371,0.237325) (0.285703,-0.0164956) 0.210226 (2.8261,1.10879) (0.165689,-0.00133982) 0.196738 (2.44897,0.926674) (0.202206,-0.210801) 0.199549 (3.11065,1.47431) (0.276723,-0.0558991) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.3826,0.772428) (0.9895,0.144633) 0.216244 (5.98029,1.15206) 1.5571 0.14514 (3.10228,0.235677) (0.285704,-0.0164799) 0.210226 (2.84266,1.10865) (0.165689,-0.00133577) 0.196738 (2.46919,0.905595) (0.202219,-0.210789) 0.199549 (3.13832,1.46873) (0.276728,-0.0558723) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.48155,0.786885) (0.989549,0.14457) 0.216244 (5.98029,1.15206) 1.5571 0.145071 (3.13085,0.234026) (0.285702,-0.0165029) 0.210226 (2.85923,1.10852) (0.165689,-0.0013445) 0.196738 (2.48941,0.884515) (0.202212,-0.210796) 0.199549 (3.16599,1.46314) (0.276726,-0.0558806) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.5805,0.801349) (0.989455,0.144634) 0.216244 (5.98029,1.15206) 1.5571 0.145147 (3.15942,0.23238) (0.285704,-0.0164639) 0.210226 (2.8758,1.10838) (0.165689,-0.00132261) 0.196738 (2.50964,0.863436) (0.202209,-0.210799) 0.199549 (3.19367,1.45755) (0.276731,-0.0558574) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.67945,0.815806) (0.989514,0.144579) 0.216244 (5.98029,1.15206) 1.5571 0.145084 (3.18799,0.230735) (0.285705,-0.0164505) 0.210226 (2.89237,1.10825) (0.165689,-0.00134556) 0.196738 (2.52986,0.842356) (0.202215,-0.210793) 0.199549 (3.22134,1.45197) (0.276729,-0.0558679) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.7784,0.830269) (0.989495,0.144623) 0.216244 (5.98029,1.15206) 1.5571 0.145131 (3.21656,0.22909) (0.285705,-0.0164507) 0.210226 (2.90894,1.10812) (0.165689,-0.00133705) 0.196738 (2.55008,0.821276) (0.202207,-0.210801) 0.199549 (3.24901,1.44638) (0.276726,-0.0558809) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.87734,0.844731) (0.98946,0.14462) 0.216244 (5.98029,1.15206) 1.5571 0.145133 (3.24513,0.227443) (0.285704,-0.0164692) 0.210226 (2.92551,1.10798) (0.165689,-0.00133531) 0.196738 (2.5703,0.800196) (0.202208,-0.2108) 0.199549 (3.27668,1.44079) (0.276727,-0.0558765) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.97629,0.859192) (0.989505,0.144618) 0.216244 (5.98029,1.15206) 1.5571 0.145124 (3.2737,0.225797) (0.285705,-0.0164603) 0.210226 (2.94208,1.10785) (0.165689,-0.00133982) 0.196738 (2.59052,0.779115) (0.20219,-0.210817) 0.199549 (3.30436,1.4352) (0.276725,-0.05589) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.07524,0.873654) (0.989491,0.144611) 0.216244 (5.98029,1.15206) 1.5571 0.14512 (3.30227,0.224151) (0.285705,-0.0164627) 0.210226 (2.95865,1.10772) (0.165689,-0.0013389) 0.196738 (2.61074,0.758035) (0.202207,-0.2108) 0.199549 (3.33203,1.42962) (0.27673,-0.0558618) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.17419,0.88812) (0.989446,0.144667) 0.216244 (5.98029,1.15206) 1.5571 0.145181 (3.33084,0.222506) (0.285705,-0.0164494) 0.210226 (2.97522,1.10758) (0.165689,-0.00134551) 0.196738 (2.63096,0.736953) (0.202196,-0.210811) 0.199549 (3.3597,1.42403) (0.276723,-0.0558963) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.27313,0.902575) (0.989409,0.14455) 0.216244 (5.98029,1.15206) 1.5571 0.145071 (3.35941,0.220864) (0.285707,-0.016414) 0.210226 (2.99178,1.10745) (0.165689,-0.00133816) 0.196738 (2.65118,0.715875) (0.202224,-0.210784) 0.199549 (3.38738,1.41844) (0.276727,-0.0558775) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.37208,0.917035) (0.989475,0.144599) 0.216244 (5.98029,1.15206) 1.5571 0.14511 (3.38798,0.21922) (0.285706,-0.0164451) 0.210226 (3.00835,1.10731) (0.165689,-0.00133829) 0.196738 (2.6714,0.694794) (0.202201,-0.210806) 0.199549 (3.41505,1.41285) (0.276724,-0.0558945) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.47103,0.931496) (0.989507,0.144612) 0.216244 (5.98029,1.15206) 1.5571 0.145118 (3.41655,0.217571) (0.285703,-0.0164913) 0.210226 (3.02492,1.10718) (0.165689,-0.00133973) 0.196738 (2.69162,0.673714) (0.202206,-0.210802) 0.199549 (3.44272,1.40726) (0.276726,-0.055882) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.56998,0.945957) (0.98954,0.144609) 0.216244 (5.98029,1.15206) 1.5571 0.14511 (3.44512,0.215924) (0.285704,-0.01647) 0.210226 (3.04149,1.10704) (0.165689,-0.00133837) 0.196738 (2.71184,0.652636) (0.202223,-0.210785) 0.199549 (3.47039,1.40167) (0.276728,-0.0558742) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.66893,0.960411) (0.989447,0.144534) 0.216244 (5.98029,1.15206) 1.5571 0.145049 (3.47237,0.21436) (0.272424,-0.0156316) 0.210226 (3.05806,1.10691) (0.165689,-0.00132951) 0.196738 (2.73206,0.631555) (0.202197,-0.21081) 0.199549 (3.49807,1.39609) (0.276727,-0.0558771) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.76788,0.974871) (0.989493,0.144602) 0.216244 (5.98029,1.15206) 1.5571 0.145111 (3.49689,0.212941) (0.245223,-0.0141898) 0.210226 (3.07463,1.10678) (0.165689,-0.0013324) 0.196738 (2.75229,0.610476) (0.202221,-0.210787) 0.199549 (3.52574,1.3905) (0.276726,-0.0558804) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.86682,0.989333) (0.989439,0.144618) 0.216244 (5.98029,1.15206) 1.5571 0.145134 (3.51895,0.211676) (0.220602,-0.0126561) 0.210226 (3.0912,1.10664) (0.165689,-0.00135073) 0.196738 (2.7725,0.589394) (0.202189,-0.210818) 0.199549 (3.55341,1.38491) (0.276726,-0.0558815) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.96577,1.00379) (0.989505,0.1446) 0.216244 (5.98029,1.15206) 1.5571 0.145107 (3.53881,0.210529) (0.198586,-0.0114699) 0.210226 (3.10777,1.10651) (0.165689,-0.00134629) 0.196738 (2.79273,0.568315) (0.202212,-0.210796) 0.199549 (3.58108,1.37932) (0.276724,-0.0558907) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.06471,1.01826) (0.989437,0.144659) 0.216244 (5.98029,1.15206) 1.5571 0.145175 (3.55668,0.209497) (0.178766,-0.010323) 0.210226 (3.12434,1.10638) (0.165689,-0.001336) 0.196738 (2.81295,0.547234) (0.202199,-0.210808) 0.199549 (3.60876,1.37373) (0.276728,-0.0558745) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.15627,1.03164) (0.915611,0.133846) 0.216244 (5.98029,1.15206) 1.5571 0.145154 (3.57277,0.208565) (0.16083,-0.00931395) 0.210226 (3.1409,1.10624) (0.165689,-0.00133932) 0.196738 (2.83317,0.526154) (0.202209,-0.210799) 0.199549 (3.63643,1.36815) (0.276731,-0.0558572) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.23868,1.04368) (0.824019,0.120406) 0.216244 (5.98029,1.15206) 1.5571 0.145094 (3.58725,0.207731) (0.144825,-0.0083371) 0.210226 (3.15747,1.10611) (0.165689,-0.00132325) 0.196738 (2.85339,0.505074) (0.20221,-0.210797) 0.199549 (3.6641,1.36256) (0.276726,-0.0558826) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.31284,1.05452) (0.741619,0.108374) 0.216244 (5.98029,1.15206) 1.5571 0.145105 (3.60029,0.206977) (0.130397,-0.00754456) 0.210226 (3.17404,1.10598) (0.165689,-0.00133414) 0.196738 (2.87361,0.483997) (0.202239,-0.21077) 0.199549 (3.69177,1.35697) (0.276726,-0.0558818) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.37959,1.06427) (0.667524,0.0975309) 0.216244 (5.98029,1.15206) 1.5571 0.145082 (3.61202,0.206297) (0.117309,-0.00680109) 0.210226 (3.19061,1.10584) (0.165689,-0.00133204) 0.196738 (2.89383,0.462917) (0.202208,-0.2108) 0.199549 (3.71945,1.35138) (0.276728,-0.0558721) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.43966,1.07305) (0.600674,0.0877801) 0.216244 (5.98029,1.15206) 1.5571 0.145109 (3.62258,0.205691) (0.105584,-0.00605759) 0.210226 (3.20718,1.10571) (0.165689,-0.00134372) 0.196738 (2.91405,0.441834) (0.202176,-0.210831) 0.199549 (3.74712,1.3458) (0.276727,-0.0558797) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.49372,1.08096) (0.540656,0.0790596) 0.216244 (5.98029,1.15206) 1.5571 0.1452 (3.63207,0.205145) (0.0949747,-0.00546076) 0.210226 (3.22375,1.10557) (0.165689,-0.00134323) 0.196738 (2.93427,0.420753) (0.202199,-0.210808) 0.199549 (3.77479,1.34021) (0.276729,-0.0558699) 0.148458 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
