[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.58385,1.11221) (0.376147,-0.00647075) 0.143317 (5.98029,1.15206) 1.82781 -0.017201 (2.55981,0.487667) (0.202682,-0.0503219) 0.144136 (2.35269,0.819606) (0.30069,0.0220877) 0.211127 (2.27202,1.27816) (0.0272758,0.0833411) 0.18896 (2.53481,1.58547) (0.15416,-0.024845) 0.215386 (1.58385,1.8) (0,0) 0.001 (1.58385,0.3) (0,0) 0.001
1 (1.6221,1.1114) (0.382462,-0.0080965) 0.143317 (5.98029,1.15206) 1.82781 -0.0211662 (2.58008,0.482634) (0.202679,-0.0503333) 0.144136 (2.38276,0.821816) (0.300689,0.0220994) 0.211127 (2.2748,1.28648) (0.0277666,0.0832148) 0.18896 (2.55022,1.58296) (0.154118,-0.0251035) 0.215386 (1.6221,1.8) (0,0) 0.001 (1.6221,0.3) (0,0) 0.001
1.1 (1.66058,1.11053) (0.384772,-0.00869117) 0.143317 (5.98029,1.15206) 1.82781 -0.022584 (2.60035,0.477602) (0.202682,-0.05032) 0.144136 (2.41283,0.824027) (0.300688,0.0221093) 0.211127 (2.27883,1.29448) (0.0403324,0.0799799) 0.18896 (2.56553,1.57989) (0.153099,-0.0307128) 0.215386 (1.66058,1.8) (0,0) 0.001 (1.66058,0.3) (0,0) 0.001
1.2 (1.69908,1.10965) (0.385052,-0.00876322) 0.143317 (5.98029,1.15206) 1.82781 -0.0227546 (2.62061,0.47257) (0.202683,-0.0503153) 0.144136 (2.4429,0.826239) (0.300687,0.0221239) 0.211127 (2.28347,1.30232) (0.0464054,0.0784165) 0.18896 (2.58084,1.57682) (0.1531,-0.0307103) 0.215386 (1.69908,1.8) (0,0) 0.001 (1.69908,0.3) (0,0) 0.001
1.3 (1.73751,1.1088) (0.384312,-0.00857268) 0.143317 (5.98029,1.15206) 1.82781 -0.0223029 (2.64088,0.467538) (0.202682,-0.0503213) 0.144136 (2.47298,0.828278) (0.30081,0.0203914) 0.211127 (2.28901,1.30993) (0.0553733,0.0761078) 0.18896 (2.59615,1.57375) (0.153101,-0.0307053) 0.215386 (1.73751,1.8) (0,0) 0.001 (1.73751,0.3) (0,0) 0.001
1.4 (1.77586,1.10796) (0.383456,-0.00835223) 0.143317 (5.98029,1.15206) 1.82781 -0.021778 (2.66115,0.462507) (0.202686,-0.0503056) 0.144136 (2.50308,0.830124) (0.300934,0.018457) 0.211127 (2.29549,1.3173) (0.0648464,0.0736691) 0.18896 (2.61146,1.57068) (0.153101,-0.0307017) 0.215386 (1.77586,1.8) (0,0) 0.001 (1.77586,0.3) (0,0) 0.001
1.5 (1.81412,1.10715) (0.382616,-0.00813618) 0.143317 (5.98029,1.15206) 1.82781 -0.0212614 (2.68142,0.457475) (0.202681,-0.0503245) 0.144136 (2.53318,0.831788) (0.301041,0.0166368) 0.211127 (2.30283,1.32445) (0.0733984,0.0714676) 0.18896 (2.62677,1.56761) (0.153099,-0.030713) 0.215386 (1.81412,1.8) (0,0) 0.001 (1.81412,0.3) (0,0) 0.001
1.6 (1.8523,1.10635) (0.381792,-0.00792384) 0.143317 (5.98029,1.15206) 1.82781 -0.0207514 (2.70169,0.452442) (0.202679,-0.0503314) 0.144136 (2.56329,0.833279) (0.301131,0.0149152) 0.211127 (2.3109,1.33141) (0.0806293,0.0696061) 0.18896 (2.64208,1.56453) (0.1531,-0.0307096) 0.215386 (1.8523,1.8) (0,0) 0.001 (1.8523,0.3) (0,0) 0.001
1.7 (1.8904,1.10558) (0.380981,-0.00771526) 0.143317 (5.98029,1.15206) 1.82781 -0.0202482 (2.72196,0.44741) (0.202683,-0.0503153) 0.144136 (2.59341,0.834608) (0.301207,0.0132854) 0.211127 (2.31956,1.33821) (0.0866447,0.0680575) 0.18896 (2.65739,1.56146) (0.153098,-0.0307174) 0.215386 (1.8904,1.8) (0,0) 0.001 (1.8904,0.3) (0,0) 0.001
1.8 (1.92842,1.10483) (0.380186,-0.00751054) 0.143317 (5.98029,1.15206) 1.82781 -0.0197523 (2.74222,0.442378) (0.202681,-0.0503231) 0.144136 (2.62354,0.835782) (0.301271,0.011741) 0.211127 (2.32873,1.34489) (0.0916793,0.0667614) 0.18896 (2.6727,1.55839) (0.1531,-0.0307086) 0.215386 (1.92842,1.8) (0,0) 0.001 (1.92842,0.3) (0,0) 0.001
1.9 (1.96636,1.1041) (0.379406,-0.00730971) 0.143317 (5.98029,1.15206) 1.82781 -0.0192638 (2.76249,0.437346) (0.202682,-0.0503214) 0.144136 (2.65367,0.83681) (0.301325,0.0102764) 0.211127 (2.33833,1.35145) (0.0960113,0.0656462) 0.18896 (2.68801,1.55532) (0.153098,-0.0307176) 0.215386 (1.96636,1.8) (0,0) 0.001 (1.96636,0.3) (0,0) 0.001
2 (2.00422,1.10339) (0.378641,-0.00711284) 0.143317 (5.98029,1.15206) 1.82781 -0.0187829 (2.78276,0.432313) (0.20268,-0.0503269) 0.144136 (2.68381,0.837698) (0.301369,0.0088866) 0.211127 (2.34832,1.35792) (0.099856,0.0646564) 0.18896 (2.70332,1.55225) (0.153097,-0.0307214) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.04201,1.1027) (0.377892,-0.00691985) 0.143317 (5.98029,1.15206) 1.82781 -0.0183097 (2.80303,0.427281) (0.202682,-0.0503225) 0.144136 (2.71395,0.838455) (0.301405,0.00756709) 0.211127 (2.35866,1.36429) (0.103396,0.0637451) 0.18896 (2.71863,1.54918) (0.153099,-0.0307149) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.07973,1.10202) (0.377158,-0.00673088) 0.143317 (5.98029,1.15206) 1.82781 -0.0178444 (2.8233,0.422249) (0.202683,-0.0503181) 0.144136 (2.74409,0.839086) (0.301434,0.00631365) 0.211127 (2.36933,1.37058) (0.106753,0.0628807) 0.18896 (2.73394,1.54611) (0.1531,-0.0307089) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.11737,1.10137) (0.376439,-0.00654586) 0.143317 (5.98029,1.15206) 1.82781 -0.0173871 (2.84356,0.417218) (0.202685,-0.050308) 0.144136 (2.77424,0.839599) (0.301456,0.00512265) 0.211127 (2.38033,1.37679) (0.109981,0.0620497) 0.18896 (2.74925,1.54304) (0.153102,-0.0306992) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.15494,1.10073) (0.375736,-0.00636481) 0.143317 (5.98029,1.15206) 1.82781 -0.016938 (2.86383,0.412186) (0.202681,-0.0503233) 0.144136 (2.80439,0.839998) (0.301473,0.00399055) 0.211127 (2.39164,1.38291) (0.113091,0.0612491) 0.18896 (2.76456,1.53996) (0.153099,-0.0307125) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.19245,1.10011) (0.375048,-0.0061877) 0.143317 (5.98029,1.15206) 1.82781 -0.0164969 (2.8841,0.407153) (0.202679,-0.0503345) 0.144136 (2.83453,0.840289) (0.301486,0.00291428) 0.211127 (2.40324,1.38896) (0.116059,0.060485) 0.18896 (2.77987,1.53689) (0.153101,-0.0307009) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.22989,1.09951) (0.374375,-0.00601448) 0.143317 (5.98029,1.15206) 1.82781 -0.016064 (2.90437,0.40212) (0.202681,-0.0503251) 0.144136 (2.86468,0.840478) (0.301494,0.00189083) 0.211127 (2.41513,1.39493) (0.118894,0.0597553) 0.18896 (2.79518,1.53382) (0.1531,-0.0307102) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.26726,1.09893) (0.373718,-0.00584531) 0.143317 (5.98029,1.15206) 1.82781 -0.0156397 (2.92464,0.397087) (0.202681,-0.0503266) 0.144136 (2.89483,0.84057) (0.301498,0.000917613) 0.211127 (2.42729,1.40084) (0.121582,0.0590632) 0.18896 (2.81049,1.53075) (0.153099,-0.0307127) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.30456,1.09836) (0.373076,-0.0056801) 0.143317 (5.98029,1.15206) 1.82781 -0.0152239 (2.94491,0.392056) (0.202684,-0.0503135) 0.144136 (2.92498,0.840569) (0.3015,-7.92905e-06) 0.211127 (2.43971,1.40668) (0.124136,0.0584058) 0.18896 (2.8258,1.52768) (0.153101,-0.0307027) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.34181,1.09781) (0.372449,-0.00551863) 0.143317 (5.98029,1.15206) 1.82781 -0.0148161 (2.96517,0.387025) (0.202684,-0.0503123) 0.144136 (2.95513,0.84048) (0.301499,-0.000888185) 0.211127 (2.45236,1.41246) (0.126575,0.0577778) 0.18896 (2.84111,1.52461) (0.153101,-0.0307057) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.37899,1.09727) (0.371837,-0.00536128) 0.143317 (5.98029,1.15206) 1.82781 -0.0144174 (2.98544,0.381993) (0.202682,-0.0503205) 0.144136 (2.98528,0.840308) (0.301495,-0.0017253) 0.211127 (2.46525,1.41818) (0.128907,0.0571777) 0.18896 (2.85642,1.52154) (0.1531,-0.0307078) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.41612,1.09675) (0.371238,-0.0052103) 0.143317 (5.98029,1.15206) 1.82781 -0.014034 (3.00571,0.376962) (0.202686,-0.0503061) 0.144136 (3.01543,0.840056) (0.301489,-0.00252128) 0.211127 (2.47837,1.42384) (0.131145,0.0566047) 0.18896 (2.87173,1.51847) (0.153101,-0.0307026) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.45334,1.0964) (0.372184,-0.00348657) 0.143317 (5.98029,1.15206) 1.82781 -0.00936761 (3.02598,0.371928) (0.202676,-0.0503443) 0.144136 (3.04558,0.839728) (0.301482,-0.00327815) 0.211127 (2.49203,1.42784) (0.13659,0.0399989) 0.18896 (2.88704,1.5154) (0.153098,-0.0307166) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.49058,1.09614) (0.372421,-0.00262633) 0.143317 (5.98029,1.15206) 1.82781 -0.00705192 (3.04625,0.366897) (0.202685,-0.0503088) 0.144136 (3.07573,0.839335) (0.301474,-0.00392401) 0.211127 (2.50621,1.42994) (0.141823,0.0209931) 0.18896 (2.90235,1.51233) (0.1531,-0.0307086) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.5278,1.09592) (0.372195,-0.00221782) 0.143317 (5.98029,1.15206) 1.82781 -0.00595869 (3.06652,0.361866) (0.202683,-0.0503147) 0.144136 (3.10588,0.838882) (0.301466,-0.00453815) 0.211127 (2.52083,1.43019) (0.146197,0.00257839) 0.18896 (2.91766,1.50926) (0.1531,-0.0307071) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.56497,1.09571) (0.37171,-0.00205097) 0.143317 (5.98029,1.15206) 1.82781 -0.0055176 (3.08678,0.356833) (0.202681,-0.0503231) 0.144136 (3.13602,0.83837) (0.301456,-0.00511812) 0.211127 (2.5358,1.42876) (0.149699,-0.0143819) 0.18896 (2.93297,1.50619) (0.1531,-0.0307072) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.60208,1.09551) (0.371086,-0.00201186) 0.143317 (5.98029,1.15206) 1.82781 -0.0054215 (3.10705,0.3518) (0.202679,-0.0503341) 0.144136 (3.16617,0.837803) (0.301447,-0.00566738) 0.211127 (2.55105,1.42577) (0.152542,-0.0299066) 0.18896 (2.94828,1.50312) (0.153101,-0.0307026) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.63912,1.09531) (0.370398,-0.00203639) 0.143317 (5.98029,1.15206) 1.82781 -0.00549777 (3.12732,0.346767) (0.202681,-0.0503234) 0.144136 (3.19631,0.837184) (0.301436,-0.0061894) 0.211127 (2.56659,1.42134) (0.155411,-0.0442448) 0.18896 (2.96359,1.50004) (0.1531,-0.0307096) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.67608,1.0951) (0.369671,-0.002101) 0.143317 (5.98029,1.15206) 1.82781 -0.00568337 (3.14759,0.341735) (0.202681,-0.0503251) 0.144136 (3.22645,0.836515) (0.301426,-0.00668669) 0.211127 (2.58251,1.41558) (0.159149,-0.0575842) 0.18896 (2.9789,1.49697) (0.153099,-0.0307134) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.71298,1.09488) (0.368931,-0.00218402) 0.143317 (5.98029,1.15206) 1.82781 -0.00591979 (3.16786,0.336701) (0.202677,-0.0503408) 0.144136 (3.25659,0.835799) (0.301415,-0.00716136) 0.211127 (2.59544,1.40718) (0.129282,-0.084077) 0.18896 (2.99421,1.4939) (0.153101,-0.030703) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.7498,1.09465) (0.368203,-0.00226706) 0.143317 (5.98029,1.15206) 1.82781 -0.00615701 (3.18812,0.331669) (0.202683,-0.050316) 0.144136 (3.28673,0.835038) (0.301404,-0.00761475) 0.211127 (2.60309,1.39449) (0.0765651,-0.126854) 0.18896 (3.00952,1.49083) (0.153098,-0.0307162) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.78654,1.09442) (0.367466,-0.00236435) 0.143317 (5.98029,1.15206) 1.82781 -0.00643411 (3.20839,0.326635) (0.202677,-0.0503422) 0.144136 (3.31687,0.834233) (0.301392,-0.0080478) 0.211127 (2.60777,1.37725) (0.0467331,-0.172408) 0.18896 (3.02483,1.48776) (0.153099,-0.0307125) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.82322,1.09417) (0.366745,-0.00245766) 0.143317 (5.98029,1.15206) 1.82781 -0.00670117 (3.22866,0.321604) (0.202685,-0.0503086) 0.144136 (3.34701,0.833387) (0.301381,-0.00846161) 0.211127 (2.61581,1.3613) (0.0804236,-0.159501) 0.18896 (3.04014,1.48469) (0.153099,-0.030713) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.85982,1.09392) (0.366035,-0.00255067) 0.143317 (5.98029,1.15206) 1.82781 -0.00696824 (3.24893,0.316569) (0.202673,-0.0503548) 0.144136 (3.37715,0.832501) (0.30137,-0.00885697) 0.211127 (2.62385,1.34535) (0.080409,-0.159508) 0.18896 (3.05545,1.48162) (0.1531,-0.0307094) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.89636,1.09365) (0.365342,-0.00264004) 0.143317 (5.98029,1.15206) 1.82781 -0.0072261 (3.2692,0.311539) (0.202687,-0.0502992) 0.144136 (3.40728,0.831578) (0.301358,-0.0092345) 0.211127 (2.63189,1.3294) (0.0804065,-0.159509) 0.18896 (3.07076,1.47855) (0.153101,-0.0307026) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (2.93282,1.09338) (0.364666,-0.00272448) 0.143317 (5.98029,1.15206) 1.82781 -0.00747102 (3.28946,0.306509) (0.202687,-0.0503009) 0.144136 (3.43742,0.830618) (0.301347,-0.00959487) 0.211127 (2.63993,1.31345) (0.0804194,-0.159503) 0.18896 (3.08607,1.47548) (0.1531,-0.0307077) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (2.96922,1.0931) (0.363993,-0.00281347) 0.143317 (5.98029,1.15206) 1.82781 -0.00772931 (3.30973,0.301473) (0.202674,-0.0503545) 0.144136 (3.46755,0.829624) (0.301336,-0.00993863) 0.211127 (2.64797,1.2975) (0.0804155,-0.159505) 0.18896 (3.10138,1.47241) (0.1531,-0.0307077) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.00555,1.09281) (0.363333,-0.00290074) 0.143317 (5.98029,1.15206) 1.82781 -0.00798351 (3.33,0.296444) (0.20269,-0.0502892) 0.144136 (3.49768,0.828598) (0.301325,-0.0102665) 0.211127 (2.65602,1.28155) (0.0804204,-0.159502) 0.18896 (3.11669,1.46934) (0.1531,-0.0307077) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.04182,1.09251) (0.362686,-0.00298648) 0.143317 (5.98029,1.15206) 1.82781 -0.00823415 (3.35027,0.29141) (0.202675,-0.0503472) 0.144136 (3.52782,0.82754) (0.301314,-0.010579) 0.211127 (2.66406,1.2656) (0.0804258,-0.1595) 0.18896 (3.132,1.46627) (0.153102,-0.0306965) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.07803,1.0922) (0.362064,-0.00306243) 0.143317 (5.98029,1.15206) 1.82781 -0.00845805 (3.37054,0.286378) (0.202684,-0.0503137) 0.144136 (3.55795,0.826452) (0.301304,-0.0108768) 0.211127 (2.6721,1.24965) (0.080428,-0.159499) 0.18896 (3.14731,1.4632) (0.153101,-0.0307029) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.11417,1.09189) (0.361442,-0.00314472) 0.143317 (5.98029,1.15206) 1.82781 -0.00870027 (3.39081,0.28135) (0.202691,-0.050285) 0.144136 (3.58808,0.825336) (0.301293,-0.0111602) 0.211127 (2.68014,1.2337) (0.0804196,-0.159503) 0.18896 (3.16262,1.46013) (0.153102,-0.0307003) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.15026,1.09157) (0.360835,-0.00322325) 0.143317 (5.98029,1.15206) 1.82781 -0.00893252 (3.41107,0.276317) (0.202681,-0.0503256) 0.144136 (3.6182,0.824193) (0.301283,-0.0114299) 0.211127 (2.68819,1.21775) (0.0804222,-0.159502) 0.18896 (3.17793,1.45706) (0.153101,-0.030702) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.18628,1.09124) (0.360237,-0.00330238) 0.143317 (5.98029,1.15206) 1.82781 -0.00916699 (3.43134,0.271284) (0.202679,-0.050332) 0.144136 (3.64833,0.823025) (0.301273,-0.0116862) 0.211127 (2.69623,1.2018) (0.0804217,-0.159502) 0.18896 (3.19324,1.45399) (0.153101,-0.030702) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.22225,1.0909) (0.359651,-0.00338004) 0.143317 (5.98029,1.15206) 1.82781 -0.00939782 (3.45161,0.266254) (0.202686,-0.0503029) 0.144136 (3.67846,0.821832) (0.301264,-0.0119297) 0.211127 (2.70427,1.18585) (0.0804193,-0.159503) 0.18896 (3.20855,1.45091) (0.153101,-0.0307018) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.25815,1.09055) (0.359077,-0.00345616) 0.143317 (5.98029,1.15206) 1.82781 -0.00962483 (3.47188,0.261226) (0.202693,-0.0502749) 0.144136 (3.70858,0.820615) (0.301254,-0.0121609) 0.211127 (2.71231,1.16989) (0.0804114,-0.159507) 0.18896 (3.22386,1.44784) (0.153101,-0.0307016) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.29401,1.0902) (0.358516,-0.00353016) 0.143317 (5.98029,1.15206) 1.82781 -0.00984626 (3.49215,0.256187) (0.202665,-0.0503871) 0.144136 (3.73871,0.819377) (0.301246,-0.0123801) 0.211127 (2.72035,1.15394) (0.0804186,-0.159503) 0.18896 (3.23917,1.44477) (0.153101,-0.0307018) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.33121,1.09055) (0.37206,0.00348023) 0.143317 (5.98029,1.15206) 1.82781 0.00935368 (3.51241,0.25115) (0.202669,-0.0503739) 0.144136 (3.76883,0.818119) (0.301237,-0.0125879) 0.211127 (2.72839,1.13799) (0.0804101,-0.159508) 0.18896 (3.25448,1.4417) (0.1531,-0.0307069) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.42831,1.10499) (0.971022,0.144432) 0.143317 (5.98029,1.15206) 1.82781 0.14766 (3.53268,0.24611) (0.202663,-0.0503975) 0.144136 (3.79896,0.816944) (0.301271,-0.0117501) 0.211127 (2.73644,1.12204) (0.0804167,-0.159504) 0.18896 (3.26979,1.43863) (0.153101,-0.0307008) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.52602,1.11836) (0.977016,0.133709) 0.143317 (5.98029,1.15206) 1.82781 0.136009 (3.55116,0.241521) (0.184854,-0.0458959) 0.144136 (3.82911,0.816964) (0.3015,0.00020308) 0.211127 (2.74448,1.10609) (0.0804078,-0.159509) 0.18896 (3.2851,1.43556) (0.153099,-0.0307108) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (3.62364,1.13172) (0.976267,0.133561) 0.143317 (5.98029,1.15206) 1.82781 0.135964 (3.5678,0.237383) (0.166338,-0.0413732) 0.144136 (3.85926,0.816984) (0.3015,0.00020305) 0.211127 (2.75252,1.09014) (0.0804257,-0.1595) 0.18896 (3.30041,1.43249) (0.153101,-0.0307043) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (3.72117,1.14506) (0.975311,0.133372) 0.143317 (5.98029,1.15206) 1.82781 0.135905 (3.58278,0.23366) (0.149802,-0.0372337) 0.144136 (3.88941,0.817005) (0.3015,0.000203007) 0.211127 (2.76056,1.07419) (0.0804311,-0.159497) 0.18896 (3.31572,1.42942) (0.1531,-0.0307096) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (3.8186,1.15837) (0.97429,0.13317) 0.143317 (5.98029,1.15206) 1.82781 0.135843 (3.59625,0.230311) (0.134714,-0.0334889) 0.144136 (3.91956,0.817025) (0.3015,0.000203061) 0.211127 (2.76861,1.05824) (0.0804334,-0.159496) 0.18896 (3.33103,1.42635) (0.153098,-0.0307206) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (3.91592,1.17167) (0.973218,0.132959) 0.143317 (5.98029,1.15206) 1.82781 0.135777 (3.60838,0.227306) (0.121256,-0.0300542) 0.144136 (3.94971,0.817045) (0.3015,0.000202293) 0.211127 (2.77665,1.04229) (0.0804312,-0.159497) 0.18896 (3.34634,1.42328) (0.1531,-0.0307103) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.01595,1.17814) (1.0003,0.0647078) 0.143317 (5.98029,1.15206) 1.82781 0.0645985 (3.61929,0.224593) (0.109144,-0.0271257) 0.144136 (3.97959,0.82104) (0.298842,0.0399465) 0.211127 (2.78469,1.02634) (0.0804231,-0.159501) 0.18896 (3.36165,1.42021) (0.1531,-0.0307075) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.11595,1.17681) (0.999922,-0.0132977) 0.143317 (5.98029,1.15206) 1.82781 -0.013298 (3.62912,0.222152) (0.0982858,-0.0244119) 0.144136 (4.00948,0.825034) (0.298843,0.0399402) 0.211127 (2.79273,1.01039) (0.0804228,-0.159501) 0.18896 (3.37696,1.41714) (0.1531,-0.0307094) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
