[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (2.00553,1.32145) (0.762332,0.229485) 0.138306 (5.98029,1.15206) 1.72082 0.292402 (2.45124,0.486092) (0.146173,-0.0330006) 0.159335 (2.38538,0.860749) (0.227534,-0.0693357) 0.152605 (2.6478,1.00574) (0.286425,-0.22246) 0.144377 (2.62868,1.447) (0.253374,-0.224358) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1 (2.08144,1.34411) (0.759027,0.226592) 0.138306 (5.98029,1.15206) 1.72082 0.290108 (2.46586,0.482791) (0.146171,-0.0330131) 0.159335 (2.40815,0.853749) (0.227791,-0.0700018) 0.152605 (2.67644,0.983496) (0.286425,-0.222461) 0.144377 (2.65401,1.42454) (0.253236,-0.224514) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.15699,1.36646) (0.755586,0.223536) 0.138306 (5.98029,1.15206) 1.72082 0.287641 (2.48047,0.479491) (0.146174,-0.0329998) 0.159335 (2.43093,0.846753) (0.227775,-0.0699617) 0.152605 (2.70509,0.96125) (0.286425,-0.222461) 0.144377 (2.67933,1.40209) (0.253235,-0.224515) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.2322,1.3885) (0.752017,0.220361) 0.138306 (5.98029,1.15206) 1.72082 0.285047 (2.49509,0.47619) (0.146172,-0.0330063) 0.159335 (2.45371,0.839759) (0.227766,-0.0699346) 0.152605 (2.73373,0.939004) (0.286425,-0.222461) 0.144377 (2.70465,1.37964) (0.253235,-0.224516) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.30702,1.41019) (0.748219,0.216978) 0.138306 (5.98029,1.15206) 1.72082 0.28225 (2.50971,0.47289) (0.146174,-0.0329977) 0.159335 (2.47628,0.834004) (0.225723,-0.0575553) 0.152605 (2.76205,0.916349) (0.283198,-0.226555) 0.144377 (2.72998,1.35719) (0.253234,-0.224516) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.38146,1.43156) (0.74445,0.213619) 0.138306 (5.98029,1.15206) 1.72082 0.27944 (2.52432,0.469589) (0.146171,-0.0330129) 0.159335 (2.49882,0.828452) (0.225385,-0.0555189) 0.152605 (2.78965,0.892829) (0.276062,-0.235198) 0.144377 (2.7553,1.33474) (0.253234,-0.224517) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.45551,1.45257) (0.740515,0.210111) 0.138306 (5.98029,1.15206) 1.72082 0.27647 (2.53894,0.46629) (0.146176,-0.0329871) 0.159335 (2.52132,0.82311) (0.225037,-0.0534142) 0.152605 (2.81617,0.868086) (0.265151,-0.247433) 0.144377 (2.78062,1.31229) (0.253234,-0.224517) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.52915,1.47321) (0.736382,0.206426) 0.138306 (5.98029,1.15206) 1.72082 0.27331 (2.55356,0.46299) (0.146174,-0.0329989) 0.159335 (2.54379,0.81797) (0.224705,-0.0514011) 0.152605 (2.84133,0.841968) (0.251625,-0.261177) 0.144377 (2.80595,1.28983) (0.253234,-0.224517) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.60238,1.49348) (0.732229,0.202722) 0.138306 (5.98029,1.15206) 1.72082 0.270091 (2.56818,0.45969) (0.146173,-0.033004) 0.159335 (2.56623,0.813025) (0.224383,-0.0494487) 0.152605 (2.8649,0.814406) (0.235713,-0.275622) 0.144377 (2.83127,1.26738) (0.253234,-0.224517) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.67517,1.51337) (0.727924,0.198883) 0.138306 (5.98029,1.15206) 1.72082 0.26671 (2.58279,0.45639) (0.146173,-0.0330007) 0.159335 (2.58864,0.808274) (0.224063,-0.047512) 0.152605 (2.8866,0.785344) (0.216955,-0.290618) 0.144377 (2.85659,1.24493) (0.253234,-0.224517) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.76082,1.53023) (0.856521,0.168634) 0.138306 (5.98029,1.15206) 1.72082 0.194396 (2.59741,0.45309) (0.146174,-0.0329993) 0.159335 (2.61101,0.803713) (0.223749,-0.0456069) 0.152605 (2.90604,0.754725) (0.194365,-0.306187) 0.144377 (2.88908,1.23543) (0.324821,-0.0950074) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.85007,1.54529) (0.892481,0.150551) 0.138306 (5.98029,1.15206) 1.72082 0.167115 (2.61203,0.44979) (0.146174,-0.0329965) 0.159335 (2.63488,0.805718) (0.238687,0.020043) 0.152605 (2.92295,0.722643) (0.169125,-0.320819) 0.144377 (2.92238,1.2294) (0.333018,-0.0602839) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.94747,1.55305) (0.97401,0.0776147) 0.138306 (5.98029,1.15206) 1.72082 0.0795177 (2.62665,0.44649) (0.146173,-0.0330017) 0.159335 (2.65875,0.807722) (0.238688,0.0200414) 0.152605 (2.93986,0.690563) (0.169157,-0.320802) 0.144377 (2.95603,1.22578) (0.336485,-0.0362395) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.04818,1.54907) (1.00708,-0.0397861) 0.138306 (5.98029,1.15206) 1.72082 -0.0394858 (2.64126,0.44319) (0.146173,-0.0330047) 0.159335 (2.68262,0.809727) (0.238687,0.0200498) 0.152605 (2.95678,0.658484) (0.169186,-0.320787) 0.144377 (2.98967,1.22215) (0.336486,-0.0362247) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.14727,1.53565) (0.990908,-0.134206) 0.138306 (5.98029,1.15206) 1.72082 -0.134619 (2.65588,0.439889) (0.146172,-0.0330061) 0.159335 (2.70649,0.811731) (0.238688,0.0200416) 0.152605 (2.9737,0.626404) (0.169144,-0.320809) 0.144377 (3.02332,1.21853) (0.336487,-0.0362164) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.24636,1.52224) (0.990933,-0.134096) 0.138306 (5.98029,1.15206) 1.72082 -0.134505 (2.6705,0.436589) (0.146173,-0.0330004) 0.159335 (2.73036,0.813736) (0.238687,0.0200459) 0.152605 (2.99061,0.594322) (0.169137,-0.320813) 0.144377 (3.05697,1.21491) (0.336486,-0.0362221) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.34546,1.50882) (0.99095,-0.134191) 0.138306 (5.98029,1.15206) 1.72082 -0.134598 (2.68512,0.433288) (0.146173,-0.0330046) 0.159335 (2.75423,0.815739) (0.238688,0.0200349) 0.152605 (3.00752,0.562241) (0.169144,-0.320809) 0.144377 (3.09062,1.21129) (0.336485,-0.036237) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.44455,1.49541) (0.990962,-0.134158) 0.138306 (5.98029,1.15206) 1.72082 -0.134564 (2.69973,0.429987) (0.146171,-0.0330104) 0.159335 (2.7781,0.817743) (0.238688,0.0200355) 0.152605 (3.02444,0.530162) (0.16918,-0.32079) 0.144377 (3.12427,1.20766) (0.336485,-0.0362345) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.54366,1.48198) (0.991033,-0.134218) 0.138306 (5.98029,1.15206) 1.72082 -0.134614 (2.71435,0.426688) (0.146175,-0.0329941) 0.159335 (2.80196,0.819747) (0.238688,0.0200422) 0.152605 (3.04136,0.498084) (0.169187,-0.320786) 0.144377 (3.15792,1.20404) (0.336485,-0.0362346) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.64275,1.46857) (0.990975,-0.134186) 0.138306 (5.98029,1.15206) 1.72082 -0.134589 (2.72897,0.423388) (0.146174,-0.0329962) 0.159335 (2.82583,0.821749) (0.238689,0.0200268) 0.152605 (3.05827,0.466002) (0.169128,-0.320818) 0.144377 (3.19157,1.20042) (0.336485,-0.0362387) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.74184,1.45514) (0.990882,-0.134229) 0.138306 (5.98029,1.15206) 1.72082 -0.134645 (2.74359,0.420089) (0.146174,-0.0329976) 0.159335 (2.8497,0.823753) (0.238688,0.0200379) 0.152605 (3.07518,0.433919) (0.169109,-0.320828) 0.144377 (3.22521,1.19679) (0.336485,-0.0362365) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.84094,1.44173) (0.991009,-0.134179) 0.138306 (5.98029,1.15206) 1.72082 -0.134578 (2.7582,0.416789) (0.146174,-0.0329983) 0.159335 (2.87357,0.825758) (0.238687,0.0200442) 0.152605 (3.0921,0.40184) (0.169174,-0.320793) 0.144377 (3.25886,1.19317) (0.336483,-0.036252) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.94003,1.42831) (0.9909,-0.134159) 0.138306 (5.98029,1.15206) 1.72082 -0.134573 (2.77282,0.413488) (0.146172,-0.0330057) 0.159335 (2.89744,0.827763) (0.238687,0.0200541) 0.152605 (3.10902,0.369761) (0.169177,-0.320792) 0.144377 (3.29251,1.18954) (0.336485,-0.0362394) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.03913,1.41489) (0.991008,-0.134179) 0.138306 (5.98029,1.15206) 1.72082 -0.134579 (2.78744,0.410188) (0.146174,-0.0329981) 0.159335 (2.92131,0.829767) (0.238688,0.0200392) 0.152605 (3.12438,0.340625) (0.153581,-0.291361) 0.144377 (3.32616,1.18592) (0.336486,-0.0362302) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.13823,1.40146) (0.990966,-0.134276) 0.138306 (5.98029,1.15206) 1.72082 -0.13468 (2.80205,0.406887) (0.146171,-0.0330109) 0.159335 (2.94518,0.831771) (0.238687,0.0200444) 0.152605 (3.1382,0.314405) (0.138267,-0.262193) 0.144377 (3.35981,1.1823) (0.336487,-0.0362169) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.23733,1.38804) (0.990993,-0.134218) 0.138306 (5.98029,1.15206) 1.72082 -0.134619 (2.81667,0.403589) (0.146176,-0.032988) 0.159335 (2.96905,0.833776) (0.238687,0.0200461) 0.152605 (3.15065,0.290812) (0.124431,-0.23593) 0.144377 (3.39346,1.17868) (0.336486,-0.0362279) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.33643,1.37462) (0.990966,-0.134177) 0.138306 (5.98029,1.15206) 1.72082 -0.134582 (2.83129,0.400288) (0.146173,-0.0330033) 0.159335 (2.99291,0.83578) (0.238688,0.0200419) 0.152605 (3.16184,0.269575) (0.111967,-0.212373) 0.144377 (3.42711,1.17505) (0.336486,-0.0362246) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.43551,1.36121) (0.990887,-0.134131) 0.138306 (5.98029,1.15206) 1.72082 -0.134547 (2.84591,0.396988) (0.146174,-0.0329995) 0.159335 (3.01678,0.837784) (0.238688,0.0200332) 0.152605 (3.17193,0.250466) (0.100821,-0.19109) 0.144377 (3.46075,1.17143) (0.336485,-0.0362405) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.53462,1.3478) (0.991008,-0.134143) 0.138306 (5.98029,1.15206) 1.72082 -0.134542 (2.86052,0.393688) (0.146173,-0.0330009) 0.159335 (3.04065,0.839789) (0.238687,0.0200503) 0.152605 (3.18099,0.233262) (0.090657,-0.172044) 0.144377 (3.4944,1.16781) (0.336484,-0.0362488) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.63371,1.33438) (0.990934,-0.134217) 0.138306 (5.98029,1.15206) 1.72082 -0.134626 (2.87514,0.390388) (0.146173,-0.0330032) 0.159335 (3.06452,0.841792) (0.238688,0.0200363) 0.152605 (3.18916,0.217777) (0.0816572,-0.15485) 0.144377 (3.52805,1.16418) (0.336485,-0.0362332) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.73281,1.32095) (0.991028,-0.134229) 0.138306 (5.98029,1.15206) 1.72082 -0.134625 (2.88976,0.387087) (0.146172,-0.0330051) 0.159335 (3.08839,0.843797) (0.238687,0.0200473) 0.152605 (3.19651,0.203843) (0.0734973,-0.139339) 0.144377 (3.5617,1.16056) (0.336484,-0.0362458) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.8319,1.30754) (0.990864,-0.134171) 0.138306 (5.98029,1.15206) 1.72082 -0.134589 (2.90438,0.383788) (0.146175,-0.0329922) 0.159335 (3.11226,0.845802) (0.238686,0.0200546) 0.152605 (3.20312,0.191297) (0.0660822,-0.125461) 0.144377 (3.59535,1.15693) (0.336486,-0.0362257) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.93099,1.29412) (0.990892,-0.134131) 0.138306 (5.98029,1.15206) 1.72082 -0.134546 (2.91899,0.380488) (0.146173,-0.0330017) 0.159335 (3.13613,0.847807) (0.238687,0.0200481) 0.152605 (3.20906,0.18001) (0.0594266,-0.112866) 0.144377 (3.629,1.15331) (0.336486,-0.0362311) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.03008,1.2807) (0.990974,-0.134249) 0.138306 (5.98029,1.15206) 1.72082 -0.134652 (2.93361,0.377188) (0.146174,-0.0329998) 0.159335 (3.16,0.849812) (0.238687,0.0200438) 0.152605 (3.21442,0.169851) (0.05358,-0.101587) 0.144377 (3.66265,1.14969) (0.336488,-0.0362091) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.12511,1.26783) (0.950269,-0.128688) 0.138306 (5.98029,1.15206) 1.72082 -0.134604 (2.94823,0.373888) (0.146173,-0.0330004) 0.159335 (3.18386,0.851817) (0.238686,0.0200563) 0.152605 (3.21924,0.160703) (0.0481906,-0.0914831) 0.144377 (3.69629,1.14607) (0.336484,-0.0362423) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.21064,1.25626) (0.855269,-0.115733) 0.138306 (5.98029,1.15206) 1.72082 -0.134501 (2.96285,0.370588) (0.146173,-0.0330039) 0.159335 (3.20773,0.853823) (0.238686,0.0200555) 0.152605 (3.2237,0.152187) (0.0446069,-0.0851576) 0.144377 (3.72994,1.14244) (0.336485,-0.0362325) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.2876,1.24583) (0.769648,-0.104227) 0.138306 (5.98029,1.15206) 1.72082 -0.134602 (2.97746,0.367289) (0.146177,-0.0329856) 0.159335 (3.2316,0.855826) (0.238688,0.0200314) 0.152605 (3.22794,0.143999) (0.0423949,-0.0818815) 0.144377 (3.76359,1.13882) (0.336482,-0.0362627) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.35687,1.23646) (0.692701,-0.0937184) 0.138306 (5.98029,1.15206) 1.72082 -0.134478 (2.99208,0.363988) (0.14617,-0.0330141) 0.159335 (3.25547,0.857828) (0.238689,0.0200221) 0.152605 (3.23203,0.135977) (0.0409163,-0.0802223) 0.144377 (3.79724,1.13519) (0.336485,-0.0362368) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.41922,1.22803) (0.623431,-0.0843325) 0.138306 (5.98029,1.15206) 1.72082 -0.134455 (3.0067,0.360689) (0.146177,-0.0329837) 0.159335 (3.27934,0.859832) (0.238688,0.0200401) 0.152605 (3.23602,0.128035) (0.0399084,-0.0794198) 0.144377 (3.83089,1.13157) (0.336487,-0.0362159) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.47532,1.22044) (0.561013,-0.0759206) 0.138306 (5.98029,1.15206) 1.72082 -0.134511 (3.02132,0.35739) (0.146176,-0.032988) 0.159335 (3.30321,0.861837) (0.238687,0.0200507) 0.152605 (3.23993,0.120129) (0.0391238,-0.0790627) 0.144377 (3.86454,1.12795) (0.336487,-0.0362182) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.52582,1.2136) (0.505021,-0.0683405) 0.138306 (5.98029,1.15206) 1.72082 -0.134505 (3.03593,0.354091) (0.146176,-0.0329905) 0.159335 (3.32708,0.863842) (0.238687,0.0200441) 0.152605 (3.24378,0.112233) (0.0384729,-0.0789586) 0.144377 (3.89819,1.12433) (0.336485,-0.0362385) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.57126,1.20745) (0.454445,-0.0614696) 0.138306 (5.98029,1.15206) 1.72082 -0.134447 (3.05055,0.350792) (0.146176,-0.03299) 0.159335 (3.35095,0.865846) (0.238688,0.0200399) 0.152605 (3.24758,0.104337) (0.0379694,-0.0789602) 0.144377 (3.93183,1.1207) (0.336482,-0.0362609) 0.182788 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
