[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (2.18217,0.603324) (0.653782,-0.27461) 0.13893 (5.98029,1.15206) 1.7125 -0.397656 (2.78933,0.452633) (0.357852,-0.0302531) 0.13146 (2.49563,0.805173) (0.104576,0.0084438) 0.167808 (2.24663,1.08827) (0.003038,-0.110346) 0.205292 (2.35598,1.51743) (0.100705,-0.0172608) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.24702,0.576299) (0.648494,-0.270243) 0.13893 (5.98029,1.15206) 1.7125 -0.39484 (2.82512,0.449607) (0.357852,-0.0302532) 0.13146 (2.50609,0.806017) (0.104576,0.00844697) 0.167808 (2.24727,1.0776) (0.0063494,-0.106719) 0.205292 (2.36605,1.5157) (0.100706,-0.017255) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.31133,0.549725) (0.643041,-0.265741) 0.13893 (5.98029,1.15206) 1.7125 -0.391881 (2.8609,0.446582) (0.357852,-0.0302531) 0.13146 (2.51655,0.806862) (0.104576,0.00844801) 0.167808 (2.2482,1.06726) (0.00935218,-0.103368) 0.205292 (2.37612,1.51398) (0.100706,-0.0172506) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.37506,0.52362) (0.637367,-0.261055) 0.13893 (5.98029,1.15206) 1.7125 -0.388741 (2.89669,0.443557) (0.357852,-0.0302531) 0.13146 (2.527,0.807706) (0.104576,0.00844312) 0.167808 (2.24943,1.05725) (0.0122394,-0.100112) 0.205292 (2.38619,1.51225) (0.100705,-0.0172567) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.43823,0.497985) (0.631669,-0.25635) 0.13893 (5.98029,1.15206) 1.7125 -0.385522 (2.93247,0.440531) (0.357852,-0.0302531) 0.13146 (2.53746,0.80855) (0.104576,0.00844041) 0.167808 (2.25089,1.0475) (0.0146355,-0.0974576) 0.205292 (2.39626,1.51053) (0.100706,-0.0172547) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.5008,0.47284) (0.625732,-0.251448) 0.13893 (5.98029,1.15206) 1.7125 -0.382097 (2.96826,0.437506) (0.357851,-0.0302531) 0.13146 (2.54792,0.809395) (0.104576,0.00844788) 0.167808 (2.2516,1.0366) (0.00706604,-0.108988) 0.205292 (2.40633,1.5088) (0.100707,-0.0172496) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.56278,0.448187) (0.619777,-0.246531) 0.13893 (5.98029,1.15206) 1.7125 -0.378586 (3.00405,0.434481) (0.357852,-0.0302531) 0.13146 (2.55838,0.81024) (0.104576,0.00844557) 0.167808 (2.25094,1.02272) (-0.00659439,-0.13886) 0.205292 (2.41641,1.50708) (0.100706,-0.0172521) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.62414,0.424048) (0.613551,-0.24139) 0.13893 (5.98029,1.15206) 1.7125 -0.37483 (3.03983,0.431455) (0.357852,-0.0302532) 0.13146 (2.56883,0.811084) (0.104576,0.00844321) 0.167808 (2.25022,1.00699) (-0.00711757,-0.157307) 0.205292 (2.42648,1.50535) (0.100707,-0.0172505) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.68486,0.400429) (0.607255,-0.236191) 0.13893 (5.98029,1.15206) 1.7125 -0.370943 (3.07562,0.42843) (0.357852,-0.0302532) 0.13146 (2.57929,0.811928) (0.104577,0.0084344) 0.167808 (2.24933,0.988489) (-0.00898656,-0.184971) 0.205292 (2.43655,1.50363) (0.100706,-0.0172516) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.74494,0.377344) (0.600781,-0.230845) 0.13893 (5.98029,1.15206) 1.7125 -0.366848 (3.1114,0.425405) (0.357852,-0.0302533) 0.13146 (2.58975,0.812772) (0.104576,0.00844375) 0.167808 (2.24845,0.966761) (-0.00880684,-0.217282) 0.205292 (2.44662,1.5019) (0.100706,-0.0172514) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.80435,0.354811) (0.594103,-0.225331) 0.13893 (5.98029,1.15206) 1.7125 -0.362517 (3.14719,0.422379) (0.357851,-0.0302532) 0.13146 (2.60021,0.813615) (0.104577,0.00843535) 0.167808 (2.24799,0.941479) (-0.00450858,-0.252822) 0.205292 (2.45669,1.50018) (0.100706,-0.0172513) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.86309,0.332832) (0.587396,-0.219793) 0.13893 (5.98029,1.15206) 1.7125 -0.358053 (3.18297,0.419354) (0.357851,-0.0302533) 0.13146 (2.61066,0.814459) (0.104576,0.00843673) 0.167808 (2.2496,0.916243) (0.0160088,-0.252355) 0.205292 (2.46676,1.49845) (0.100707,-0.0172488) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.92114,0.31142) (0.58052,-0.214115) 0.13893 (5.98029,1.15206) 1.7125 -0.353354 (3.21876,0.416329) (0.357851,-0.0302533) 0.13146 (2.62112,0.815303) (0.104576,0.00844321) 0.167808 (2.25342,0.891248) (0.0382704,-0.249949) 0.205292 (2.47683,1.49673) (0.100708,-0.0172422) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.97849,0.290592) (0.573457,-0.208283) 0.13893 (5.98029,1.15206) 1.7125 -0.348391 (3.25454,0.413303) (0.357852,-0.0302533) 0.13146 (2.63158,0.816148) (0.104576,0.00844142) 0.167808 (2.25942,0.866683) (0.059966,-0.245649) 0.205292 (2.4869,1.495) (0.100707,-0.0172459) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.03512,0.270354) (0.566306,-0.202378) 0.13893 (5.98029,1.15206) 1.7125 -0.343222 (3.29033,0.410278) (0.357852,-0.0302534) 0.13146 (2.64204,0.816992) (0.104576,0.0084467) 0.167808 (2.2674,0.842691) (0.0798354,-0.239928) 0.205292 (2.49697,1.49328) (0.100707,-0.01725) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.09102,0.250717) (0.559035,-0.196375) 0.13893 (5.98029,1.15206) 1.7125 -0.33781 (3.32611,0.407253) (0.357851,-0.0302534) 0.13146 (2.65249,0.817836) (0.104576,0.00844161) 0.167808 (2.27715,0.81936) (0.097498,-0.23331) 0.205292 (2.50704,1.49155) (0.100706,-0.0172542) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.14619,0.231685) (0.551692,-0.190311) 0.13893 (5.98029,1.15206) 1.7125 -0.332177 (3.3619,0.404227) (0.357851,-0.0302536) 0.13146 (2.66295,0.818681) (0.104576,0.00844221) 0.167808 (2.28846,0.796742) (0.113068,-0.226175) 0.205292 (2.51711,1.48983) (0.100706,-0.0172518) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.2006,0.213283) (0.54408,-0.184026) 0.13893 (5.98029,1.15206) 1.7125 -0.326154 (3.39768,0.401202) (0.357851,-0.0302535) 0.13146 (2.67341,0.819525) (0.104576,0.00844267) 0.167808 (2.30115,0.774868) (0.12686,-0.218737) 0.205292 (2.52718,1.4881) (0.100706,-0.017252) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.25424,0.19551) (0.536458,-0.177732) 0.13893 (5.98029,1.15206) 1.7125 -0.319926 (3.43347,0.398177) (0.357851,-0.0302536) 0.13146 (2.68387,0.820369) (0.104576,0.00844384) 0.167808 (2.31507,0.75376) (0.139221,-0.211085) 0.205292 (2.53725,1.48638) (0.100706,-0.0172508) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.30711,0.178377) (0.528696,-0.171322) 0.13893 (5.98029,1.15206) 1.7125 -0.313369 (3.46925,0.395151) (0.357851,-0.030254) 0.13146 (2.69432,0.821213) (0.104576,0.00844251) 0.167808 (2.33011,0.733436) (0.150439,-0.203242) 0.205292 (2.54732,1.48465) (0.100707,-0.0172491) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.36497,0.159161) (0.578517,-0.19216) 0.13893 (5.98029,1.15206) 1.7125 -0.320694 (3.50456,0.391165) (0.353095,-0.0398629) 0.13146 (2.70478,0.822058) (0.104575,0.00844999) 0.167808 (2.34618,0.713914) (0.160713,-0.19522) 0.205292 (2.55739,1.48293) (0.100706,-0.0172559) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.42856,0.138501) (0.635991,-0.206605) 0.13893 (5.98029,1.15206) 1.7125 -0.314101 (3.53455,0.388398) (0.299842,-0.0276642) 0.13146 (2.71524,0.822903) (0.104576,0.00844851) 0.167808 (2.3632,0.69521) (0.170158,-0.187044) 0.205292 (2.56746,1.4812) (0.100705,-0.0172575) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.50288,0.117879) (0.74314,-0.206221) 0.13893 (5.98029,1.15206) 1.7125 -0.270689 (3.55763,0.384358) (0.230856,-0.0404015) 0.13146 (2.7257,0.823747) (0.104576,0.00843982) 0.167808 (2.38108,0.677333) (0.178833,-0.178768) 0.205292 (2.57754,1.47948) (0.100707,-0.0172474) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.59013,0.101981) (0.872509,-0.158978) 0.13893 (5.98029,1.15206) 1.7125 -0.180231 (3.57447,0.374975) (0.168353,-0.0938309) 0.13146 (2.73615,0.824591) (0.104576,0.00844093) 0.167808 (2.39976,0.660287) (0.186768,-0.170461) 0.205292 (2.58761,1.47775) (0.100706,-0.0172534) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.69064,0.0995135) (1.00515,-0.0246747) 0.13893 (5.98029,1.15206) 1.7125 -0.0245435 (3.58877,0.3575) (0.143051,-0.174755) 0.13146 (2.74661,0.825437) (0.104575,0.00845165) 0.167808 (2.41916,0.644068) (0.193998,-0.162185) 0.205292 (2.59768,1.47603) (0.100705,-0.0172567) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.79494,0.121684) (1.04301,0.221707) 0.13893 (5.98029,1.15206) 1.7125 0.209447 (3.60165,0.34177) (0.128775,-0.157298) 0.13146 (2.75707,0.826281) (0.104576,0.00844146) 0.167808 (2.43921,0.628669) (0.200567,-0.153987) 0.205292 (2.60775,1.4743) (0.100707,-0.0172494) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.88539,0.16433) (0.904478,0.426462) 0.13893 (5.98029,1.15206) 1.7125 0.440589 (3.61324,0.32761) (0.115871,-0.141603) 0.13146 (2.76753,0.827125) (0.104576,0.00844681) 0.167808 (2.45987,0.614078) (0.206516,-0.145912) 0.205292 (2.61782,1.47258) (0.100706,-0.0172548) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.97585,0.20698) (0.904558,0.426496) 0.13893 (5.98029,1.15206) 1.7125 0.440586 (3.62367,0.314869) (0.10437,-0.127406) 0.13146 (2.77798,0.82797) (0.104576,0.00844234) 0.167808 (2.4809,0.600044) (0.21034,-0.140344) 0.205292 (2.62789,1.47085) (0.100706,-0.0172517) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.06629,0.24963) (0.904419,0.426503) 0.13893 (5.98029,1.15206) 1.7125 0.440652 (3.63306,0.303403) (0.0938834,-0.114665) 0.13146 (2.78844,0.828814) (0.104576,0.0084469) 0.167808 (2.50193,0.586009) (0.210338,-0.140346) 0.205292 (2.63796,1.46913) (0.100706,-0.0172547) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.15674,0.29228) (0.904509,0.426501) 0.13893 (5.98029,1.15206) 1.7125 0.440612 (3.64152,0.293076) (0.0845327,-0.103264) 0.13146 (2.7989,0.829658) (0.104576,0.00844115) 0.167808 (2.52297,0.571975) (0.210342,-0.140341) 0.205292 (2.64803,1.4674) (0.100706,-0.0172528) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.24719,0.334934) (0.904512,0.42654) 0.13893 (5.98029,1.15206) 1.7125 0.440645 (3.64912,0.283788) (0.076042,-0.0928788) 0.13146 (2.80936,0.830503) (0.104575,0.0084499) 0.167808 (2.544,0.55794) (0.210334,-0.140353) 0.205292 (2.6581,1.46567) (0.100706,-0.0172529) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.33764,0.37758) (0.904509,0.426454) 0.13893 (5.98029,1.15206) 1.7125 0.440569 (3.65597,0.275437) (0.0684557,-0.0835138) 0.13146 (2.81981,0.831348) (0.104576,0.00844578) 0.167808 (2.56504,0.543906) (0.210343,-0.14034) 0.205292 (2.66817,1.46395) (0.100707,-0.0172495) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.4281,0.420231) (0.904535,0.426507) 0.13893 (5.98029,1.15206) 1.7125 0.440606 (3.66212,0.267909) (0.0615037,-0.0752757) 0.13146 (2.83027,0.832193) (0.104576,0.00844529) 0.167808 (2.58607,0.529872) (0.210344,-0.140338) 0.205292 (2.67824,1.46223) (0.100707,-0.0172475) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.51855,0.462876) (0.90457,0.426457) 0.13893 (5.98029,1.15206) 1.7125 0.440546 (3.66765,0.261142) (0.0553587,-0.0676748) 0.13146 (2.84073,0.833036) (0.104577,0.00843535) 0.167808 (2.6071,0.515837) (0.210334,-0.140352) 0.205292 (2.68831,1.4605) (0.100706,-0.0172519) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.609,0.505521) (0.904472,0.426445) 0.13893 (5.98029,1.15206) 1.7125 0.440577 (3.67264,0.255056) (0.0499312,-0.0608577) 0.13146 (2.85119,0.83388) (0.104576,0.00844298) 0.167808 (2.62814,0.501803) (0.210342,-0.14034) 0.205292 (2.69838,1.45877) (0.100706,-0.0172516) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.69945,0.548166) (0.904496,0.426454) 0.13893 (5.98029,1.15206) 1.7125 0.440575 (3.67714,0.249571) (0.0449188,-0.0548461) 0.13146 (2.86165,0.834725) (0.104576,0.00844576) 0.167808 (2.64917,0.487768) (0.210337,-0.140348) 0.205292 (2.70845,1.45705) (0.100707,-0.0172502) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.7899,0.59081) (0.904509,0.426437) 0.13893 (5.98029,1.15206) 1.7125 0.440553 (3.68118,0.244634) (0.04041,-0.0493764) 0.13146 (2.8721,0.835569) (0.104576,0.0084429) 0.167808 (2.67021,0.473734) (0.210346,-0.140334) 0.205292 (2.71852,1.45532) (0.100706,-0.0172558) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.88035,0.633452) (0.904494,0.426422) 0.13893 (5.98029,1.15206) 1.7125 0.440546 (3.68482,0.240191) (0.0364618,-0.044427) 0.13146 (2.88256,0.836414) (0.104575,0.00844988) 0.167808 (2.69124,0.4597) (0.210341,-0.140343) 0.205292 (2.72859,1.4536) (0.100707,-0.0172495) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.97079,0.676099) (0.904421,0.426463) 0.13893 (5.98029,1.15206) 1.7125 0.440615 (3.6881,0.236197) (0.0327153,-0.0399356) 0.13146 (2.89302,0.837259) (0.104576,0.0084426) 0.167808 (2.71227,0.445664) (0.210328,-0.140361) 0.205292 (2.73866,1.45187) (0.100706,-0.0172532) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.06124,0.718742) (0.904513,0.426431) 0.13893 (5.98029,1.15206) 1.7125 0.440546 (3.69117,0.232816) (0.0307905,-0.0338178) 0.13146 (2.90348,0.838103) (0.104576,0.00844357) 0.167808 (2.73307,0.431282) (0.207976,-0.143824) 0.205292 (2.74873,1.45015) (0.100705,-0.0172597) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.1517,0.761391) (0.904534,0.426493) 0.13893 (5.98029,1.15206) 1.7125 0.440593 (3.69388,0.229666) (0.0270545,-0.0314983) 0.13146 (2.91393,0.838948) (0.104576,0.00844693) 0.167808 (2.75387,0.416899) (0.207976,-0.143824) 0.205292 (2.75881,1.44842) (0.100706,-0.0172519) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.23456,0.800458) (0.828592,0.390665) 0.13893 (5.98029,1.15206) 1.7125 0.440573 (3.69625,0.226725) (0.0236939,-0.0294118) 0.13146 (2.92439,0.839792) (0.104576,0.0084449) 0.167808 (2.77467,0.402517) (0.207976,-0.143824) 0.205292 (2.76888,1.4467) (0.100706,-0.0172523) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.30913,0.835624) (0.745765,0.351665) 0.13893 (5.98029,1.15206) 1.7125 0.440629 (3.69838,0.224077) (0.0213094,-0.026472) 0.13146 (2.93485,0.840637) (0.104575,0.00845054) 0.167808 (2.79546,0.388134) (0.207976,-0.143824) 0.205292 (2.77895,1.44497) (0.100707,-0.0172481) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.37625,0.86727) (0.671187,0.316457) 0.13893 (5.98029,1.15206) 1.7125 0.440579 (3.7003,0.221688) (0.0191658,-0.023895) 0.13146 (2.94531,0.841482) (0.104576,0.00844326) 0.167808 (2.8163,0.373804) (0.208337,-0.1433) 0.205292 (2.78902,1.44325) (0.100706,-0.0172523) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.43666,0.895749) (0.604067,0.284792) 0.13893 (5.98029,1.15206) 1.7125 0.440554 (3.70202,0.219544) (0.0172612,-0.0214417) 0.13146 (2.95576,0.842326) (0.104575,0.00844943) 0.167808 (2.83718,0.359546) (0.20883,-0.142581) 0.205292 (2.79909,1.44152) (0.100706,-0.0172552) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.49102,0.92138) (0.543631,0.256307) 0.13893 (5.98029,1.15206) 1.7125 0.440566 (3.70358,0.217621) (0.0155313,-0.0192326) 0.13146 (2.96622,0.843171) (0.104576,0.00844711) 0.167808 (2.85812,0.345371) (0.209394,-0.141751) 0.205292 (2.80916,1.4398) (0.100705,-0.0172602) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.53995,0.944455) (0.489288,0.230758) 0.13893 (5.98029,1.15206) 1.7125 0.440686 (3.70497,0.215889) (0.0139505,-0.0173143) 0.13146 (2.97668,0.844016) (0.104575,0.00845051) 0.167808 (2.87912,0.33128) (0.209961,-0.14091) 0.205292 (2.81923,1.43807) (0.100707,-0.0172491) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.58399,0.965218) (0.440374,0.207629) 0.13893 (5.98029,1.15206) 1.7125 0.440575 (3.70623,0.214319) (0.0125969,-0.0157014) 0.13146 (2.98714,0.84486) (0.104576,0.00844164) 0.167808 (2.90016,0.317267) (0.21048,-0.140134) 0.205292 (2.8293,1.43635) (0.100706,-0.0172538) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.62362,0.983896) (0.39633,0.18678) 0.13893 (5.98029,1.15206) 1.7125 0.440405 (3.70736,0.212908) (0.0113232,-0.0141089) 0.13146 (2.99759,0.845705) (0.104576,0.00844247) 0.167808 (2.92126,0.303322) (0.210934,-0.13945) 0.205292 (2.83937,1.43462) (0.100707,-0.0172493) 0.123716 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
