[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (2.22098,1.10807) (0.744737,0.0970512) 0.178653 (5.98029,1.15206) 1.72901 0.129586 (2.42947,0.443265) (0.173439,-0.0327292) 0.192653 (2.42337,0.831505) (0.0929549,-0.0593815) 0.13042 (2.70484,0.991421) (0.226967,-0.267707) 0.192347 (2.7441,1.62059) (0.332553,0.000968603) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.29623,1.11796) (0.752446,0.0988481) 0.178653 (5.98029,1.15206) 1.72901 0.130621 (2.44682,0.439992) (0.173439,-0.0327302) 0.192653 (2.4336,0.827397) (0.102366,-0.0410841) 0.13042 (2.72742,0.964554) (0.225819,-0.268677) 0.192347 (2.77736,1.62068) (0.332553,0.000968589) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.37197,1.12796) (0.757478,0.100021) 0.178653 (5.98029,1.15206) 1.72901 0.131285 (2.46416,0.436719) (0.173439,-0.0327322) 0.192653 (2.44437,0.825001) (0.10767,-0.0239562) 0.13042 (2.74994,0.937635) (0.225213,-0.269185) 0.192347 (2.81061,1.62078) (0.332553,0.000968554) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.44807,1.13804) (0.760934,0.100827) 0.178653 (5.98029,1.15206) 1.72901 0.131737 (2.4815,0.433446) (0.17344,-0.0327243) 0.192653 (2.4554,0.825248) (0.110276,0.00246781) 0.13042 (2.77243,0.91069) (0.224892,-0.269453) 0.192347 (2.84387,1.62088) (0.332553,0.000968606) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.52442,1.14819) (0.763558,0.101438) 0.178653 (5.98029,1.15206) 1.72901 0.132076 (2.49885,0.430173) (0.173439,-0.0327311) 0.192653 (2.4664,0.826063) (0.110002,0.00814465) 0.13042 (2.7949,0.88373) (0.224724,-0.269594) 0.192347 (2.87712,1.62098) (0.332553,0.000968599) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.60103,1.15839) (0.766097,0.10203) 0.178653 (5.98029,1.15206) 1.72901 0.132403 (2.51619,0.4269) (0.17344,-0.0327268) 0.192653 (2.4774,0.826877) (0.110002,0.00814542) 0.13042 (2.81737,0.856763) (0.224633,-0.269669) 0.192347 (2.91038,1.62107) (0.332553,0.000968577) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.67864,1.16883) (0.776095,0.104361) 0.178653 (5.98029,1.15206) 1.72901 0.133667 (2.53354,0.423627) (0.173439,-0.0327291) 0.192653 (2.4884,0.827691) (0.110002,0.0081424) 0.13042 (2.83982,0.829793) (0.224585,-0.269709) 0.192347 (2.94364,1.62117) (0.332553,0.000968555) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.77667,1.17491) (0.980248,0.0608275) 0.178653 (5.98029,1.15206) 1.72901 0.0619736 (2.55088,0.420355) (0.17344,-0.0327258) 0.192653 (2.4994,0.828506) (0.110002,0.00814579) 0.13042 (2.86228,0.80282) (0.224559,-0.269731) 0.192347 (2.97689,1.62127) (0.332553,0.00096857) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.87667,1.17419) (0.999987,-0.00716465) 0.178653 (5.98029,1.15206) 1.72901 -0.00716462 (2.56822,0.417083) (0.173442,-0.0327169) 0.192653 (2.5104,0.829321) (0.110002,0.00814802) 0.13042 (2.88473,0.775845) (0.224546,-0.269742) 0.192347 (3.00967,1.61567) (0.327814,-0.0559508) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.97667,1.17348) (1.00004,-0.00717781) 0.178653 (5.98029,1.15206) 1.72901 -0.00717741 (2.58557,0.41381) (0.17344,-0.0327287) 0.192653 (2.5214,0.830135) (0.110002,0.00814506) 0.13042 (2.90719,0.748871) (0.22454,-0.269746) 0.192347 (3.04198,1.6078) (0.323117,-0.0786616) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.07668,1.17276) (1.00007,-0.00711842) 0.178653 (5.98029,1.15206) 1.72901 -0.00711778 (2.60291,0.410538) (0.17344,-0.0327267) 0.192653 (2.5324,0.83095) (0.110002,0.00814714) 0.13042 (2.92964,0.721896) (0.224535,-0.269751) 0.192347 (3.0743,1.59994) (0.323126,-0.0786276) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.17667,1.17206) (0.999949,-0.00704154) 0.178653 (5.98029,1.15206) 1.72901 -0.00704179 (2.62026,0.407266) (0.173441,-0.0327193) 0.192653 (2.5434,0.831765) (0.110002,0.00814786) 0.13042 (2.9521,0.69492) (0.224532,-0.269753) 0.192347 (3.10661,1.59208) (0.323124,-0.078633) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.27667,1.17135) (0.999973,-0.00713031) 0.178653 (5.98029,1.15206) 1.72901 -0.00713038 (2.6376,0.403993) (0.173439,-0.0327322) 0.192653 (2.5544,0.832579) (0.110002,0.00814051) 0.13042 (2.97455,0.667945) (0.224532,-0.269753) 0.192347 (3.13892,1.58421) (0.323124,-0.0786344) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.37667,1.17063) (0.999959,-0.00711815) 0.178653 (5.98029,1.15206) 1.72901 -0.00711832 (2.65494,0.400719) (0.173439,-0.0327308) 0.192653 (2.5654,0.833394) (0.110001,0.00815313) 0.13042 (2.997,0.64097) (0.22453,-0.269755) 0.192347 (3.17123,1.57635) (0.32312,-0.0786505) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.47666,1.16992) (0.999941,-0.00711034) 0.178653 (5.98029,1.15206) 1.72901 -0.00711064 (2.67229,0.397447) (0.17344,-0.0327276) 0.192653 (2.5764,0.834208) (0.110002,0.00814352) 0.13042 (3.01945,0.613994) (0.224529,-0.269756) 0.192347 (3.20354,1.56848) (0.32312,-0.0786526) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.57665,1.16921) (0.999946,-0.00712899) 0.178653 (5.98029,1.15206) 1.72901 -0.00712925 (2.68963,0.394173) (0.173438,-0.0327373) 0.192653 (2.5874,0.835023) (0.110002,0.00814766) 0.13042 (3.04191,0.587018) (0.224529,-0.269756) 0.192347 (3.23586,1.56062) (0.323123,-0.078639) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.67666,1.16849) (1,-0.00717104) 0.178653 (5.98029,1.15206) 1.72901 -0.00717088 (2.70698,0.3909) (0.173439,-0.0327316) 0.192653 (2.5984,0.835838) (0.110002,0.00814334) 0.13042 (3.06436,0.560043) (0.224527,-0.269757) 0.192347 (3.26817,1.55275) (0.323117,-0.0786651) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.77665,1.16778) (0.99998,-0.00713535) 0.178653 (5.98029,1.15206) 1.72901 -0.00713537 (2.72432,0.387627) (0.173439,-0.0327322) 0.192653 (2.6094,0.836651) (0.110002,0.00813864) 0.13042 (3.08681,0.533067) (0.224527,-0.269757) 0.192347 (3.30048,1.54489) (0.323122,-0.0786446) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.87665,1.16706) (0.99995,-0.00721522) 0.178653 (5.98029,1.15206) 1.72901 -0.00721545 (2.74166,0.384353) (0.173439,-0.0327321) 0.192653 (2.6204,0.837466) (0.110002,0.00814535) 0.13042 (3.10927,0.506091) (0.224527,-0.269757) 0.192347 (3.33279,1.53703) (0.323124,-0.0786361) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.97665,1.16635) (0.999989,-0.00712619) 0.178653 (5.98029,1.15206) 1.72901 -0.00712615 (2.75901,0.38108) (0.173439,-0.0327337) 0.192653 (2.6314,0.83828) (0.110003,0.00813814) 0.13042 (3.13172,0.479115) (0.224528,-0.269757) 0.192347 (3.3651,1.52916) (0.323112,-0.0786848) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.07665,1.16564) (1.00002,-0.00707599) 0.178653 (5.98029,1.15206) 1.72901 -0.00707575 (2.77635,0.377807) (0.173439,-0.0327311) 0.192653 (2.6424,0.839094) (0.110002,0.00813852) 0.13042 (3.15417,0.45214) (0.224527,-0.269758) 0.192347 (3.39742,1.52129) (0.323115,-0.0786696) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.17665,1.16493) (0.999993,-0.00707862) 0.178653 (5.98029,1.15206) 1.72901 -0.00707855 (2.7937,0.374534) (0.17344,-0.0327287) 0.192653 (2.6534,0.839908) (0.110002,0.00814101) 0.13042 (3.17624,0.424846) (0.220656,-0.272933) 0.192347 (3.42973,1.51342) (0.323118,-0.0786582) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.27665,1.16422) (1.00003,-0.00705574) 0.178653 (5.98029,1.15206) 1.72901 -0.0070554 (2.81104,0.371261) (0.173439,-0.0327309) 0.192653 (2.6644,0.840722) (0.110002,0.00814528) 0.13042 (3.1968,0.396402) (0.205607,-0.284442) 0.192347 (3.46204,1.50556) (0.323126,-0.0786265) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.37665,1.16351) (1,-0.00712315) 0.178653 (5.98029,1.15206) 1.72901 -0.00712301 (2.82838,0.367988) (0.17344,-0.032726) 0.192653 (2.6754,0.841537) (0.110002,0.00815036) 0.13042 (3.2154,0.36664) (0.18601,-0.297627) 0.192347 (3.49435,1.4977) (0.323118,-0.0786609) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.47665,1.1628) (0.999968,-0.00715387) 0.178653 (5.98029,1.15206) 1.72901 -0.00715398 (2.84573,0.364717) (0.173442,-0.0327174) 0.192653 (2.6864,0.842352) (0.110002,0.0081472) 0.13042 (3.23193,0.336569) (0.165355,-0.300711) 0.192347 (3.52666,1.48983) (0.323114,-0.0786751) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.57665,1.16209) (1.00004,-0.00710479) 0.178653 (5.98029,1.15206) 1.72901 -0.00710441 (2.86307,0.361444) (0.17344,-0.0327285) 0.192653 (2.6974,0.843167) (0.110002,0.00814693) 0.13042 (3.24682,0.308606) (0.148836,-0.279622) 0.192347 (3.55898,1.48196) (0.323121,-0.0786468) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.67665,1.16137) (0.99999,-0.00712992) 0.178653 (5.98029,1.15206) 1.72901 -0.00712987 (2.88042,0.35817) (0.173438,-0.0327388) 0.192653 (2.7084,0.843982) (0.110001,0.00815552) 0.13042 (3.2603,0.282583) (0.134855,-0.260229) 0.192347 (3.59129,1.4741) (0.323118,-0.0786573) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.77665,1.16066) (0.999962,-0.00716964) 0.178653 (5.98029,1.15206) 1.72901 -0.00716979 (2.89776,0.354899) (0.173444,-0.0327071) 0.192653 (2.7194,0.844796) (0.110002,0.0081414) 0.13042 (3.27268,0.258332) (0.123781,-0.242517) 0.192347 (3.6236,1.46623) (0.323121,-0.0786466) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.87664,1.15994) (0.999966,-0.00715463) 0.178653 (5.98029,1.15206) 1.72901 -0.00715476 (2.9151,0.351628) (0.173442,-0.0327152) 0.192653 (2.7304,0.845611) (0.110002,0.00814386) 0.13042 (3.28421,0.235657) (0.115295,-0.226743) 0.192347 (3.65591,1.45837) (0.323116,-0.0786663) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.97664,1.15923) (0.999934,-0.00708966) 0.178653 (5.98029,1.15206) 1.72901 -0.00709001 (2.93245,0.348355) (0.17344,-0.0327259) 0.192653 (2.7414,0.846426) (0.110002,0.00814671) 0.13042 (3.2951,0.214365) (0.108855,-0.212921) 0.192347 (3.68822,1.4505) (0.323122,-0.0786431) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.07663,1.15851) (0.999916,-0.00720292) 0.178653 (5.98029,1.15206) 1.72901 -0.0072034 (2.94979,0.345081) (0.173437,-0.0327433) 0.192653 (2.7524,0.84724) (0.110002,0.00814206) 0.13042 (3.30548,0.194273) (0.103883,-0.200922) 0.192347 (3.72054,1.44264) (0.323121,-0.0786479) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.16699,1.15787) (0.903648,-0.00638442) 0.178653 (5.98029,1.15206) 1.72901 -0.00706505 (2.96714,0.341808) (0.17344,-0.0327254) 0.192653 (2.7634,0.848055) (0.110002,0.00815013) 0.13042 (3.31546,0.175188) (0.0997118,-0.190851) 0.192347 (3.75285,1.43477) (0.32312,-0.0786512) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.24832,1.1573) (0.813235,-0.00577232) 0.178653 (5.98029,1.15206) 1.72901 -0.00709785 (2.98448,0.338536) (0.173441,-0.0327207) 0.192653 (2.7744,0.848869) (0.110002,0.00814001) 0.13042 (3.32505,0.156952) (0.0959478,-0.182357) 0.192347 (3.78516,1.42691) (0.323122,-0.0786448) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.32152,1.15678) (0.732032,-0.0051985) 0.178653 (5.98029,1.15206) 1.72901 -0.00710134 (3.00182,0.335265) (0.173444,-0.0327065) 0.192653 (2.7854,0.849683) (0.110002,0.00814494) 0.13042 (3.33427,0.139416) (0.0921535,-0.175366) 0.192347 (3.81747,1.41904) (0.323117,-0.0786649) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.3874,1.15631) (0.658814,-0.00463983) 0.178653 (5.98029,1.15206) 1.72901 -0.00704259 (3.01917,0.331993) (0.173441,-0.0327201) 0.192653 (2.7964,0.850498) (0.110002,0.00814636) 0.13042 (3.34306,0.122438) (0.0879708,-0.169775) 0.192347 (3.84978,1.41118) (0.323122,-0.0786444) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.44669,1.15588) (0.592927,-0.00429143) 0.178653 (5.98029,1.15206) 1.72901 -0.00723759 (3.03651,0.328721) (0.17344,-0.0327255) 0.192653 (2.8074,0.851311) (0.110003,0.00813553) 0.13042 (3.35139,0.105911) (0.0832757,-0.165275) 0.192347 (3.8821,1.40331) (0.323115,-0.0786725) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.50005,1.1555) (0.533528,-0.00383805) 0.178653 (5.98029,1.15206) 1.72901 -0.00719359 (3.05386,0.325449) (0.173442,-0.032718) 0.192653 (2.8184,0.852126) (0.110002,0.00814606) 0.13042 (3.35918,0.0897423) (0.0779169,-0.161682) 0.192347 (3.91441,1.39544) (0.323116,-0.078666) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.54808,1.15516) (0.480333,-0.0034181) 0.178653 (5.98029,1.15206) 1.72901 -0.00711599 (3.0712,0.322177) (0.17344,-0.0327244) 0.192653 (2.8294,0.85294) (0.110002,0.00814332) 0.13042 (3.36637,0.0738763) (0.0719267,-0.15866) 0.192347 (3.94672,1.38758) (0.323123,-0.0786397) 0.20172 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
