[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.68431,0.826717) (0.320241,-0.0929982) 0.122011 (5.98029,1.15206) 1.51744 -0.282627 (2.54517,0.49499) (0.199289,-0.0605645) 0.195709 (2.32977,0.813027) (0.209895,-0.0388764) 0.149934 (2.48226,1.19901) (0.285173,-0.154711) 0.188254 (2.5731,1.64215) (0.254852,-0.0559818) 0.192825 (1.68431,1.8) (0,0) 0.001 (1.68431,0.3) (0,0) 0.001
1 (1.71624,0.817464) (0.319283,-0.0925284) 0.122011 (5.98029,1.15206) 1.51744 -0.282074 (2.56498,0.488569) (0.198144,-0.064209) 0.195709 (2.35076,0.80914) (0.209895,-0.0388764) 0.149934 (2.51078,1.18354) (0.285173,-0.154711) 0.188254 (2.59858,1.63656) (0.254854,-0.0559724) 0.192825 (1.71624,1.8) (0,0) 0.001 (1.71624,0.3) (0,0) 0.001
1.1 (1.74806,0.80826) (0.318287,-0.0920398) 0.122011 (5.98029,1.15206) 1.51744 -0.281494 (2.58469,0.481834) (0.197101,-0.0673452) 0.195709 (2.37175,0.805252) (0.209895,-0.0388764) 0.149934 (2.5393,1.16807) (0.285173,-0.154711) 0.188254 (2.62407,1.63096) (0.254855,-0.0559665) 0.192825 (1.74806,1.8) (0,0) 0.001 (1.74806,0.3) (0,0) 0.001
1.2 (1.7798,0.799104) (0.317314,-0.0915625) 0.122011 (5.98029,1.15206) 1.51744 -0.280924 (2.60431,0.474837) (0.196184,-0.0699705) 0.195709 (2.39274,0.801364) (0.209895,-0.0388764) 0.149934 (2.56781,1.1526) (0.285173,-0.154711) 0.188254 (2.64956,1.62536) (0.254855,-0.0559678) 0.192825 (1.7798,1.8) (0,0) 0.001 (1.7798,0.3) (0,0) 0.001
1.3 (1.81143,0.789994) (0.316366,-0.0910979) 0.122011 (5.98029,1.15206) 1.51744 -0.280366 (2.62385,0.467615) (0.195367,-0.0722202) 0.195709 (2.41373,0.797477) (0.209895,-0.0388763) 0.149934 (2.59633,1.13713) (0.285173,-0.154711) 0.188254 (2.67504,1.61977) (0.254856,-0.0559641) 0.192825 (1.81143,1.8) (0,0) 0.001 (1.81143,0.3) (0,0) 0.001
1.4 (1.84298,0.780929) (0.315449,-0.0906481) 0.122011 (5.98029,1.15206) 1.51744 -0.279822 (2.64331,0.460198) (0.194635,-0.0741702) 0.195709 (2.43472,0.793589) (0.209895,-0.0388763) 0.149934 (2.62485,1.12166) (0.285173,-0.154711) 0.188254 (2.70053,1.61417) (0.254854,-0.0559703) 0.192825 (1.84298,1.8) (0,0) 0.001 (1.84298,0.3) (0,0) 0.001
1.5 (1.87443,0.771908) (0.314565,-0.0902142) 0.122011 (5.98029,1.15206) 1.51744 -0.279294 (2.66271,0.452611) (0.193977,-0.0758745) 0.195709 (2.45571,0.789701) (0.209895,-0.0388763) 0.149934 (2.65337,1.10618) (0.285173,-0.154711) 0.188254 (2.72601,1.60857) (0.254856,-0.0559617) 0.192825 (1.87443,1.8) (0,0) 0.001 (1.87443,0.3) (0,0) 0.001
1.6 (1.90581,0.762928) (0.313714,-0.0897968) 0.122011 (5.98029,1.15206) 1.51744 -0.278784 (2.68205,0.444873) (0.193384,-0.0773724) 0.195709 (2.4767,0.785814) (0.209895,-0.0388763) 0.149934 (2.68188,1.09071) (0.285173,-0.154711) 0.188254 (2.7515,1.60298) (0.254855,-0.0559651) 0.192825 (1.90581,1.8) (0,0) 0.001 (1.90581,0.3) (0,0) 0.001
1.7 (1.9371,0.753988) (0.312897,-0.0893964) 0.122011 (5.98029,1.15206) 1.51744 -0.278291 (2.70133,0.437004) (0.19285,-0.0786938) 0.195709 (2.49769,0.781926) (0.209895,-0.0388763) 0.149934 (2.7104,1.07524) (0.285173,-0.154711) 0.188254 (2.77698,1.59738) (0.254853,-0.0559753) 0.192825 (1.9371,1.8) (0,0) 0.001 (1.9371,0.3) (0,0) 0.001
1.8 (1.96831,0.745087) (0.312117,-0.0890135) 0.122011 (5.98029,1.15206) 1.51744 -0.277818 (2.72057,0.429018) (0.19237,-0.079862) 0.195709 (2.51868,0.778039) (0.209895,-0.0388763) 0.149934 (2.73892,1.05977) (0.285173,-0.154711) 0.188254 (2.80247,1.59178) (0.254852,-0.0559799) 0.192825 (1.96831,1.8) (0,0) 0.001 (1.96831,0.3) (0,0) 0.001
1.9 (1.99944,0.736222) (0.311372,-0.0886483) 0.122011 (5.98029,1.15206) 1.51744 -0.277364 (2.73976,0.420928) (0.191937,-0.0808958) 0.195709 (2.53967,0.774151) (0.209895,-0.0388763) 0.149934 (2.76743,1.0443) (0.285173,-0.154711) 0.188254 (2.82795,1.58618) (0.254854,-0.0559714) 0.192825 (1.99944,1.8) (0,0) 0.001 (1.99944,0.3) (0,0) 0.001
2 (2.03051,0.727392) (0.310664,-0.0883011) 0.122011 (5.98029,1.15206) 1.51744 -0.27693 (2.75892,0.412747) (0.191549,-0.0818102) 0.195709 (2.56066,0.770263) (0.209895,-0.0388763) 0.149934 (2.79595,1.02883) (0.285173,-0.154711) 0.188254 (2.85344,1.58059) (0.254853,-0.055976) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.06151,0.718595) (0.309994,-0.0879723) 0.122011 (5.98029,1.15206) 1.51744 -0.276517 (2.77804,0.404485) (0.191202,-0.0826179) 0.195709 (2.58165,0.766376) (0.209895,-0.0388763) 0.149934 (2.82447,1.01336) (0.285173,-0.154711) 0.188254 (2.87892,1.57499) (0.254854,-0.0559714) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.09245,0.709829) (0.309361,-0.0876622) 0.122011 (5.98029,1.15206) 1.51744 -0.276126 (2.79713,0.396152) (0.190893,-0.0833295) 0.195709 (2.60264,0.762488) (0.209895,-0.0388763) 0.149934 (2.85299,0.997886) (0.285173,-0.154711) 0.188254 (2.90441,1.56939) (0.254849,-0.0559926) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.12332,0.701091) (0.308768,-0.0873713) 0.122011 (5.98029,1.15206) 1.51744 -0.275758 (2.81619,0.387757) (0.190619,-0.0839539) 0.195709 (2.62363,0.7586) (0.209895,-0.0388764) 0.149934 (2.8815,0.982415) (0.285173,-0.154711) 0.188254 (2.9299,1.56379) (0.254852,-0.0559795) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.15414,0.692381) (0.308215,-0.0871001) 0.122011 (5.98029,1.15206) 1.51744 -0.275413 (2.83523,0.379307) (0.190378,-0.0844988) 0.195709 (2.64461,0.754713) (0.209895,-0.0388764) 0.149934 (2.91002,0.966944) (0.285173,-0.154711) 0.188254 (2.95538,1.5582) (0.254854,-0.0559718) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.18491,0.683696) (0.307704,-0.0868492) 0.122011 (5.98029,1.15206) 1.51744 -0.275093 (2.85424,0.37081) (0.190168,-0.0849706) 0.195709 (2.6656,0.750825) (0.209895,-0.0388764) 0.149934 (2.93854,0.951473) (0.285173,-0.154711) 0.188254 (2.98087,1.5526) (0.254856,-0.0559626) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.21564,0.675035) (0.307235,-0.0866195) 0.122011 (5.98029,1.15206) 1.51744 -0.274799 (2.87324,0.362273) (0.189987,-0.0853752) 0.195709 (2.68659,0.746937) (0.209896,-0.0388766) 0.149934 (2.96706,0.936002) (0.285173,-0.154712) 0.188254 (3.00635,1.547) (0.254853,-0.0559762) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.24632,0.666393) (0.306812,-0.0864118) 0.122011 (5.98029,1.15206) 1.51744 -0.274533 (2.89222,0.353701) (0.189833,-0.0857174) 0.195709 (2.70758,0.74305) (0.209892,-0.0388751) 0.149934 (2.99557,0.920531) (0.285174,-0.15471) 0.188254 (3.03184,1.54141) (0.254855,-0.0559663) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.27696,0.657771) (0.306436,-0.0862272) 0.122011 (5.98029,1.15206) 1.51744 -0.274295 (2.91119,0.345101) (0.189704,-0.0860015) 0.195709 (2.72911,0.738898) (0.215272,-0.0415138) 0.149934 (3.0239,0.904721) (0.28331,-0.158096) 0.188254 (3.05732,1.53581) (0.254855,-0.0559658) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.30757,0.649164) (0.30611,-0.0860673) 0.122011 (5.98029,1.15206) 1.51744 -0.274089 (2.93015,0.336477) (0.1896,-0.0862312) 0.195709 (2.75097,0.734584) (0.218592,-0.043142) 0.149934 (3.05211,0.888691) (0.282068,-0.160302) 0.188254 (3.08281,1.53021) (0.254854,-0.0559703) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.33816,0.640571) (0.305838,-0.0859338) 0.122011 (5.98029,1.15206) 1.51744 -0.273916 (2.94911,0.327837) (0.189519,-0.0864099) 0.195709 (2.77328,0.730046) (0.223148,-0.0453769) 0.149934 (3.08013,0.872332) (0.280175,-0.163589) 0.188254 (3.10829,1.52462) (0.254855,-0.0559662) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.36872,0.631988) (0.305624,-0.085829) 0.122011 (5.98029,1.15206) 1.51744 -0.27378 (2.96805,0.319183) (0.189459,-0.0865401) 0.195709 (2.79588,0.725371) (0.225958,-0.0467551) 0.149934 (3.10802,0.855761) (0.278924,-0.165712) 0.188254 (3.13378,1.51902) (0.254855,-0.0559665) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.39927,0.623412) (0.305474,-0.0857558) 0.122011 (5.98029,1.15206) 1.51744 -0.273685 (2.98699,0.31052) (0.189421,-0.0866244) 0.195709 (2.81888,0.720499) (0.229969,-0.0487219) 0.149934 (3.13572,0.838863) (0.276958,-0.168977) 0.188254 (3.15926,1.51342) (0.254854,-0.055972) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.42981,0.61484) (0.305397,-0.0857178) 0.122011 (5.98029,1.15206) 1.51744 -0.273636 (3.00593,0.301854) (0.189402,-0.0866646) 0.195709 (2.84212,0.715504) (0.232458,-0.0499427) 0.149934 (3.16328,0.821754) (0.275658,-0.17109) 0.188254 (3.18475,1.50782) (0.254855,-0.0559673) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.46035,0.606269) (0.305389,-0.0857137) 0.122011 (5.98029,1.15206) 1.51744 -0.273631 (3.02487,0.293187) (0.1894,-0.0866688) 0.195709 (2.86573,0.710332) (0.2361,-0.0517291) 0.149934 (3.19064,0.804314) (0.273574,-0.174403) 0.188254 (3.21024,1.50223) (0.254859,-0.0559483) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.49089,0.597697) (0.305389,-0.0857137) 0.122011 (5.98029,1.15206) 1.51744 -0.273631 (3.04381,0.28452) (0.1894,-0.0866688) 0.195709 (2.88957,0.705046) (0.238388,-0.0528513) 0.149934 (3.21786,0.786657) (0.272183,-0.176566) 0.188254 (3.23572,1.49663) (0.254855,-0.0559661) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.52142,0.589126) (0.305389,-0.0857137) 0.122011 (5.98029,1.15206) 1.51744 -0.273631 (3.06275,0.275853) (0.1894,-0.0866688) 0.195709 (2.91356,0.700463) (0.239837,-0.0458327) 0.149934 (3.24485,0.768658) (0.269929,-0.179994) 0.188254 (3.26121,1.49104) (0.254856,-0.0559625) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.55276,0.580561) (0.31337,-0.0856479) 0.122011 (5.98029,1.15206) 1.51744 -0.266797 (3.08169,0.267186) (0.1894,-0.0866688) 0.195709 (2.93723,0.698843) (0.236746,-0.0162014) 0.149934 (3.27165,0.750373) (0.267999,-0.182854) 0.188254 (3.28669,1.48544) (0.254856,-0.0559646) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.58741,0.572071) (0.346495,-0.0849003) 0.122011 (5.98029,1.15206) 1.51744 -0.240292 (3.10063,0.258519) (0.1894,-0.0866688) 0.195709 (2.96086,0.702143) (0.236341,0.0330026) 0.149934 (3.29798,0.731412) (0.263268,-0.189602) 0.188254 (3.31218,1.47985) (0.254858,-0.0559515) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.62639,0.565048) (0.389767,-0.0702379) 0.122011 (5.98029,1.15206) 1.51744 -0.178291 (3.11959,0.249877) (0.189513,-0.0864232) 0.195709 (2.98511,0.70816) (0.242482,0.0601676) 0.149934 (3.3236,0.711506) (0.256191,-0.199062) 0.188254 (3.33766,1.47425) (0.254854,-0.0559703) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.66927,0.559758) (0.428828,-0.0528967) 0.122011 (5.98029,1.15206) 1.51744 -0.122732 (3.13883,0.241917) (0.192477,-0.0796018) 0.195709 (3.01048,0.714394) (0.253696,0.0623409) 0.149934 (3.34883,0.69111) (0.252304,-0.203966) 0.188254 (3.36315,1.46865) (0.254854,-0.0559709) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.71467,0.555639) (0.45396,-0.0411919) 0.122011 (5.98029,1.15206) 1.51744 -0.0904911 (3.15808,0.233957) (0.192477,-0.0796018) 0.195709 (3.0374,0.718457) (0.26914,0.0406271) 0.149934 (3.37406,0.670713) (0.252304,-0.203966) 0.188254 (3.38863,1.46306) (0.254857,-0.0559578) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.7607,0.551614) (0.46037,-0.0402498) 0.122011 (5.98029,1.15206) 1.51744 -0.0872074 (3.17733,0.225996) (0.192477,-0.0796018) 0.195709 (3.06467,0.72202) (0.272745,0.0356347) 0.149934 (3.39929,0.650316) (0.252304,-0.203966) 0.188254 (3.41412,1.45746) (0.254854,-0.0559737) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.80692,0.547517) (0.462147,-0.0409684) 0.122011 (5.98029,1.15206) 1.51744 -0.088417 (3.19658,0.218036) (0.192477,-0.0796018) 0.195709 (3.09194,0.725584) (0.272745,0.0356346) 0.149934 (3.42452,0.62992) (0.252304,-0.203966) 0.188254 (3.43961,1.45186) (0.254858,-0.0559531) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.85323,0.543382) (0.463079,-0.0413455) 0.122011 (5.98029,1.15206) 1.51744 -0.0890478 (3.21582,0.210076) (0.192477,-0.0796018) 0.195709 (3.11922,0.729147) (0.272745,0.0356346) 0.149934 (3.44975,0.609523) (0.252304,-0.203966) 0.188254 (3.46509,1.44627) (0.254855,-0.0559661) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (2.89958,0.539228) (0.46357,-0.0415438) 0.122011 (5.98029,1.15206) 1.51744 -0.0893785 (3.23507,0.202116) (0.192477,-0.0796018) 0.195709 (3.14649,0.732711) (0.272745,0.0356346) 0.149934 (3.47498,0.589127) (0.252304,-0.203966) 0.188254 (3.49058,1.44067) (0.254858,-0.0559554) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (2.94597,0.535063) (0.463828,-0.0416484) 0.122011 (5.98029,1.15206) 1.51744 -0.0895526 (3.25432,0.194156) (0.192477,-0.0796018) 0.195709 (3.17377,0.736274) (0.272745,0.0356345) 0.149934 (3.50021,0.56873) (0.252304,-0.203966) 0.188254 (3.51606,1.43507) (0.254858,-0.0559535) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (2.99236,0.530893) (0.463965,-0.0417038) 0.122011 (5.98029,1.15206) 1.51744 -0.0896447 (3.27357,0.186195) (0.192477,-0.0796018) 0.195709 (3.20104,0.739838) (0.272745,0.0356345) 0.149934 (3.52544,0.548334) (0.252304,-0.203966) 0.188254 (3.54155,1.42948) (0.254855,-0.0559692) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.03877,0.526719) (0.464038,-0.0417331) 0.122011 (5.98029,1.15206) 1.51744 -0.0896935 (3.29282,0.178235) (0.192477,-0.0796018) 0.195709 (3.22829,0.743411) (0.272489,0.0357381) 0.149934 (3.55067,0.527937) (0.252304,-0.203966) 0.188254 (3.56704,1.4239) (0.254885,-0.0558285) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.08517,0.522545) (0.464077,-0.0417488) 0.122011 (5.98029,1.15206) 1.51744 -0.0897195 (3.31206,0.170275) (0.192477,-0.0796018) 0.195709 (3.25539,0.747048) (0.270936,0.0363663) 0.149934 (3.5759,0.507544) (0.252288,-0.203933) 0.188254 (3.59255,1.4184) (0.255081,-0.0549279) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.13158,0.51837) (0.464077,-0.0417488) 0.122011 (5.98029,1.15206) 1.51744 -0.0897194 (3.33103,0.162889) (0.189715,-0.0738591) 0.195709 (3.28234,0.750741) (0.269546,0.0369285) 0.149934 (3.60113,0.48715) (0.252288,-0.203933) 0.188254 (3.61807,1.413) (0.255269,-0.0540473) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.17799,0.514195) (0.464077,-0.0417487) 0.122011 (5.98029,1.15206) 1.51744 -0.0897192 (3.34936,0.156852) (0.183227,-0.0603719) 0.195709 (3.30917,0.754485) (0.268284,0.0374384) 0.149934 (3.62636,0.466757) (0.252288,-0.203933) 0.188254 (3.64362,1.40768) (0.255451,-0.0531815) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.2244,0.51002) (0.464077,-0.0417486) 0.122011 (5.98029,1.15206) 1.51744 -0.0897191 (3.36711,0.152008) (0.177484,-0.0484355) 0.195709 (3.33588,0.758275) (0.267135,0.0379032) 0.149934 (3.65158,0.446364) (0.252288,-0.203933) 0.188254 (3.66918,1.40245) (0.255626,-0.0523309) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.2708,0.505845) (0.464077,-0.0417482) 0.122011 (5.98029,1.15206) 1.51744 -0.0897182 (3.38433,0.148252) (0.172257,-0.0375684) 0.195709 (3.36249,0.762108) (0.266084,0.0383276) 0.149934 (3.67681,0.425971) (0.252288,-0.203933) 0.188254 (3.69476,1.3973) (0.255796,-0.0514963) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.31806,0.502317) (0.472521,-0.0352823) 0.122011 (5.98029,1.15206) 1.51744 -0.0745299 (3.40108,0.145482) (0.16751,-0.0277003) 0.195709 (3.38977,0.76482) (0.272802,0.0271243) 0.149934 (3.70204,0.405577) (0.252288,-0.203933) 0.188254 (3.72036,1.39223) (0.255959,-0.0506776) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.36608,0.499383) (0.480284,-0.0293373) 0.122011 (5.98029,1.15206) 1.51744 -0.0610075 (3.41741,0.143588) (0.163291,-0.0189311) 0.195709 (3.41715,0.767428) (0.273824,0.026078) 0.149934 (3.72727,0.385184) (0.252288,-0.203933) 0.188254 (3.74595,1.38716) (0.255958,-0.0506862) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.41603,0.497917) (0.499449,-0.0146612) 0.122011 (5.98029,1.15206) 1.51744 -0.0293464 (3.43336,0.142485) (0.159491,-0.0110313) 0.195709 (3.44455,0.769932) (0.273921,0.0250378) 0.149934 (3.7525,0.364791) (0.252288,-0.203933) 0.188254 (3.77156,1.38217) (0.256112,-0.0499012) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.46861,0.498469) (0.525807,0.00552381) 0.122011 (5.98029,1.15206) 1.51744 0.010505 (3.44897,0.142096) (0.156056,-0.00389238) 0.195709 (3.47195,0.772334) (0.274012,0.0240239) 0.149934 (3.77773,0.344397) (0.252288,-0.203933) 0.188254 (3.79719,1.37726) (0.256261,-0.0491279) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.52465,0.501669) (0.560374,0.0319943) 0.122011 (5.98029,1.15206) 1.51744 0.0570326 (3.46427,0.142343) (0.152995,0.00246988) 0.195709 (3.49936,0.774638) (0.274097,0.0230376) 0.149934 (3.80296,0.324004) (0.252288,-0.203933) 0.188254 (3.82283,1.37242) (0.256406,-0.0483683) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (3.58572,0.508727) (0.610763,0.0705817) 0.122011 (5.98029,1.15206) 1.51744 0.115053 (3.47928,0.14318) (0.150157,0.00836783) 0.195709 (3.52677,0.776846) (0.274176,0.0220782) 0.149934 (3.82819,0.303611) (0.252289,-0.203932) 0.188254 (3.84848,1.36766) (0.256545,-0.0476221) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (3.65634,0.523093) (0.706198,0.143665) 0.122011 (5.98029,1.15206) 1.51744 0.200695 (3.49431,0.145017) (0.150245,0.0183758) 0.195709 (3.5542,0.77896) (0.274249,0.0211444) 0.149934 (3.85308,0.282961) (0.248936,-0.2065) 0.188254 (3.87415,1.36297) (0.25668,-0.0468894) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (3.74897,0.554313) (0.926271,0.312194) 0.122011 (5.98029,1.15206) 1.51744 0.325087 (3.51004,0.14835) (0.157297,0.0333222) 0.195709 (3.58163,0.780984) (0.274318,0.0202354) 0.149934 (3.87702,0.261577) (0.239357,-0.213836) 0.188254 (3.89983,1.35835) (0.256811,-0.0461698) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (3.84557,0.580189) (0.96594,0.258762) 0.122011 (5.98029,1.15206) 1.51744 0.26174 (3.52619,0.152223) (0.161518,0.0387379) 0.195709 (3.60907,0.782919) (0.274382,0.0193505) 0.149934 (3.89658,0.253475) (0.195691,-0.08102) 0.188254 (3.92553,1.35381) (0.256937,-0.0454633) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (3.94215,0.60607) (0.96587,0.258812) 0.122011 (5.98029,1.15206) 1.51744 0.261807 (3.54244,0.15627) (0.162502,0.0404611) 0.195709 (3.63651,0.784768) (0.274441,0.0184886) 0.149934 (3.91412,0.252604) (0.175355,-0.00871007) 0.188254 (3.95123,1.34933) (0.257058,-0.0447697) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.03875,0.631942) (0.965957,0.258716) 0.122011 (5.98029,1.15206) 1.51744 0.261692 (3.55869,0.16035) (0.162521,0.0408011) 0.195709 (3.66396,0.786533) (0.274496,0.0176491) 0.149934 (3.93057,0.255923) (0.16448,0.0331815) 0.188254 (3.97695,1.34492) (0.257176,-0.0440888) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
