[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (4.22782,1.10565) (0.420877,0.00168181) 0.157137 (5.98029,1.15206) 1.89672 0.00399595 (3.68676,0.205251) (0.0341398,-0.00557781) 0.147674 (4.45682,0.76947) (0.351155,-0.00325046) 0.194359 (3.08173,0.786389) (0.059043,-0.231092) 0.175449 (4.62839,1.48568) (0.366715,-0.00601889) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (4.26984,1.10581) (0.420244,0.00163704) 0.157137 (5.98029,1.15206) 1.89672 0.00389543 (3.68984,0.204748) (0.0308129,-0.00502815) 0.147674 (4.49194,0.769145) (0.351155,-0.00325047) 0.194359 (3.08764,0.76328) (0.0590479,-0.231091) 0.175449 (4.66506,1.48511) (0.366719,-0.00573537) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.31181,1.10597) (0.419623,0.00159307) 0.157137 (5.98029,1.15206) 1.89672 0.00379642 (3.69262,0.2043) (0.0277818,-0.00447502) 0.147674 (4.52705,0.76882) (0.351155,-0.00325048) 0.194359 (3.09354,0.740171) (0.0590434,-0.231092) 0.175449 (4.70173,1.48456) (0.366724,-0.00546133) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.35371,1.10612) (0.419012,0.0015499) 0.157137 (5.98029,1.15206) 1.89672 0.00369893 (3.69512,0.203891) (0.0249695,-0.00409027) 0.147674 (4.56217,0.768495) (0.351155,-0.00325049) 0.194359 (3.09945,0.717062) (0.0590637,-0.231087) 0.175449 (4.7384,1.48404) (0.366727,-0.00519653) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (4.39555,1.10627) (0.418413,0.0015075) 0.157137 (5.98029,1.15206) 1.89672 0.0036029 (3.69735,0.203519) (0.0223455,-0.00372283) 0.147674 (4.59728,0.76817) (0.351155,-0.0032505) 0.194359 (3.10535,0.693953) (0.0590588,-0.231088) 0.175449 (4.77508,1.48355) (0.366731,-0.00494069) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.43733,1.10642) (0.417824,0.00146587) 0.157137 (5.98029,1.15206) 1.89672 0.00350832 (3.69937,0.203186) (0.0201304,-0.00332803) 0.147674 (4.6324,0.767845) (0.351155,-0.0032505) 0.194359 (3.11126,0.670845) (0.0590665,-0.231087) 0.175449 (4.81175,1.48308) (0.366734,-0.00469357) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (4.47906,1.10656) (0.417246,0.00142499) 0.157137 (5.98029,1.15206) 1.89672 0.00341521 (3.70118,0.202896) (0.0181515,-0.00290188) 0.147674 (4.66751,0.76752) (0.351155,-0.0032505) 0.194359 (3.11716,0.647735) (0.0590336,-0.231095) 0.175449 (4.84842,1.48264) (0.366737,-0.00445496) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (4.52072,1.1067) (0.416679,0.00138487) 0.157137 (5.98029,1.15206) 1.89672 0.00332359 (3.70283,0.202627) (0.0164386,-0.00269005) 0.147674 (4.70263,0.767195) (0.351155,-0.00325053) 0.194359 (3.12307,0.624627) (0.0590748,-0.231084) 0.175449 (4.8851,1.48221) (0.36674,-0.00422457) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (4.56234,1.10684) (0.416122,0.00134548) 0.157137 (5.98029,1.15206) 1.89672 0.00323337 (3.7043,0.202387) (0.014775,-0.00240463) 0.147674 (4.73774,0.76687) (0.351155,-0.00325053) 0.194359 (3.12897,0.601517) (0.0590289,-0.231096) 0.175449 (4.92177,1.48181) (0.366742,-0.00400224) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (4.60389,1.10697) (0.415576,0.00130682) 0.157137 (5.98029,1.15206) 1.89672 0.00314459 (3.70563,0.202162) (0.0132974,-0.00224744) 0.147674 (4.77286,0.766545) (0.351155,-0.00325052) 0.194359 (3.13488,0.578408) (0.0590487,-0.231091) 0.175449 (4.95845,1.48143) (0.366745,-0.00378769) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (4.6454,1.10709) (0.415039,0.0012689) 0.157137 (5.98029,1.15206) 1.89672 0.00305728 (3.70683,0.20197) (0.011939,-0.00191418) 0.147674 (4.80797,0.76622) (0.351155,-0.00325054) 0.194359 (3.14079,0.555299) (0.0590646,-0.231087) 0.175449 (4.99512,1.48108) (0.366747,-0.00358076) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (4.68685,1.10722) (0.414513,0.00123167) 0.157137 (5.98029,1.15206) 1.89672 0.00297136 (3.7079,0.201799) (0.0107803,-0.00171715) 0.147674 (4.84309,0.765895) (0.351155,-0.00325055) 0.194359 (3.14669,0.532191) (0.0590664,-0.231087) 0.175449 (5.0318,1.48074) (0.366749,-0.00338121) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (4.72825,1.10734) (0.413997,0.00119515) 0.157137 (5.98029,1.15206) 1.89672 0.00288685 (3.70887,0.201637) (0.0096598,-0.00161493) 0.147674 (4.8782,0.76557) (0.351155,-0.00325056) 0.194359 (3.1526,0.509082) (0.059047,-0.231091) 0.175449 (5.06847,1.48042) (0.36675,-0.00318884) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (4.7696,1.10745) (0.41349,0.00115929) 0.157137 (5.98029,1.15206) 1.89672 0.00280367 (3.70974,0.201491) (0.00867028,-0.0014642) 0.147674 (4.91332,0.765245) (0.351155,-0.00325054) 0.194359 (3.1585,0.485972) (0.059023,-0.231098) 0.175449 (5.10515,1.48012) (0.366752,-0.00300345) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (4.8109,1.10756) (0.412993,0.00112417) 0.157137 (5.98029,1.15206) 1.89672 0.00272199 (3.71051,0.201363) (0.0077231,-0.00127466) 0.147674 (4.94843,0.764919) (0.351155,-0.00325057) 0.194359 (3.1644,0.462862) (0.0590246,-0.231097) 0.175449 (5.14182,1.47984) (0.366753,-0.00282485) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (4.85215,1.10767) (0.412506,0.00108969) 0.157137 (5.98029,1.15206) 1.89672 0.00264162 (3.71121,0.201248) (0.00702068,-0.00115354) 0.147674 (4.98355,0.764594) (0.351155,-0.00325056) 0.194359 (3.17031,0.439753) (0.0590309,-0.231096) 0.175449 (5.1785,1.47957) (0.366755,-0.00265289) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (4.89335,1.10778) (0.412028,0.00105588) 0.157137 (5.98029,1.15206) 1.89672 0.00256264 (3.71185,0.201146) (0.00642209,-0.00102153) 0.147674 (5.01866,0.764269) (0.351155,-0.00325057) 0.194359 (3.17621,0.416644) (0.0590599,-0.231088) 0.175449 (5.21517,1.47932) (0.366756,-0.00248735) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (4.93451,1.10788) (0.411559,0.00102272) 0.157137 (5.98029,1.15206) 1.89672 0.00248497 (3.71242,0.201053) (0.00563379,-0.000931491) 0.147674 (5.05378,0.763944) (0.351155,-0.00325055) 0.194359 (3.18211,0.393533) (0.0589906,-0.231106) 0.175449 (5.25185,1.47909) (0.366757,-0.00232806) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (4.97562,1.10798) (0.4111,0.000990215) 0.157137 (5.98029,1.15206) 1.89672 0.00240869 (3.71293,0.200967) (0.00512622,-0.000855583) 0.147674 (5.0889,0.763619) (0.351155,-0.00325054) 0.194359 (3.18801,0.370423) (0.0589949,-0.231105) 0.175449 (5.28852,1.47887) (0.366758,-0.00217487) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (5.01668,1.10808) (0.41065,0.000958351) 0.157137 (5.98029,1.15206) 1.89672 0.00233374 (3.71339,0.200892) (0.00461825,-0.000749501) 0.147674 (5.12401,0.763294) (0.351155,-0.00325052) 0.194359 (3.19392,0.347314) (0.0590562,-0.231089) 0.175449 (5.3252,1.47867) (0.366759,-0.00202761) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (5.0577,1.10817) (0.410209,0.000927154) 0.157137 (5.98029,1.15206) 1.89672 0.0022602 (3.71381,0.200824) (0.00415566,-0.000677852) 0.147674 (5.15913,0.762969) (0.351155,-0.00325054) 0.194359 (3.19982,0.324206) (0.0590891,-0.231081) 0.175449 (5.36188,1.47848) (0.366759,-0.0018861) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.6 (5.09868,1.10826) (0.409776,0.000896584) 0.157137 (5.98029,1.15206) 1.89672 0.00218798 (3.71418,0.200758) (0.00374105,-0.000661192) 0.147674 (5.19424,0.762644) (0.351155,-0.00325054) 0.194359 (3.20573,0.301097) (0.0590762,-0.231084) 0.175449 (5.39855,1.47831) (0.36676,-0.00175023) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.7 (5.13962,1.10835) (0.409353,0.000866632) 0.157137 (5.98029,1.15206) 1.89672 0.00211707 (3.71451,0.200701) (0.00331155,-0.000568634) 0.147674 (5.22936,0.762319) (0.351155,-0.00325054) 0.194359 (3.21142,0.278833) (0.0569095,-0.222638) 0.175449 (5.43523,1.47814) (0.366761,-0.00161982) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.8 (5.18051,1.10843) (0.408938,0.000837297) 0.157137 (5.98029,1.15206) 1.89672 0.00204749 (3.71481,0.200652) (0.00296023,-0.000499303) 0.147674 (5.26447,0.761994) (0.351155,-0.00325054) 0.194359 (3.21654,0.258794) (0.0512106,-0.200393) 0.175449 (5.4719,1.47799) (0.366761,-0.00149471) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.9 (5.22136,1.10851) (0.408532,0.00080862) 0.157137 (5.98029,1.15206) 1.89672 0.00197933 (3.71508,0.200609) (0.00269252,-0.000427028) 0.147674 (5.29959,0.761669) (0.351155,-0.00325059) 0.194359 (3.22115,0.240759) (0.0460734,-0.180348) 0.175449 (5.50858,1.47786) (0.366762,-0.0013748) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9 (5.26218,1.10859) (0.408135,0.000780522) 0.157137 (5.98029,1.15206) 1.89672 0.00191241 (3.71533,0.200573) (0.00249382,-0.000359038) 0.147674 (5.3347,0.761344) (0.351155,-0.0032506) 0.194359 (3.2253,0.224521) (0.0414538,-0.16238) 0.175449 (5.54526,1.47773) (0.366762,-0.00125995) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.1 (5.30295,1.10866) (0.407746,0.000753005) 0.157137 (5.98029,1.15206) 1.89672 0.00184674 (3.71555,0.200532) (0.0022359,-0.000405017) 0.147674 (5.36982,0.761019) (0.351155,-0.00325057) 0.194359 (3.22903,0.209913) (0.0373437,-0.146083) 0.175449 (5.58193,1.47762) (0.366762,-0.00114999) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.2 (5.34369,1.10874) (0.407366,0.000726088) 0.157137 (5.98029,1.15206) 1.89672 0.00178239 (3.71575,0.2005) (0.00196127,-0.000323613) 0.147674 (5.40493,0.760694) (0.351155,-0.00325055) 0.194359 (3.23239,0.196762) (0.0335965,-0.131513) 0.175449 (5.61861,1.47751) (0.366763,-0.0010448) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.3 (5.38439,1.10881) (0.406995,0.000699789) 0.157137 (5.98029,1.15206) 1.89672 0.0017194 (3.71593,0.20048) (0.00177331,-0.000198825) 0.147674 (5.44005,0.760368) (0.351155,-0.00325055) 0.194359 (3.23542,0.184927) (0.0303216,-0.118344) 0.175449 (5.65528,1.47742) (0.366763,-0.000944296) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.4 (5.42505,1.10887) (0.406631,0.00067408) 0.157137 (5.98029,1.15206) 1.89672 0.00165772 (3.71608,0.200449) (0.00158831,-0.00030873) 0.147674 (5.47516,0.760043) (0.351155,-0.00325054) 0.194359 (3.23814,0.174288) (0.0272094,-0.106393) 0.175449 (5.69196,1.47733) (0.366763,-0.000848325) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.5 (5.46568,1.10894) (0.406276,0.000649001) 0.157137 (5.98029,1.15206) 1.89672 0.00159744 (3.71623,0.200428) (0.00145007,-0.000215371) 0.147674 (5.51028,0.759718) (0.351155,-0.00325059) 0.194359 (3.24059,0.164704) (0.0244927,-0.0958437) 0.175449 (5.72598,1.47775) (0.340232,0.0042114) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.6 (5.50908,1.1092) (0.434076,0.00261576) 0.157137 (5.98029,1.15206) 1.89672 0.00602598 (3.71636,0.200399) (0.00132879,-0.000288312) 0.147674 (5.54539,0.759393) (0.351155,-0.00325063) 0.194359 (3.24279,0.156075) (0.0220115,-0.0862826) 0.175449 (5.74565,1.47794) (0.196686,0.00189149) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.7 (5.55249,1.10946) (0.434076,0.00261582) 0.157137 (5.98029,1.15206) 1.89672 0.0060261 (3.71648,0.200379) (0.0011784,-0.000195118) 0.147674 (5.58051,0.759068) (0.351155,-0.00325067) 0.194359 (3.24478,0.148314) (0.0198756,-0.077616) 0.175449 (5.76335,1.47813) (0.177011,0.0018314) 0.210881 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
